time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.47387981414795,400.0,175.75,12.05,89.55,1.45,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.20752165315767526,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
108.68598580360413,422.0,191.15,12.05,94.5,1.45,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.20752165315767526,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
113.69160985946655,443.0,206.78947368421052,11.736842105263158,89.57894736842105,1.4210526315789473,1.2994551544904578e23,1.598828744968271e47,1.5343003191986788e24,-0.9999997186088845,0.1581461857398851,0.14888233777635823,0.3997553413106608,1.598828744968271e47,-0.9986651835372636,6.0
118.89267587661743,465.0,191.2,13.0,103.35,1.55,1.2994551544904578e23,1.5988107001763557e47,1.5342535756881524e24,-0.9999997186120604,0.15814618574812897,0.16088164782806003,0.3997553413106608,1.5988107001763557e47,-0.9986651835372636,6.0
123.89278101921082,486.0,190.95238095238096,13.142857142857142,8.560443499344361e306,1.5238095238095237,1.2994551544904578e23,1.5988107001763557e47,1.5342535756881524e24,-0.9999997186120604,0.13036072353059971,0.1459027643518955,0.3997553413106608,1.5988107001763557e47,-0.9986651835372636,6.0
129.12126898765564,508.0,207.76190476190476,13.142857142857142,8.560443499344361e306,1.5238095238095237,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.13036072353059971,0.1459027643518955,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
134.26836681365967,530.0,216.0,13.095238095238095,97.42857142857143,1.5714285714285714,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16926410736962832,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
139.39716696739197,552.0,208.8095238095238,13.095238095238095,97.0952380952381,1.5714285714285714,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16942024548499268,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
144.56748580932617,574.0,217.54545454545453,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16951470872208033,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
149.7505488395691,596.0,237.04545454545453,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.169565312085182,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
154.87664484977722,618.0,258.1363636363636,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.1695836894936319,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
159.9924337863922,640.0,279.04545454545456,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994551544904578e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16959584285107004,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
165.03489780426025,662.0,285.09090909090907,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.1696012219052957,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
170.06077885627747,684.0,301.77272727272725,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16960378578575064,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
175.1967408657074,707.0,323.77272727272725,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16960473743395318,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
180.28383493423462,730.0,344.40909090909093,12.818181818181818,93.18181818181819,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.1696052467126702,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
185.34185886383057,753.0,349.7826086956522,12.565217391304348,89.6086956521739,1.5217391304347827,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16960537234205758,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
190.4455759525299,776.0,371.7391304347826,12.565217391304348,89.6086956521739,1.5217391304347827,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.1696054396409316,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
195.5770080089569,799.0,347.22727272727275,12.545454545454545,90.36363636363636,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16960546701708637,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
200.66100001335144,822.0,369.0,12.545454545454545,90.36363636363636,1.5454545454545454,1.2994548738714249e23,1.598774427466389e47,1.5342997162938407e24,-0.9999997186184443,0.15814618574812897,0.16960547944618454,0.3997553413106608,1.598774427466389e47,-0.9986651835372636,6.0
205.71724796295166,845.0,376.90909090909093,12.545454545454545,90.36363636363636,1.5454545454545454,1.2994548738714249e23,1.5987584456281167e47,1.5342494143719322e24,-0.999999718621257,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987584456281167e47,-0.9986651835372636,6.0
210.90144300460815,868.0,367.22727272727275,12.545454545454545,90.31818181818181,1.5454545454545454,1.2994548738714249e23,1.5987584456281167e47,1.5342494143719322e24,-0.999999718621257,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987584456281167e47,-0.9986651835372636,6.0
215.90660786628723,890.0,369.57142857142856,12.142857142857142,86.95238095238095,1.5238095238095237,1.2994548738714249e23,1.5987584456281167e47,1.5342494143719322e24,-0.999999718621257,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987584456281167e47,-0.9986651835372636,6.0
221.0727620124817,913.0,392.57142857142856,12.142857142857142,86.95238095238095,1.5238095238095237,1.2994548738714249e23,1.5987584456281167e47,1.5342494143719322e24,-0.999999718621257,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987584456281167e47,-0.9986651835372636,6.0
226.19787287712097,936.0,381.23809523809524,12.142857142857142,86.85714285714286,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
231.3330099582672,959.0,404.23809523809524,12.142857142857142,86.85714285714286,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
236.560311794281,982.0,427.23809523809524,12.142857142857142,86.85714285714286,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
241.59117984771729,1004.0,426.0952380952381,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
246.62165880203247,1026.0,437.6666666666667,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
251.8083620071411,1049.0,460.6666666666667,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
256.96501183509827,1072.0,483.6666666666667,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
262.1431620121002,1095.0,506.6666666666667,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
267.3005909919739,1118.0,529.6666666666666,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
272.4975628852844,1141.0,552.6666666666666,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
277.6996829509735,1164.0,575.6666666666666,12.142857142857142,88.57142857142857,1.5238095238095237,1.2994548738714249e23,1.5987580007347137e47,1.5342491589181093e24,-0.9999997186213353,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987580007347137e47,-0.9986651835372636,6.0
282.8644189834595,1187.0,564.6818181818181,12.954545454545455,182.22727272727272,1.5909090909090908,1.2991254833393799e23,1.5987576594296541e47,1.5342491589181093e24,-0.9999997186213955,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987576594296541e47,-0.9986651835372636,6.0
288.06981682777405,1210.0,587.6818181818181,12.954545454545455,182.22727272727272,1.5909090909090908,1.2991254833393799e23,1.5987576594296541e47,1.5342491589181093e24,-0.9999997186213955,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987576594296541e47,-0.9986651835372636,6.0
293.25700783729553,1233.0,610.6818181818181,12.954545454545455,182.22727272727272,1.5909090909090908,1.2991254833393799e23,1.5987576594296541e47,1.5342491589181093e24,-0.9999997186213955,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5987576594296541e47,-0.9986651835372636,6.0
298.2745659351349,1255.0,629.3636363636364,12.909090909090908,136.4090909090909,1.5909090909090908,1.2994548738714249e23,1.5335317449500317e47,1.5342491589181093e24,-0.9999997301010445,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5335317449500317e47,-0.9986651835372636,6.0
303.4935019016266,1278.0,651.1818181818181,12.909090909090908,136.4090909090909,1.5909090909090908,1.2994548738714249e23,1.5320576471800915e47,1.5340960361620386e24,-0.9999997303604832,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5320576471800915e47,-0.9986651835372636,6.0
308.71623182296753,1301.0,673.9090909090909,12.909090909090908,136.4090909090909,1.5909090909090908,1.2994548738714249e23,1.5320371913548122e47,1.5339372298125596e24,-0.9999997303640833,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.5320371913548122e47,-0.9986651835372636,6.0
313.7471389770508,1323.0,664.695652173913,13.26086956521739,134.04347826086956,1.608695652173913,1.2414997261053421e23,1.4137560108247478e47,1.5342491589181093e24,-0.9999997511813681,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.4137560108247478e47,-0.9986651835372636,6.0
318.8106498718262,1345.0,668.4347826086956,13.26086956521739,129.95652173913044,1.608695652173913,1.2414997261053421e23,1.4137560108247478e47,1.5342491589181093e24,-0.9999997511813681,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.4137560108247478e47,-0.9986651835372636,6.0
323.8711988925934,1367.0,674.5652173913044,13.26086956521739,129.65217391304347,1.608695652173913,1.2414997261053421e23,1.4137560108247478e47,1.5342491589181093e24,-0.9999997511813681,0.15814618574812897,0.16960547952906171,0.3997553413106608,1.4137560108247478e47,-0.9986651835372636,6.0
328.885146856308,1389.0,640.76,14.16,1.37438970496e9,1.68,1.2158294173769176e23,1.4110526389169843e47,1.5342491589181093e24,-0.9999997516571569,0.12998109639769123,0.1366786857068758,0.3997553413106608,1.4110526389169843e47,-0.9986651835372636,6.0
334.03807187080383,1411.0,662.76,14.16,1.37438970496e9,1.68,1.2158294173769176e23,1.4110526389169843e47,1.5342491589181093e24,-0.9999997516571569,0.12998109639769123,0.1366786857068758,0.3997553413106608,1.4110526389169843e47,-0.9986651835372636,6.0
339.16577792167664,1433.0,714.8695652173913,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498082625730671e23,1.3610875488233496e47,1.4981311943684149e24,-0.9999997604509271,0.12858790082052,0.1366786857068758,0.3997553413106608,1.3610875488233496e47,-0.9991101223581758,6.0
344.2403609752655,1455.0,736.0,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085875318102e23,1.3610875488162656e47,1.4981311322491776e24,-0.9999997604509271,0.12858790107767443,0.1366786857068758,0.3997553413106608,1.3610875488162656e47,-0.9991101223581758,6.0
349.34442591667175,1477.0,753.695652173913,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085937457857e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790108259194,0.13667868591438323,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
354.4051208496094,1499.0,775.695652173913,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085937457857e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790108259194,0.13667868591438323,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
359.5903220176697,1521.0,782.8260869565217,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085937457857e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790108259194,0.13667868591438323,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
364.75989389419556,1543.0,769.6521739130435,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085937457857e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790108259194,0.13667868591438323,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
369.77602887153625,1564.0,790.6521739130435,12.782608695652174,1.4939017600869565e9,1.565217391304348,1.2498085937457857e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790108259194,0.13667868591438323,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
374.92383193969727,1586.0,764.4583333333334,13.291666666666666,1.43165587025e9,1.625,1.2471765344230226e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858581827166243,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
380.0343120098114,1608.0,785.8333333333334,13.291666666666666,1.43165587025e9,1.625,1.2493417184576352e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858753162481049,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
385.2012097835541,1630.0,774.68,13.68,1.37439487984e9,1.64,1.24968108649382e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.1285878001804588,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
390.37776494026184,1652.0,794.64,13.68,1.37439487984e9,1.64,1.249790519711082e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858788677979174,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
395.5753769874573,1674.0,814.88,13.68,1.37439487984e9,1.64,1.2498047513498192e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858789804193008,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
400.75706696510315,1696.0,823.48,13.68,1.37439487984e9,1.64,1.2498081964718078e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790076821117,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
405.8347489833832,1718.0,844.6,13.68,1.37439487984e9,1.64,1.2498085228634762e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102649956,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
410.96121883392334,1740.0,866.4,13.68,1.37439487984e9,1.64,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
416.0865559577942,1762.0,888.4,13.68,1.37439487984e9,1.64,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
421.2027449607849,1784.0,884.36,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
426.3379249572754,1806.0,906.36,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
431.49148893356323,1828.0,928.36,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
436.61349296569824,1850.0,950.36,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
441.7565279006958,1872.0,972.36,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
446.91807293891907,1894.0,986.24,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
452.0566020011902,1916.0,1008.24,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
457.18251490592957,1938.0,1030.24,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
462.3692419528961,1960.0,1052.24,13.68,1.37439487684e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
467.54759192466736,1982.0,964.76,13.68,1.37439487748e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
472.67929792404175,2004.0,986.76,13.68,1.37439487748e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
477.8120617866516,2026.0,1008.76,13.68,1.37439487748e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.3997553413106608,1.36108754881619e47,-0.9991101223581758,6.0
483.01861596107483,2048.0,1024.96,13.68,1.37439487984e9,1.68,1.2498085232097064e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.12858790102677348,0.13667868607709271,0.39476025411738824,1.36108754881619e47,-0.9991101223581758,6.0
488.07040190696716,2070.0,1033.72,13.68,1.37439487984e9,1.68,1.249808523556965e23,1.36108754881619e47,1.498131131061284e24,-0.9999997604509271,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.36108754881619e47,-0.9991101223581758,6.0
493.23744201660156,2092.0,966.5384615384615,14.307692307692308,1.3215335565e9,1.7307692307692308,1.249729888844519e23,1.3610868560042044e47,1.498131131061284e24,-0.999999760451049,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610868560042044e47,-0.9991101223581758,6.0
498.40496301651,2114.0,951.4074074074074,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.2497975476662006e23,1.3610866490766294e47,1.4981310971589104e24,-0.9999997604510854,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866490766294e47,-0.9991101223581758,6.0
503.52717995643616,2136.0,949.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866426773533e47,1.4981295589226526e24,-0.9999997604510865,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866426773533e47,-0.9991101223581758,6.0
508.6305968761444,2158.0,970.9629629629629,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423579082e47,1.4981290323148913e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423579082e47,-0.9991101223581758,6.0
513.844498872757,2180.0,985.2592592592592,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
518.8538630008698,2201.0,1006.2592592592592,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
524.1035900115967,2223.0,1026.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
529.3245379924774,2245.0,1048.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
534.3516178131104,2266.0,1069.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
