time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.81274390220642,1.4879242811015877e10,4.0,0.0,7208.0,-0.7339265850945494,true,4.1643793861988676e27,2.7181663861339884e6,1.0,(0.000638961952776316*v2),0.03333516632129885,5.871279781179865e53,5.888490052931188e8,5.871279781179865e53,3.0,1.7140365039462053e26,(0.000639*v2)
19.431456804275513,6.198595786333205e14,4.0,3.0,7292.0,-0.6481397260598282,true,3.931543292343821e27,9.200929070560812e10,1.0,(v1--2.33858761560669e26),0.0037483398947180113,5.703171173779922e53,2.805654182993052e13,5.703171173779922e53,3.0,3.566326826564101e26,(v1--2.34e26)
27.916406869888306,32924.598779176195,4.0,3.5,7241.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
33.81274390220642,1.4879242811015877e10,4.0,0.0,7208.0,-0.7339265850945494,true,4.1643793861988676e27,2.7181663861339884e6,1.0,(0.000638961952776316*v2),0.03333516632129885,5.871279781179865e53,5.888490052931188e8,5.871279781179865e53,3.0,1.7140365039462053e26,(0.000639*v2)
1680.0882589817047,6.198635262908882e14,4.0,3.0,407.0,-0.593806112658349,true,3.9315418029834105e27,9.200987667892831e10,1.0,(2.3386025092108e26-v1),0.0037485818362947843,5.703172548461375e53,2.8056720511721734e13,5.703172548461375e53,3.0,3.5663377485404276e26,(2.34e26-v1)
64.91582894325256,32924.598779176195,4.0,3.5,7067.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
23.06843090057373,6.198595371123282e14,4.0,3.0,7270.0,-0.6481397260598282,true,3.9315433080087364e27,9.200928454241055e10,1.0,(v1--2.33858745895754e26),0.003748337350047315,5.703171159321425e53,2.8056539950576715e13,5.703171159321425e53,3.0,3.566326711688054e26,(v1--2.34e26)
35.063905000686646,2.644569486640871e7,4.0,0.0,7202.0,-0.7312569521690767,true,4.13291206810327e27,159151.11499299537,1.0,(0.000345345328671657*v3),0.02909916411025182,5.847211352130563e53,1.3389669552088117e6,5.847211352130563e53,3.0,1.8230128223297457e26,(0.000345*v3)
1800.1398630142212,26.148601244277152,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538664283e27,0.999999999879444,1.0,(5.54042717174735e25/v1),0.062012706804028594,6.034221940798447e53,2.6230014225992133,6.034221940798447e53,3.0,1.8770944582834124e26,(5.539999999999999e25/v1)
23.06843090057373,6.198595371123282e14,4.0,3.0,7270.0,-0.6481397260598282,true,3.9315433080087364e27,9.200928454241055e10,1.0,(v1--2.33858745895754e26),0.003748337350047315,5.703171159321425e53,2.8056539950576715e13,5.703171159321425e53,3.0,3.566326711688054e26,(v1--2.34e26)
64.91582894325256,32924.598779176195,4.0,3.5,7067.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
33.81274390220642,1.4879242811015877e10,4.0,0.0,7208.0,-0.7339265850945494,true,4.1643793861988676e27,2.7181663861339884e6,1.0,(0.000638961952776316*v2),0.03333516632129885,5.871279781179865e53,5.888490052931188e8,5.871279781179865e53,3.0,1.7140365039462053e26,(0.000639*v2)
1292.3711559772491,2.6445694866408672e7,4.0,0.0,1838.0,-0.7312569521690767,true,4.13291206810327e27,159151.1149929952,1.0,(0.000345345328671657*v3),0.02909916411025182,5.847211352130563e53,1.3389669552088096e6,5.847211352130563e53,3.0,1.823012822329746e26,(0.000345*v3)
1344.8710629940033,6.198635262908882e14,4.0,3.0,1627.0,-0.593806112658349,true,3.9315418029834105e27,9.200987667892831e10,1.0,(2.3386025092108e26-v1),0.0037485818362947843,5.703172548461375e53,2.8056720511721734e13,5.703172548461375e53,3.0,3.5663377485404276e26,(2.34e26-v1)
1799.861888885498,6.843456460297912,4.0,3.5,1.0,-0.803781979977753,true,4.165402053904186e27,0.9999999999371578,0.0,sqrt_abs((v3-v2)),0.062012706826012565,6.034221940923358e53,1.1684839355381544,6.034221940923358e53,16.0,1.8770944583643038e26,sqrt_abs((v3-v2))
1797.7099678516388,6.219132117634642e14,4.0,3.0,8.0,-0.6481397260598282,true,3.930768503799657e27,9.2314123177654e10,1.0,(2.34633550104833e26+v1),0.0038752561637205307,5.703892295975687e53,2.8149494888664e13,5.703892295975687e53,3.0,3.5720086092213024e26,(2.35e26+v1)
1798.0132160186768,4.835296906260731e15,4.0,6.0,7.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
19.429276943206787,32924.598779176195,4.0,3.5,7292.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
33.81274390220642,1.4879242811015877e10,4.0,0.0,7208.0,-0.7339265850945494,true,4.1643793861988676e27,2.7181663861339884e6,1.0,(0.000638961952776316*v2),0.03333516632129885,5.871279781179865e53,5.888490052931188e8,5.871279781179865e53,3.0,1.7140365039462053e26,(0.000639*v2)
383.54469299316406,2.64456948664086e7,4.0,0.0,5681.0,-0.7312569521690767,true,4.13291206810327e27,159151.11499299476,1.0,(0.000345345328671656*v3),0.029099164110251596,5.847211352130562e53,1.3389669552088066e6,5.847211352130562e53,3.0,1.823012822329746e26,(0.000345*v3)
19.431456804275513,6.198595786333205e14,4.0,3.0,7292.0,-0.6481397260598282,true,3.931543292343821e27,9.200929070560812e10,1.0,(v1--2.33858761560669e26),0.0037483398947180113,5.703171173779922e53,2.805654182993052e13,5.703171173779922e53,3.0,3.566326826564101e26,(v1--2.34e26)
1798.3739929199219,6.219174073912224e14,4.0,3.0,6.0,-0.6555439882655497,true,3.930766920885808e27,9.231474595859892e10,1.0,(2.34635133018682e26+v1),0.003875517619968072,5.703893781537031e53,2.8149684794264816e13,5.703893781537031e53,3.0,3.5720202172561954e26,(2.35e26+v1)
62.81465196609497,1.0,5.0,8.0,7076.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
18.0664279460907,6.198635262905908e14,5.0,3.5,7298.0,-0.7360106842740594,true,3.931541802983491e27,9.200987667888205e10,1.0,(sqrt_abs(v2)--2.33860250920959e26),0.0037485818362368306,5.703172548461047e53,2.8056720511708145e13,5.703172548461047e53,5.0,3.5663377485395816e26,(sqrt_abs(v2)--2.34e26)
25.727953910827637,6.198635262905181e14,5.0,3.5,7254.0,-0.7317454882121032,true,3.931541802983249e27,9.200987667887129e10,1.0,(sqrt_abs(v3)--2.33860250920934e26),0.003748581836109821,5.703172548460324e53,2.8056720511704883e13,5.703172548460324e53,5.0,3.5663377485394696e26,(sqrt_abs(v3)--2.34e26)
331.5732889175415,3.0322450214533856e11,5.0,0.0,5903.0,-0.7312569521690767,true,3.958963067872332e27,4.8198911866223335e7,1.0,sqrt_abs((4.52988836010805e23*v3)),-0.025918511047868242,5.534607877196707e53,1.35344776380134e10,5.534607877196707e53,8.0,2.0459067129456566e26,sqrt_abs((4.53e23*v3))
21.452504873275757,3.319129206138972,5.0,4.0,7280.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
35.419325828552246,6.198635262905179e14,5.0,3.5,7200.0,-0.7317454882121032,true,3.931541802983249e27,9.200987667887128e10,1.0,(2.33860250920934e26+sqrt_abs(v3)),0.003748581836109821,5.703172548460324e53,2.805672051170487e13,5.703172548460324e53,5.0,3.566337748539469e26,(2.34e26+sqrt_abs(v3))
19.165634870529175,1.2437471863032357e23,5.0,5.0,7293.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
28.92579197883606,1.2437471863032357e23,5.0,5.0,7235.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.731884956359863,6.198635262905181e14,5.0,3.5,7290.0,-0.7317454882121032,true,3.931541802983249e27,9.200987667887129e10,1.0,(2.33860250920934e26+sqrt_abs(v3)),0.003748581836109821,5.703172548460324e53,2.8056720511704883e13,5.703172548460324e53,5.0,3.5663377485394696e26,(2.34e26+sqrt_abs(v3))
62.81465196609497,1.0,5.0,8.0,7076.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.534164905548096,6.198635262905908e14,5.0,3.5,7291.0,-0.7360106842740594,true,3.931541802983491e27,9.200987667888205e10,1.0,(2.33860250920959e26+sqrt_abs(v2)),0.0037485818362368306,5.703172548461047e53,2.8056720511708145e13,5.703172548461047e53,5.0,3.5663377485395816e26,(2.34e26+sqrt_abs(v2))
331.5732889175415,3.0322450214533856e11,5.0,0.0,5903.0,-0.7312569521690767,true,3.958963067872332e27,4.8198911866223335e7,1.0,sqrt_abs((4.52988836010805e23*v3)),-0.025918511047868242,5.534607877196707e53,1.35344776380134e10,5.534607877196707e53,8.0,2.0459067129456566e26,sqrt_abs((4.53e23*v3))
147.46147394180298,3.34907618803748e13,5.0,0.0,6717.0,-0.6431590656284761,true,3.395160613463372e27,1.3641340897603807e10,1.0,(2.93868534846248e31/sqrt_abs(v1)),-0.16173703881231039,4.7629041725682726e53,1.8186324282495127e12,4.7629041725682726e53,5.0,3.069102065519467e26,(2.94e31/sqrt_abs(v1))
23.775126934051514,3.319129206138972,5.0,4.0,7266.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.085196018219,1.0248805664263162e26,5.0,5.0,0.0,-0.8291434927697442,true,4.968561754664013e49,9.635689318538633e21,0.0,(v3*(v3/v1)),1.5004491265308082e44,8.5253622507125e97,3.668679772938258e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
19.731884956359863,6.198635262905181e14,5.0,3.5,7290.0,-0.7317454882121032,true,3.931541802983249e27,9.200987667887129e10,1.0,(2.33860250920934e26+sqrt_abs(v3)),0.003748581836109821,5.703172548460324e53,2.8056720511704883e13,5.703172548460324e53,5.0,3.5663377485394696e26,(2.34e26+sqrt_abs(v3))
1552.3063099384308,3.0331576726954297e11,5.0,0.0,857.0,-0.7312569521690767,true,3.958900933448604e27,4.821341887254413e7,1.0,(6.7324702750182e11*sqrt_abs(v3)),-0.025918503307179486,5.534607921178322e53,1.3538551272478971e10,5.534607921178322e53,5.0,2.0461048589604897e26,(6.73e11*sqrt_abs(v3))
1364.4069337844849,1.0,5.0,8.0,1552.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
35.787099838256836,6.198635262905908e14,5.0,3.5,7199.0,-0.7360106842740594,true,3.931541802983491e27,9.200987667888205e10,1.0,(sqrt_abs(v2)--2.33860250920959e26),0.0037485818362368306,5.703172548461047e53,2.8056720511708145e13,5.703172548461047e53,5.0,3.5663377485395816e26,(sqrt_abs(v2)--2.34e26)
23.775126934051514,3.319129206138972,5.0,4.0,7266.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.42365598678589,1.2437471863032357e23,5.0,5.0,7268.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
180.8406698703766,3.34907618803748e13,5.0,0.0,6571.0,-0.6431590656284761,true,3.395160613463372e27,1.3641340897603807e10,1.0,(2.93868534846248e31/sqrt_abs(v1)),-0.16173703881231039,4.7629041725682726e53,1.8186324282495127e12,4.7629041725682726e53,5.0,3.069102065519467e26,(2.94e31/sqrt_abs(v1))
331.5732889175415,3.0322450214533856e11,5.0,0.0,5903.0,-0.7312569521690767,true,3.958963067872332e27,4.8198911866223335e7,1.0,sqrt_abs((4.52988836010805e23*v3)),-0.025918511047868242,5.534607877196707e53,1.35344776380134e10,5.534607877196707e53,8.0,2.0459067129456566e26,sqrt_abs((4.53e23*v3))
22.9719820022583,1.2437471863032357e23,5.0,5.0,7271.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1364.4069337844849,1.0,5.0,8.0,1552.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.452504873275757,3.319129206138972,5.0,4.0,7280.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
27.710264921188354,6.198635262905181e14,5.0,3.5,7243.0,-0.7317454882121032,true,3.931541802983249e27,9.200987667887129e10,1.0,(2.33860250920934e26+sqrt_abs(v3)),0.003748581836109821,5.703172548460324e53,2.8056720511704883e13,5.703172548460324e53,5.0,3.5663377485394696e26,(2.34e26+sqrt_abs(v3))
1799.6152098178864,6.219132117634525e14,5.0,3.5,2.0,-0.3110855084191276,true,3.930768503799656e27,9.231412317765436e10,1.0,(2.34633550104834e26+sqrt_abs(v1)),0.0038752561637198646,5.703892295975682e53,2.8149494888663574e13,5.703892295975682e53,5.0,3.572008609221302e26,(2.35e26+sqrt_abs(v1))
180.8406698703766,3.34907618803748e13,5.0,0.0,6571.0,-0.6431590656284761,true,3.395160613463372e27,1.3641340897603807e10,1.0,(2.93868534846248e31/sqrt_abs(v1)),-0.16173703881231039,4.7629041725682726e53,1.8186324282495127e12,4.7629041725682726e53,5.0,3.069102065519467e26,(2.94e31/sqrt_abs(v1))
18.0664279460907,6.198635262905908e14,5.0,3.5,7298.0,-0.7360106842740594,true,3.931541802983491e27,9.200987667888205e10,1.0,(sqrt_abs(v2)--2.33860250920959e26),0.0037485818362368306,5.703172548461047e53,2.8056720511708145e13,5.703172548461047e53,5.0,3.5663377485395816e26,(sqrt_abs(v2)--2.34e26)
1800.2311580181122,1.0248805664263162e26,5.0,5.0,0.0,-0.8291434927697442,true,4.968561754664013e49,9.635689318538633e21,0.0,(v3*(v3/v1)),1.5004491265308082e44,8.5253622507125e97,3.668679772938258e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
207.1160478591919,2.0014827368091792e6,6.0,0.0,6452.0,-0.9047830923248054,true,1.8497763721033657e27,26889.757599709676,1.0,(4.76754606126237e7*(v3/v1)),-0.7010316369360359,1.6987004434571845e53,138717.80919619199,1.6987004434571845e53,6.0,1.3982404520823462e26,(4.77e7*(v3/v1))
64.21584582328796,0.9999999979761963,6.0,4.0,7070.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
22.909979820251465,574162.9106756094,6.0,3.5,7271.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
53.56723999977112,1.004532250635513e7,6.0,3.5,7117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
