time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2217979431152,0.10567321635044595,22.0,0.0,1.0,-0.9138461538461539,true,1.2480715862483986,0.03653543055666747,4.0,(11.1559342441381+(sqrt_abs(((22.7682661317665-(149.053645286949/exp(v1)))-v1))/exp((0.0136585781708283*(v1+v1))))),-0.877730251982363,0.2426943282561244,0.027773454356489164,0.2426943282561244,8194.0,0.3581639589963705,(11.2+(sqrt_abs(((22.8-(149.0/exp(v1)))-v1))/exp((0.0137*(v1+v1)))))
1799.4054999351501,0.11435630712103295,22.0,0.0,1.0,-0.9049572649572649,true,1.5133734348945076,0.033794643141098,5.0,((14.9109356984817+(-0.0172666785710474*v1))-sqrt_abs((0.000343246066397417+(155.93040347727/(v1+exp((51.7570870271374/v1))))))),-0.8650107950680134,0.26794129327943916,0.028816158503234053,0.26794129327943916,4100.0,0.3700269007382894,((14.9+(-0.0173*v1))-sqrt_abs((0.000343+(156.0/(v1+exp((51.8/v1)))))))
1798.8823199272156,0.09973147410824143,22.0,0.0,2.0,-0.9035897435897436,true,1.0301712798751304,0.031830983837059616,5.0,((sqrt_abs((22.8056184046305-v1))/exp((0.0212129988349861*(v1+(-0.0354014517458293/(-1.35128784481605+v1))))))--10.755404435361),-0.9077626374537259,0.1830827748173291,0.025310910865478212,0.1830827748173291,1026.0,0.3162119780052632,((sqrt_abs((22.8-v1))/exp((0.0212*(v1+(-0.0354/(-1.35+v1))))))--10.8)
1799.3596680164337,0.10030006434110898,22.0,0.0,1.0,-0.8988034188034189,true,1.1158365029901791,0.039134970550802124,5.0,((sqrt_abs(((24.2350767840618-(0.819153923411875/0.664684297735813))-v1))/exp((0.0105008177957186*(v1+v1))))--10.7443367687241),-0.8662843320045484,0.26541343830032255,0.03016789629578467,0.26541343830032255,1026.0,0.39065432158116187,((sqrt_abs(((24.2-(0.819/0.665))-v1))/exp((0.0105*(v1+v1))))--10.7)
1799.9236550331116,0.15530045650853147,22.0,0.0,0.0,-0.8933333333333333,true,1.6041683077194708,0.04830964421389267,5.0,(11.9335801183857+(sqrt_abs((-10.058336736555-v1))/exp((0.0937725157854438*(v1+(0.0103287130363807/(1.35234788481795-v1))))))),-0.847915759944118,0.30187338304959366,0.03668886976527991,0.30187338304959366,1026.0,0.45116027218491805,(11.9+(sqrt_abs((-10.1-v1))/exp((0.0938*(v1+(0.0103/(1.35-v1)))))))
1798.051227092743,0.09927347348075528,22.0,0.0,4.0,-0.9022222222222223,true,1.0254403852721996,0.03151738669811989,5.0,((sqrt_abs((22.7305099058076-v1))/exp((0.0207691230418317*(v1-(0.0267682993246631/(v1-1.35239313125319))))))--10.7131431455767),-0.9052138694282769,0.188141847513936,0.026214610299159637,0.188141847513936,1026.0,0.3284980917428372,((sqrt_abs((22.7-v1))/exp((0.0208*(v1-(0.0268/(v1-1.35))))))--10.7)
1799.9546320438385,0.16123857306312667,22.0,0.0,0.0,-0.8646153846153846,true,1.6655057860410665,0.056187259557096414,4.0,(11.9941363859459+(sqrt_abs(((21.9941762530655-v1)-v1))/exp((0.0730577922280798*(v1+pow2((2.52883043681712/v1))))))),-0.761973196791697,0.47246155364006304,0.04575833768501965,0.47246155364006304,65538.0,0.5831328881342883,(12.0+(sqrt_abs(((22.0-v1)-v1))/exp((0.0731*(v1+pow2((2.53/v1)))))))
1799.1189439296722,0.09351735327659032,22.0,0.0,2.0,-0.9282051282051282,true,1.0627527783189716,0.039045507760341366,4.0,((sqrt_abs(((22.9336537528371-(v1/(57.3271254029086-v1)))-v1))/sqrt_abs(exp((0.0459277874786268*v1))))--10.8224060635187),-0.880665602127605,0.23686792521492986,0.029494315337237106,0.23686792521492986,262146.0,0.38577487776169483,((sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0459*v1))))--10.8)
1799.2574980258942,0.11246518150077602,23.0,0.0,1.0,-0.9076923076923077,true,1.2538174539589608,0.03873393837317035,5.0,((sqrt_abs(((23.1990395400828-(153.783482424749/exp(v1)))-v1))/exp((0.0286402225414422*(1.90081603156465+v1))))--11.2816013978159),-0.8738081424914589,0.25047935884361394,0.02862770054369266,0.25047935884361394,4098.0,0.3687744657249358,((sqrt_abs(((23.2-(154.0/exp(v1)))-v1))/exp((0.0286*(1.9+v1))))--11.3)
1799.3372240066528,0.11717922204669685,23.0,0.0,1.0,-0.9042735042735043,true,1.2455272372983544,0.03440479666165524,5.0,(11.2463816772676+(sqrt_abs(((24.0086274560041-(v1/363.892682412687))-v1))/sqrt_abs(exp((0.0505907383634903*(6.61310292790759+v1)))))),-0.8651924606174919,0.26758070368787784,0.03013603558342015,0.26758070368787784,4.194306e6,0.3893462527705338,(11.2+(sqrt_abs(((24.0-(v1/364.0))-v1))/sqrt_abs(exp((0.0506*(6.61+v1))))))
1798.4357330799103,0.11218407910156808,23.0,0.0,3.0,-0.9111111111111111,true,1.2541268353677584,0.03867438139436085,5.0,((sqrt_abs(((23.2015912315458-(153.823633253812/exp(v1)))-v1))/exp((0.0284899930476295*(v1--1.86007880809489))))--11.2740970541216),-0.8739367003674825,0.25022418315322886,0.02858417565674176,0.25022418315322886,4098.0,0.3682395170676853,((sqrt_abs(((23.2-(154.0/exp(v1)))-v1))/exp((0.0285*(v1--1.86))))--11.3)
1800.0476999282837,0.11253121016009011,23.0,0.0,0.0,-0.9076923076923077,true,1.2537793709358915,0.03874182007639379,5.0,((sqrt_abs(((23.1964307621233-exp((5.03534769334511-v1)))-v1))/exp((0.0286805579920996*(v1--1.90776359764937))))--11.2834765718059),-0.8737830790631768,0.25052910746900436,0.02863636010402115,0.25052910746900436,32770.0,0.36888126021284157,((sqrt_abs(((23.2-exp((5.04-v1)))-v1))/exp((0.0287*(v1--1.91))))--11.3)
1800.0552830696106,0.1124144931853152,23.0,0.0,0.0,-0.9076923076923077,true,1.2538572910890782,0.03872794927194499,5.0,(11.2800882431939+(sqrt_abs(((23.2013278363027-exp((5.03571940097766-v1)))-v1))/exp((0.0286067961324605*(1.89574879112557+v1))))),-0.8738255225139782,0.25044486107978614,0.02862085111075941,0.25044486107978614,32770.0,0.36868941677346884,(11.3+(sqrt_abs(((23.2-exp((5.04-v1)))-v1))/exp((0.0286*(1.9+v1)))))
1799.715187072754,0.12057393161162845,24.0,0.0,0.0,-0.9343589743589743,true,1.2464122820061068,0.0312616118276221,5.0,((sqrt_abs(((24.6740198863305-(v1/(56.9547055981302-v1)))-v1))/exp((0.0282585705185025*(v1--7.61112660647548))))--11.3897339442496),-0.8791869713066303,0.23980287289948315,0.02749649308584738,0.23980287289948315,16386.0,0.3583171187794632,((sqrt_abs(((24.7-(v1/(57.0-v1)))-v1))/exp((0.0283*(v1--7.61))))--11.4)
1799.7265100479126,0.15755672702572596,24.0,0.0,0.0,-0.8933333333333333,true,1.6274743413184538,0.04913826176746467,5.0,(11.9569188528754+(sqrt_abs(((-8.14602361456216-v1)-v1))/exp((0.110498392369813*(v1-(0.00815769046699938/(-1.35273555691339+v1))))))),-0.8510014083837636,0.2957486515650214,0.03594222551829527,0.2957486515650214,4098.0,0.44006935805275094,(12.0+(sqrt_abs(((-8.15-v1)-v1))/exp((0.11*(v1-(0.00816/(-1.35+v1)))))))
1799.4488530158997,0.12057393871219367,24.0,0.0,1.0,-0.9343589743589743,true,1.246412273547854,0.03126161196984374,5.0,(11.3897341047883+(sqrt_abs(((24.6740193822111-(v1/(56.9547052302415-v1)))-v1))/exp((0.0282585738363382*(v1--7.61112660733378))))),-0.8791869677551567,0.23980287994883526,0.027496492813427514,0.23980287994883526,16386.0,0.35831711549542994,(11.4+(sqrt_abs(((24.7-(v1/(57.0-v1)))-v1))/exp((0.0283*(v1--7.61)))))
1799.3543829917908,0.10447932023313304,24.0,0.0,1.0,-0.9193162393162393,true,1.173540823050896,0.036398705235493406,4.0,((sqrt_abs(((23.2379923264534-((16.5047832283972/log(v1))/v1))-v1))/exp((0.0129085224866645*(v1+v1))))--11.084739482309),-0.8765766536197009,0.24498411607562043,0.027990247175473052,0.24498411607562043,524290.0,0.36096486285351403,((sqrt_abs(((23.2-((16.5/log(v1))/v1))-v1))/exp((0.0129*(v1+v1))))--11.1)
1799.4896779060364,0.10046653506731515,24.0,0.0,1.0,-0.9063247863247863,true,1.0377640553330902,0.031028677288232276,5.0,(10.7029163549782+(sqrt_abs((23.0303057474552-v1))/exp((0.0102517160820968*(v1+(v1-(-0.0726784284480486/(1.35138715996442-v1)))))))),-0.9068496581641741,0.18489495566322045,0.025287211213401804,0.18489495566322045,4098.0,0.3153226902202496,(10.7+(sqrt_abs((23.0-v1))/exp((0.0103*(v1+(v1-(-0.0727/(1.35-v1))))))))
1799.9476408958435,0.1109834262545457,24.0,0.0,0.0,-0.9343589743589743,true,1.2152630039195351,0.03294102451428457,5.0,(11.193065853665+(sqrt_abs(((24.1436637917853-(v1/(57.1253091157732-v1)))-v1))/exp((0.0256370061052163*(5.77613594066116+v1))))),-0.8846275758915876,0.22900376767140235,0.026133865120369908,0.22900376767140235,16386.0,0.34273928627953276,(11.2+(sqrt_abs(((24.1-(v1/(57.1-v1)))-v1))/exp((0.0256*(5.78+v1)))))
1799.9573719501495,0.11218402357137218,24.0,0.0,0.0,-0.9111111111111111,true,1.2541162268217878,0.038674588077736514,5.0,((sqrt_abs(((23.2016670748004-exp((5.03581397597244-v1)))-v1))/pow3(exp((0.00949659653933409*(v1--1.86015995267158)))))--11.2740910853609),-0.8739365179033469,0.25022454532794136,0.02858425297489696,0.25022454532794136,1.3421773e8,0.36824047122015585,((sqrt_abs(((23.2-exp((5.04-v1)))-v1))/pow3(exp((0.0095*(v1--1.86)))))--11.3)
1800.0168280601501,0.10017448818673565,24.0,0.0,0.0,-0.9035897435897436,true,1.0347473716688782,0.031356063424121984,5.0,(10.7235001356302+(sqrt_abs((22.9561429483367-v1))/exp((0.0103869063370764*(v1+(v1+(-0.071950798730665/(-1.35133886495032+v1)))))))),-0.9072387351600029,0.18412267321663403,0.025273573994506252,0.18412267321663403,4098.0,0.31541618733081783,(10.7+(sqrt_abs((23.0-v1))/exp((0.0104*(v1+(v1+(-0.072/(-1.35+v1))))))))
1799.1520800590515,0.10731593779414411,24.0,0.0,2.0,-0.9316239316239316,true,1.221559429623884,0.03227227243969198,5.0,((sqrt_abs(((24.2833615183986-(v1/(57.1992489105897-v1)))-v1))/exp((0.0238022153392945*(v1--5.20778957026705))))--11.0670872847606),-0.8844898252882344,0.22927719008937306,0.026736826711518225,0.22927719008937306,16386.0,0.35026360174089544,((sqrt_abs(((24.3-(v1/(57.2-v1)))-v1))/exp((0.0238*(v1--5.21))))--11.1)
1800.06303191185,0.10041730413260724,24.0,0.0,0.0,-0.9063247863247863,true,1.0372555268522774,0.031061149580529194,5.0,((sqrt_abs((23.0283283936556-v1))/exp((0.0204946905694802*(v1-(0.0268707796019157/((-1.35138553450704+v1)/v1))))))--10.7012511120372),-0.906808083651862,0.1849774772885753,0.025301981404034758,0.1849774772885753,16386.0,0.31552470324963267,((sqrt_abs((23.0-v1))/exp((0.0205*(v1-(0.0269/((-1.35+v1)/v1))))))--10.7)
1799.3269200325012,0.11144227194199506,25.0,0.0,1.0,-0.9111111111111111,true,1.2543716641680902,0.03839365214874078,5.0,((sqrt_abs(((23.1942116504616-((155.276636917115-v1)/exp(v1)))-v1))/exp((0.0281390280998252*(v1--1.76177909980414))))--11.2552664285146),-0.8743845464749305,0.24933524936567006,0.028464212422475207,0.24933524936567006,1.048578e6,0.3667924388599912,((sqrt_abs(((23.2-((155.0-v1)/exp(v1)))-v1))/exp((0.0281*(v1--1.76))))--11.3)
1799.7132980823517,0.1130278847301799,25.0,0.0,0.0,-0.9056410256410257,true,1.185007391470272,0.03901684738153309,5.0,((sqrt_abs(((23.7663941965845-((17.1608940260723/log(v1))/v1))-v1))/exp((0.0274718365054781*(2.60571603595764+v1))))--11.2563633108794),-0.8721058216184099,0.2538583109348655,0.028996551154995324,0.2538583109348655,262146.0,0.3735724587288623,((sqrt_abs(((23.8-((17.2/log(v1))/v1))-v1))/exp((0.0275*(2.61+v1))))--11.3)
1799.7476439476013,0.10851522101291344,25.0,0.0,0.0,-0.9124786324786325,true,1.1868422615033705,0.037904735633518705,5.0,((sqrt_abs(((23.5354115315005-((16.8848122230303/log(v1))/v1))-v1))/exp((0.0262018754409059*(v1--1.39900441663795))))--11.1542908495818),-0.8746969841779049,0.24871508894435032,0.02836019199475515,0.24871508894435032,262146.0,0.365693930925427,((sqrt_abs(((23.5-((16.9/log(v1))/v1))-v1))/exp((0.0262*(v1--1.4))))--11.2)
1799.411987066269,0.113031037412211,25.0,0.0,1.0,-0.9056410256410257,true,1.1850040200278293,0.039017441567731466,5.0,(11.2564799814853+(sqrt_abs(((23.7662931299691-((17.1607443083108/log(v1))/v1))-v1))/exp((0.0274742915589692*(v1--2.60616072261668))))),-0.8721048981517185,0.25386014393225004,0.02899711095451364,0.25386014393225004,262146.0,0.37357950341250273,(11.3+(sqrt_abs(((23.8-((17.2/log(v1))/v1))-v1))/exp((0.0275*(v1--2.61)))))
1799.8236820697784,0.11332361614494661,25.0,0.0,0.0,-0.9056410256410257,true,1.184821274877745,0.03908283943773555,5.0,((sqrt_abs(((23.7644815780432-((17.15726993235/log(v1))/v1))-v1))/exp((0.027639791142528*(v1--2.65499568004291))))--11.2652334277915),-0.8719733992015136,0.2541211573873671,0.02904475735960523,0.2541211573873671,262146.0,0.37416749424968376,((sqrt_abs(((23.8-((17.2/log(v1))/v1))-v1))/exp((0.0276*(v1--2.65))))--11.3)
1799.912931919098,0.15840729438466286,25.0,0.0,0.0,-0.8905982905982905,true,1.6362602343638635,0.0496251748603904,5.0,((sqrt_abs((5.34386911209599*(v1-(v1*(-0.0279385964211093/(1.37049704705312-v1))))))/sqrt_abs(exp((0.280310653896676*v1))))--11.9657101183715),-0.828589766722769,0.3402337217170223,0.038230139912943426,0.3402337217170223,1.048578e6,0.4775750935086261,((sqrt_abs((5.34*(v1-(v1*(-0.0279/(1.37-v1))))))/sqrt_abs(exp((0.28*v1))))--12.0)
1799.5023760795593,0.11571029847582291,25.0,0.0,1.0,-0.9076923076923077,true,1.3287341496532754,0.03664195924245108,5.0,((sqrt_abs(((23.6718012248895+((-6.70391268297288*v1)/exp(v1)))-v1))/exp((0.0268696554042182*(v1--4.93156569032836))))--11.279042692663),-0.8675420415201651,0.26291699931207907,0.029640354496887285,0.26291699931207907,1.048578e6,0.3830294099288785,((sqrt_abs(((23.7+((-6.7*v1)/exp(v1)))-v1))/exp((0.0269*(v1--4.93))))--11.3)
1799.561539888382,0.11540986943001869,25.0,0.0,1.0,-0.9076923076923077,true,1.329615109466797,0.03654120103878343,5.0,((sqrt_abs(((23.6722160521382-((6.68600931191125*v1)/exp(v1)))-v1))/exp((0.0266591099120774*(v1--4.88972800265552))))--11.2683125469747),-0.8676662828132687,0.2626703916461573,0.02957217151541299,0.2626703916461573,1.048578e6,0.38219108953548475,((sqrt_abs(((23.7-((6.69*v1)/exp(v1)))-v1))/exp((0.0267*(v1--4.89))))--11.3)
1799.9360699653625,0.10648662103345355,25.0,0.0,0.0,-0.9316239316239316,true,1.2167974155899817,0.03256654610275098,5.0,((sqrt_abs(((24.2275629913226-(v1/(57.2096568147349-v1)))-v1))/pow3(exp((0.00788239649695218*(4.95346232485314+v1)))))--11.0479870830665),-0.8846243695984324,0.22901013187167332,0.026794474353466633,0.22901013187167332,6.7108866e7,0.3510338182503257,((sqrt_abs(((24.2-(v1/(57.2-v1)))-v1))/pow3(exp((0.00788*(4.95+v1)))))--11.0)
1800.0515789985657,0.1414550886802613,25.0,0.0,0.0,-0.9186324786324787,true,1.461153272360514,0.03837590353547549,6.0,(11.6390979824387+(sqrt_abs(((25.289816457531-(0.390861674836044/(1.35925159624415-v1)))-v1))/exp((0.0282116757925354*(v1--15.1426226232831))))),-0.8566350258964383,0.2845664332317237,0.03237799168702451,0.2845664332317237,2050.0,0.40683057799069355,(11.6+(sqrt_abs(((25.3-(0.391/(1.36-v1)))-v1))/exp((0.0282*(v1--15.1)))))
1800.1382398605347,0.10579108467341197,25.0,0.0,0.0,-0.9138461538461539,true,1.2483699546254066,0.03660490477456341,5.0,(11.1597727711217+(sqrt_abs(((22.7644587542317-exp((5.00536372357445-v1)))-v1))/exp((0.027390720190317*(v1+(0.111007849287411/v1)))))),-0.877677740496103,0.2427985587799474,0.027789142188366076,0.2427985587799474,131074.0,0.35836262798261626,(11.2+(sqrt_abs(((22.8-exp((5.01-v1)))-v1))/exp((0.0274*(v1+(0.111/v1))))))
1799.1996550559998,0.09948852513582267,26.0,0.0,1.0,-0.8994871794871795,true,1.0276617506006573,0.03234259497689904,5.0,(10.7816394888499+(sqrt_abs(((23.683629846399-(v1/v1))-v1))/exp((0.0215780455432569*(v1-(0.0349003584186941/(-1.35125052963182+v1))))))),-0.9080368586140556,0.18253847075701296,0.025359540514772464,0.18253847075701296,32770.0,0.31706910382117337,(10.8+(sqrt_abs(((23.7-(v1/v1))-v1))/exp((0.0216*(v1-(0.0349/(-1.35+v1)))))))
1799.7411830425262,0.11617612578908906,26.0,0.0,0.0,-0.9076923076923077,true,1.3110839536604857,0.03632054311370962,5.0,((sqrt_abs(((24.8478757311088-((3.20424406402847+v1)/v1))-v1))/exp((0.0134769876536657*(v1+(9.92057394185243+v1)))))--11.2870896914404),-0.8667852560386184,0.2644191496563445,0.02983774293899413,0.2644191496563445,65538.0,0.3856271595193706,((sqrt_abs(((24.8-((3.2+v1)/v1))-v1))/exp((0.0135*(v1+(9.92+v1)))))--11.3)
1799.360727071762,0.09964376506323823,26.0,0.0,1.0,-0.8994871794871795,true,1.0292652936761346,0.03199087898554259,5.0,((sqrt_abs(((23.7638101657935-(v1/v1))-v1))/exp((0.0213321052881411*(v1-(0.0352350684337318/(-1.35127864874708+v1))))))--10.7640262211273),-0.907864751685,0.18288008735647904,0.025326428653925478,0.18288008735647904,32770.0,0.3164826375822275,((sqrt_abs(((23.8-(v1/v1))-v1))/exp((0.0213*(v1-(0.0352/(-1.35+v1))))))--10.8)
1794.541687965393,0.09780410156660581,26.0,0.0,11.0,-0.9309401709401709,true,1.345723273855402,0.037872439829211416,5.0,((sqrt_abs(((23.5232020822712-(v1/(57.2643774225014-v1)))-v1))/exp((0.0246144918928225*(v1+(6.0984550939883/v1)))))--10.9626095552481),-0.8867916657401866,0.2247082461658219,0.02710964456572442,0.2247082461658219,65538.0,0.35511101170740234,((sqrt_abs(((23.5-(v1/(57.3-v1)))-v1))/exp((0.0246*(v1+(6.1/v1)))))--11.0)
1798.8815939426422,0.10862127697986447,26.0,0.0,2.0,-0.9063247863247863,true,1.363697853711649,0.03771698634179703,5.0,((sqrt_abs(((23.2052365340796-((-44.8517278851084/v1)/v1))-v1))/exp((0.0273062510036441*(v1+(26.6615802283927/v1)))))--11.1879404345123),-0.8714952972850843,0.2550701462037097,0.028875531644503634,0.2550701462037097,65538.0,0.37416563215813997,((sqrt_abs(((23.2-((-44.9/v1)/v1))-v1))/exp((0.0273*(v1+(26.7/v1)))))--11.2)
1799.9195289611816,0.09351766119083137,26.0,0.0,0.0,-0.9282051282051282,true,1.0627740491853785,0.03904680192461271,5.0,(10.8224651964405+(sqrt_abs(((22.9333426288502-(v1/(57.3271115288482-v1)))-v1))/exp((0.0230218608465418*(v1-(0.00247940361703586*v1)))))),-0.8806659094112987,0.2368673152847481,0.029494027909405782,0.2368673152847481,65538.0,0.38577160224379187,(10.8+(sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.023*(v1-(0.00248*v1))))))
1798.5200729370117,0.10292824443630715,26.0,0.0,3.0,-0.9336752136752137,true,1.3718076330323825,0.038762302037251936,5.0,((sqrt_abs(((22.9741993456394-(v1/(57.1749096675616-v1)))-v1))/exp((0.0280027664663337*(v1-(-7.17850039969872/v1)))))--11.1534685028447),-0.8868126831459926,0.22466652852702368,0.025808794055556642,0.22466652852702368,65538.0,0.3392335467330729,((sqrt_abs(((23.0-(v1/(57.2-v1)))-v1))/exp((0.028*(v1-(-7.18/v1)))))--11.2)
1797.2315440177917,0.10045177881623049,26.0,0.0,6.0,-0.9063247863247863,true,1.0376116313746362,0.03103823115789114,6.0,(10.7034799357536+(sqrt_abs(((23.4908049405141-exp(-0.771752893082564))-v1))/exp((0.0205114761061894*(v1-(0.0363307827389621/(v1-1.35138518328996))))))),-0.9068662074080056,0.1848621069195209,0.02528629704350768,0.1848621069195209,4098.0,0.315320014360721,(10.7+(sqrt_abs(((23.5-exp(-0.772))-v1))/exp((0.0205*(v1-(0.0363/(v1-1.35)))))))
1800.104796886444,0.11775672780018685,26.0,0.0,0.0,-0.9035897435897436,true,1.2352982158151296,0.03456256610375465,6.0,(11.3255190947224+(sqrt_abs((23.709895057072-v1))/exp((0.0250863467179091*(v1+pow2((0.0128158286248905*(v1-(-46.9535395157259/0.226822515989441))))))))),-0.8657933869756548,0.2663879195267075,0.0302200845646862,0.2663879195267075,2.74877906946e11,0.39069998755373425,(11.3+(sqrt_abs((23.7-v1))/exp((0.0251*(v1+pow2((0.0128*(v1-(-47.0/0.227)))))))))
1797.3010358810425,0.10525403866727473,27.0,0.0,5.0,-0.9316239316239316,true,1.0872163346168033,0.033272530689582316,6.0,((sqrt_abs(((23.605866458106-(13.0915661518516/v1))-v1))/exp((0.0260466431163086*(v1-(0.020379501143692/(v1-1.35354023388319))))))--11.103043502804),-0.9228162108081289,0.1532028009698803,0.02251908502591595,0.1532028009698803,8194.0,0.27697810147789836,((sqrt_abs(((23.6-(13.1/v1))-v1))/exp((0.026*(v1-(0.0204/(v1-1.35))))))--11.1)
1799.2612030506134,0.10563878030131747,27.0,0.0,1.0,-0.9275213675213675,true,1.0911905041064962,0.03349597277786577,6.0,(11.1223555486878+(sqrt_abs(((23.5960353383099-(13.5543139692053/v1))-v1))/exp((0.0264184677986793*(v1-(0.0163170998132376/(v1-1.35379452819583))))))),-0.9228092826426119,0.1532165527482513,0.022534365803744443,0.1532165527482513,8194.0,0.27723312292172275,(11.1+(sqrt_abs(((23.6-(13.6/v1))-v1))/exp((0.0264*(v1-(0.0163/(v1-1.35)))))))
1799.2314579486847,0.10560114532786531,27.0,0.0,1.0,-0.9275213675213675,true,1.0908017555282168,0.03347711533472389,6.0,(11.1206398915478+(sqrt_abs(((23.598121298067-(13.5197090513009/v1))-v1))/exp((0.0263855147066368*(v1+(-0.0166218482656676/(-1.35377567274131+v1))))))),-0.9228173142772557,0.15320061068403437,0.022533318302270275,0.15320061068403437,8194.0,0.2772120200268572,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1+(-0.0166/(-1.35+v1)))))))
