time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
202.85603094100952,384.0,171.0,16.529411764705884,16138.470588235294,3.588235294117647,0.2771366327493339,0.1531567306147828,1.035140369732778,-0.922839421118602,0.022528041976276655,0.02246280651144205,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
208.11053800582886,395.0,178.05882352941177,16.529411764705884,16619.235294117647,3.588235294117647,0.2771366327493339,0.1531567306147828,1.035140369732778,-0.922839421118602,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
213.35601592063904,406.0,182.8235294117647,16.529411764705884,16619.235294117647,3.588235294117647,0.2771366327493339,0.1531567306147828,1.034828887640991,-0.922839421118602,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
218.58167791366577,417.0,193.0,16.529411764705884,16379.0,3.6470588235294117,0.2771366327493339,0.1531567306147828,1.0360219761404679,-0.922839421118602,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1531567306147828,-0.9275213675213675,0.0
223.8600950241089,428.0,193.16666666666666,17.27777777777778,248486.05555555556,3.7777777777777777,0.27713537156989104,0.1531554773192107,1.0360219761404679,-0.922840052530695,0.02252801778658212,0.026889845530235743,0.07874195745600694,0.1531554773192107,-0.9275213675213675,0.0
229.10630297660828,439.0,203.5,17.22222222222222,22750.944444444445,3.7777777777777777,0.2771366327493339,0.1523319669685016,1.0360219761404679,-0.9232549382175367,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1523319669685016,-0.9275213675213675,0.0
234.2873890399933,450.0,200.26315789473685,17.894736842105264,7.085644578947368e6,3.8947368421052633,0.2771366327493339,0.1519857549810979,1.0360219761404679,-0.9234293603095761,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1519857549810979,-0.9275213675213675,0.0
239.51040387153625,458.0,207.52631578947367,17.894736842105264,7.085644578947368e6,3.8947368421052633,0.2771366327493339,0.1517081042560209,1.0360219761404679,-0.9235692411400678,0.022528041976276655,0.026889845530235743,0.07874195745600694,0.1517081042560209,-0.9275213675213675,0.0
244.6754288673401,469.0,205.52631578947367,17.894736842105264,7.085644578947368e6,3.8947368421052633,0.2771366327493339,0.1517081042560209,1.0360219761404679,-0.9235692411400678,0.022528041976276655,0.026546669475125385,0.07874195745600694,0.1517081042560209,-0.9275213675213675,0.0
250.08767008781433,480.0,206.73684210526315,17.894736842105264,7.085644578947368e6,3.8947368421052633,0.27253473716444543,0.1517081042560209,1.0360219761404679,-0.9235692411400678,0.022184970608564416,0.026546669475125385,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
255.37020802497864,491.0,202.26315789473685,17.894736842105264,7.085967947368421e6,3.8947368421052633,0.27253473716444543,0.1517081042560209,1.0360219761404679,-0.9235692411400678,0.022184970608564416,0.026546669475125385,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
260.70602893829346,502.0,200.05,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.022591165578777772,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
266.01889300346375,513.0,211.05,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.022591165578777772,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
271.2766499519348,524.0,219.0,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.022297186354055663,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
276.6081790924072,535.0,229.55,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.022297186354055663,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
282.0454030036926,546.0,218.2,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.02235207246587521,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
287.31508898735046,557.0,228.85,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.02235207246587521,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
292.6260840892792,568.0,238.5,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.02235207246587521,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
297.8855950832367,579.0,247.55,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.02235207246587521,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
303.20426893234253,590.0,258.55,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0324933550181115,-0.9235692411400678,0.022184970608564416,0.02235207246587521,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
308.4999270439148,601.0,252.5,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0296530348579633,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
313.81748604774475,612.0,263.5,18.15,6.7333079e6,3.95,0.27253473716444543,0.1517081042560209,1.0296530348579633,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
319.0697898864746,623.0,276.2105263157895,18.0,7.0880157894736845e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
324.38529896736145,634.0,287.2105263157895,18.0,7.0880157894736845e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
329.59735202789307,645.0,298.2105263157895,18.0,7.0880157894736845e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
334.9150469303131,656.0,309.2105263157895,18.0,7.0880157894736845e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.022292411725973148,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
340.27937388420105,667.0,316.57894736842104,18.0,7.0880157894736845e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9282051282051282,0.0
345.5003480911255,678.0,317.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
350.8268549442291,689.0,328.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
356.113648891449,700.0,339.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
361.457820892334,711.0,350.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
366.7772150039673,722.0,361.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
372.05154395103455,733.0,372.63157894736844,18.0,7.191493684210527e6,3.9473684210526314,0.27253473716444543,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022184970608564416,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9316239316239316,0.0
377.36492705345154,744.0,354.94444444444446,17.38888888888889,7.461769444444444e6,3.8333333333333335,0.2760623457790644,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022466900403462883,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9247863247863248,0.0
382.7446599006653,755.0,365.94444444444446,17.38888888888889,7.461769444444444e6,3.8333333333333335,0.2760623457790644,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022466900403462883,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9247863247863248,0.0
388.05689096450806,766.0,376.94444444444446,17.38888888888889,7.461769444444444e6,3.8333333333333335,0.2760623457790644,0.1517081042560209,1.0280562324567626,-0.9235692411400678,0.022466900403462883,0.02235613872989643,0.07874195745600694,0.1517081042560209,-0.9247863247863248,0.0
393.2671649456024,777.0,370.6666666666667,17.333333333333332,12510.777777777777,3.8333333333333335,0.27273595145403995,0.15073622991866176,1.0280562324567626,-0.9240588728145596,0.02227460972837899,0.02235613872989643,0.07874195745600694,0.15073622991866176,-0.9247863247863248,0.0
398.5301659107208,788.0,372.44444444444446,17.333333333333332,12510.944444444445,3.8333333333333335,0.27273595145403995,0.15073622991866176,1.0280562324567626,-0.9240588728145596,0.02227460972837899,0.023556224137981356,0.07874195745600694,0.15073622991866176,-0.9247863247863248,0.0
403.79198598861694,799.0,383.44444444444446,17.333333333333332,12510.944444444445,3.8333333333333335,0.27273595145403995,0.15073622991866176,1.0280562324567626,-0.9240588728145596,0.02227460972837899,0.023556224137981356,0.07874195745600694,0.15073622991866176,-0.9247863247863248,0.0
409.087434053421,810.0,394.44444444444446,17.333333333333332,12510.944444444445,3.8333333333333335,0.27273595145403995,0.15073622991866176,1.0280562324567626,-0.9240588728145596,0.02227460972837899,0.023556224137981356,0.07874195745600694,0.15073622991866176,-0.9247863247863248,0.0
414.45913887023926,821.0,384.2105263157895,18.0,232605.42105263157,3.9473684210526314,0.27273595145403995,0.14881278618624683,1.0280562324567626,-0.9250279065047095,0.02227460972837899,0.023556224137981356,0.07874195745600694,0.14881278618624683,-0.9254700854700855,0.0
419.77093386650085,832.0,392.0,18.0,232605.42105263157,3.9473684210526314,0.27273540465704,0.14881278466314732,1.0280562324567626,-0.9250279072720491,0.02227454687483336,0.023556224137981356,0.07874195745600694,0.14881278466314732,-0.9254700854700855,0.0
425.0152258872986,843.0,402.4736842105263,18.0,232605.42105263157,3.9473684210526314,0.27273540465704,0.14881181267855575,1.0280562324567626,-0.9250283969592699,0.02227454687483336,0.023556224137981356,0.07874195745600694,0.14881181267855575,-0.9254700854700855,0.0
430.3536250591278,854.0,392.1,18.15,220994.45,4.0,0.27273540465704,0.1485848222247429,1.0280562324567626,-0.9251427550729907,0.022247209390077148,0.023556224137981356,0.07874195745600694,0.1485848222247429,-0.9295726495726496,0.0
435.6276569366455,865.0,399.25,18.15,220994.45,4.0,0.27273540465704,0.1485848222247429,1.0280562324567626,-0.9251427550729907,0.022247209390077148,0.023888079275203766,0.07874195745600694,0.1485848222247429,-0.9323076923076923,0.0
440.8513629436493,876.0,410.25,18.15,220994.45,4.0,0.27273540465704,0.1485848222247429,1.0280562324567626,-0.9251427550729907,0.022247209390077148,0.023888079275203766,0.07874195745600694,0.1485848222247429,-0.9323076923076923,0.0
446.14857292175293,887.0,414.10526315789474,17.894736842105264,230901.0,3.9473684210526314,0.27273540465704,0.1485848222247429,1.026162514689199,-0.9251427550729907,0.022247209390077148,0.023888079275203766,0.07874195745600694,0.1485848222247429,-0.9323076923076923,0.0
451.4257810115814,898.0,410.63157894736844,17.894736842105264,230901.0,3.9473684210526314,0.27273540465704,0.1485848222247429,1.026162514689199,-0.9251427550729907,0.022247209390077148,0.023888079275203766,0.07874195745600694,0.1485848222247429,-0.9323076923076923,0.0
456.76519298553467,909.0,419.05263157894734,17.894736842105264,230901.0,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.026162514689199,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
462.1229019165039,920.0,430.05263157894734,17.894736842105264,230901.0,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.026162514689199,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
467.4547429084778,931.0,438.7894736842105,17.894736842105264,230901.0,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
472.7975859642029,942.0,443.89473684210526,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
478.15105295181274,953.0,454.89473684210526,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
483.56210708618164,964.0,465.89473684210526,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
488.876424074173,975.0,476.89473684210526,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
494.09099888801575,986.0,483.05263157894734,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
499.4003839492798,997.0,494.05263157894734,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
504.58064794540405,1008.0,505.05263157894734,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
509.8389630317688,1019.0,498.10526315789474,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
515.1766650676727,1030.0,464.89473684210526,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
520.4019999504089,1041.0,475.42105263157896,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
525.6164350509644,1052.0,486.42105263157896,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
530.9058299064636,1063.0,497.42105263157896,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
536.2574350833893,1074.0,508.42105263157896,17.894736842105264,279190.6842105263,3.9473684210526314,0.2717857736303989,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02214072147934166,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
541.5584380626678,1085.0,499.42105263157896,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831580813674283,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377318131651,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
546.8698229789734,1096.0,510.0,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
552.2172999382019,1107.0,521.0,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.023888079275203766,0.07874195745600694,0.1485793317970752,-0.9323076923076923,0.0
557.4746220111847,1118.0,519.0526315789474,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
562.8246600627899,1129.0,530.0526315789474,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
568.2617590427399,1140.0,541.0526315789474,17.894736842105264,291263.1052631579,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
573.6668450832367,1151.0,541.0,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
579.0372369289398,1162.0,552.0,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
