time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.8848922252655,0.3997554606143314,11.0,6.0,2216.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
977.7945132255554,0.6105407944098961,12.0,0.0,3180.0,-0.9986651835372636,true,5.299162528226542e25,0.15595591729478045,2.0,((v2*(v3/1.47500484144406e10))/pow2((1.08493884124585e8+v1))),-0.9997674014387499,1.3215956199971905e50,0.1355920113577103,1.3215956199971905e50,57.0,3.364850767100637e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1351.0655770301819,0.6113114878887252,13.0,0.0,1708.0,-0.9986651835372636,true,5.275980241889044e25,0.15434828088897184,2.0,((v3/1.47426342226366e10)/(v1*((v1--2.25949482701198e8)/v2))),-0.9997693294796378,1.310640735414503e50,0.13536259915072568,1.310640735414503e50,46.0,3.340963883658776e24,((v3/1.47e10)/(v1*((v1--2.26e8)/v2)))
1394.435890197754,167.77976229320126,14.0,0.0,1541.0,-0.9826473859844271,true,1.5208141402352105e25,2.501020148616781,2.0,(v2/(pow3((1.60585699308808e11*(v1/(v1--6.92479036478631e10))))/v3)),-0.9999641683027953,2.035911736867743e49,12.155398909126278,2.035911736867743e49,1027.0,1.7379747303166133e24,(v2/(pow3((1.61e11*(v1/(v1--6.92e10))))/v3))
240.80917119979858,1.0518967802625294,16.0,0.0,6105.0,-0.9986651835372636,true,1.6687410085936435e25,0.15223193045065728,3.0,((v3/1.46088822324673e10)/((-8.53107200554095e8+v1)*((v1--2.65018085046949e9)/v2))),-0.9999820230153137,1.0214295434387214e49,0.15428973431788068,1.0214295434387214e49,67.0,8.880464889937784e23,((v3/1.46e10)/((-8.53e8+v1)*((v1--2.65e9)/v2)))
1322.8740820884705,4.876929892182346,18.0,4.0,1816.0,-0.9986651835372636,true,1.6687395795185304e25,0.19190225896706972,3.0,((v1+(v3/1.46088788625918e10))/((-8.53106821033596e8+v1)*((2.65017921427606e9+v1)/v2))),-0.9999820230890628,1.021425353106513e49,0.3605414124762466,1.021425353106513e49,111.0,8.880485659400783e23,((v1+(v3/1.46e10))/((-8.53e8+v1)*((2.65e9+v1)/v2)))
1029.8362290859222,602.8641929673712,19.0,0.0,2975.0,-0.6587319243604004,true,2.922357983432492e24,98.6789859576673,3.0,((v2*((v3/1.4662304087869e10)-6.75118349994058e14))/pow2((v1+((v3/v1)/5.64693564069821e11)))),-0.9999990580158495,5.3522348576561144e47,96.87637093969688,5.3522348576561144e47,2305.0,3.036908336719985e23,((v2*((v3/1.47e10)-6.75e14))/pow2((v1+((v3/v1)/5.65e11))))
1684.2348651885986,0.6208094980315134,20.0,0.0,435.0,-0.9991101223581758,true,1.5214366441339458e24,0.15665028852330626,3.0,((v3/1.46653136090093e10)/(pow2((v1+(-373931.763903888*pow3((v1/(-1.67167360297552e9+v1))))))/v2)),-0.9999997022967108,1.6915124539396768e47,0.1317669827177005,1.6915124539396768e47,1.6333553612205046e40,1.6594153418847498e23,((v3/1.47e10)/(pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1))))))/v2))
1028.67014503479,0.62077563589536,21.0,0.0,2980.0,-0.9991101223581758,true,1.5217568223083696e24,0.1501794397165675,3.0,((v3/1.46656184844389e10)/((v1/v2)*(v1+(-710447.682923378*pow3((v1/(-1.66530872871435e9+v1))))))),-0.9999997086186393,1.6555920550589943e47,0.1314689278586674,1.6555920550589943e47,1969.0,1.6299709926692788e23,((v3/1.47e10)/((v1/v2)*(v1+(-710000.0*pow3((v1/(-1.67e9+v1)))))))
1700.1156511306763,0.9931030929493032,22.0,0.0,375.0,-0.9946607341490545,true,9.517610081108359e23,0.23677731066480368,4.0,((v2*(v3/1.47426158950189e10))/pow2(((-1.60670549249786e9+v1)+(5.74860457063866e8*(v1/(-2.04707779470982e9+v1)))))),-0.999999919130721,4.594890202548181e46,0.19180632722873783,4.594890202548181e46,14337.0,7.161337932503987e22,((v2*(v3/1.47e10))/pow2(((-1.61e9+v1)+(5.75e8*(v1/(-2.05e9+v1))))))
1733.2734060287476,15.735673799280937,26.0,0.0,251.0,-0.9305895439377085,true,1.043423728919324e24,0.2362786952639635,5.0,((v3/1.47535125255076e10)/((-2.04740789011571e9+v1)*(((-1.10107808169113e9+v1)+(7.82089924975614e8*(v1/(-1.70890160874457e9+v1))))/v2))),-0.9999999236402228,4.338666005505198e46,0.7339605808511415,4.338666005505198e46,211.0,6.3902090199825065e22,((v3/1.48e10)/((-2.05e9+v1)*(((-1.1e9+v1)+(7.82e8*(v1/(-1.71e9+v1))))/v2)))
1581.1063511371613,1.6933043131252898,28.0,0.0,822.0,-0.9497219132369299,true,1.0738625182514943e24,0.8982149055544943,5.0,(((v3+(-2.16055036711014e11*sqrt_abs(v3)))/1.47639856859348e10)/(pow2(((-1.75853572440258e9+v1)+(3.91791124616167e8*(v1/(-1.90778861679797e9+v1)))))/v2)),-0.9999999266415595,4.168133850973111e46,0.45112153893696383,4.168133850973111e46,32777.0,5.395967918394011e22,(((v3+(-2.16e11*sqrt_abs(v3)))/1.48e10)/(pow2(((-1.76e9+v1)+(3.92e8*(v1/(-1.91e9+v1)))))/v2))
1796.6033091545105,6.336968334080184e6,29.0,0.0,13.0,-0.5506117908787542,true,7.499357263341892e23,6887.755812319363,5.0,(v2*(((v3+(-9.31780515741904e9*sqrt_abs(pow3(v1))))/1.47282992522441e10)/pow2(((-1.65340996224853e9+v1)+(5.17113451855327e8*(v1/(-2.00552263289217e9+v1))))))),-0.9999999339524809,3.7527365365441246e46,279045.76773124,3.7527365365441246e46,81923.0,8.226638817671564e22,(v2*(((v3+(-9.32e9*sqrt_abs(pow3(v1))))/1.47e10)/pow2(((-1.65e9+v1)+(5.17e8*(v1/(-2.01e9+v1)))))))
1799.5552670955658,2733.968301590173,30.0,0.0,2.0,-0.7081201334816463,true,8.575737196366893e23,28.60381803279651,5.0,(v2*(((v3+(-54.1541036272212*(v1*sqrt_abs(v3))))/1.44972318423385e10)/pow2(((-1.67542676424428e9+v1)+(4.97490351844138e8*(v1/(-1.98846322254773e9+v1))))))),-0.9999999492131241,2.885646085149186e46,147.46448510965612,2.885646085149186e46,53251.0,4.7607065037870624e22,(v2*(((v3+(-54.2*(v1*sqrt_abs(v3))))/1.45e10)/pow2(((-1.68e9+v1)+(4.97e8*(v1/(-1.99e9+v1)))))))
