time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.61809015274048,574162.9106756094,6.0,3.5,7181.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
174.808363199234,1.00000000756262,6.0,4.0,6394.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1798.5822591781616,2.3769630382936844e10,6.0,6.0,5.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3/(pow2(v1)/v2)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3/(pow2(v1)/v2))
383.23623299598694,0.9999999979761963,6.0,4.0,5519.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
174.808363199234,1.00000000756262,6.0,4.0,6394.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1799.6667530536652,6.194003929209204e14,6.0,0.0,1.0,-0.3965173105703314,true,3.9317165325513235e27,9.194113115277455e10,1.0,(v3/(v3/2.33685521353167e26)),0.003720250882054632,5.703011575560971e53,2.8035757827243984e13,5.703011575560971e53,7.0,3.56505639837574e26,(v3/(v3/2.34e26))
1648.7530550956726,2.001491371794304e6,6.0,0.0,569.0,-0.9047830923248054,true,1.8497844106217972e27,26889.873614288063,1.0,(v3*(4.76756662984784e7/v1)),-0.7010316369505522,1.698700443374705e53,138718.40766704187,1.698700443374705e53,7.0,1.3982384250113367e26,(v3*(4.77e7/v1))
21.300568103790283,574162.9106756094,6.0,3.5,7170.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
54.001502990722656,45.6009759415986,6.0,5.5,6971.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1794.3399481773376,2.6828561550999285e70,6.0,8.0,21.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1799.907376050949,2.001490877548974e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497839505167549e27,26889.86697389867,1.0,(4.76756545255255e7*(v3/v1)),-0.7010316369504876,1.6987004433750718e53,138718.37341204102,1.6987004433750718e53,6.0,1.3982385410359002e26,(4.77e7*(v3/v1))
1648.7530550956726,2.001491371794304e6,6.0,0.0,569.0,-0.9047830923248054,true,1.8497844106217972e27,26889.873614288063,1.0,(v3*(4.76756662984784e7/v1)),-0.7010316369505522,1.698700443374705e53,138718.40766704187,1.698700443374705e53,7.0,1.3982384250113367e26,(v3*(4.77e7/v1))
54.001502990722656,45.6009759415986,6.0,5.5,6971.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
383.23623299598694,0.9999999979761963,6.0,4.0,5519.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
24.48986005783081,574162.9106756094,6.0,3.5,7150.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
174.808363199234,1.00000000756262,6.0,4.0,6394.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
19.61809015274048,574162.9106756094,6.0,3.5,7181.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.307876110077,5.23095672493978e7,6.0,0.0,3.0,-0.8576195773081201,true,4.152041702059188e27,74248.51430877773,1.0,(v2*(1.21509648965213e7/v1)),0.042360639344999784,5.922561377903501e53,2.791683593074705e6,5.922561377903501e53,7.0,1.7828941269617457e26,(v2*(1.22e7/v1))
174.808363199234,1.00000000756262,6.0,4.0,6394.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
976.7347421646118,2.00149142329749e6,6.0,0.0,3185.0,-0.9047830923248054,true,1.84978445856737e27,26889.87430625455,1.0,(4.76756675252873e7*(v3/v1)),-0.7010316369505535,1.6987004433746975e53,138718.41123660858,1.6987004433746975e53,6.0,1.3982384129209147e26,(4.77e7*(v3/v1))
351.9156310558319,1.004532250635513e7,6.0,3.5,5645.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1795.8479261398315,6.194003929209204e14,6.0,0.0,16.0,-0.12917122661105557,true,3.9317165325513235e27,9.194113115277455e10,1.0,((2.33685521353167e26*v1)/v1),0.003720250882054632,5.703011575560971e53,2.8035757827243984e13,5.703011575560971e53,7.0,3.56505639837574e26,((2.34e26*v1)/v1)
383.23623299598694,0.9999999979761963,6.0,4.0,5519.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1003.6123390197754,0.9999856604887799,7.0,5.5,3079.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
382.53357911109924,2895.06680040678,7.0,0.0,5522.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(1.36675858102594e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103105681,2.402889089882707e52,10.0,4.735345076435997e25,(1.37e26/(pow3(v1)/v3))
1799.641858100891,42139.781557469556,7.0,0.0,1.0,-0.9199110122358176,true,6.947665463096187e26,149.32512633225778,1.0,(v3/(pow2(v1)/9.38287020181789e16)),-0.957010556110078,2.4426058547259814e52,2304.0553067007454,2.4426058547259814e52,11.0,5.046700261697636e25,(v3/(pow2(v1)/9.38e16))
1465.0500361919403,42139.781612395665,7.0,0.0,1269.0,-0.9199110122358176,true,6.947665463084263e26,149.32512652819088,1.0,(9.38287021404748e16/(pow2(v1)/v3)),-0.9570105561100781,2.4426058547259777e52,2304.055309704275,2.4426058547259777e52,10.0,5.0467002801212715e25,(9.38e16/(pow2(v1)/v3))
382.53357911109924,2895.06680040678,7.0,0.0,5522.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(1.36675858102594e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103105681,2.402889089882707e52,10.0,4.735345076435997e25,(1.37e26/(pow3(v1)/v3))
52.69121718406677,0.9999856604887799,7.0,5.5,6978.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1666.959506034851,42139.782059680176,7.0,0.0,500.0,-0.9199110122358176,true,6.947665462987162e26,149.32512812374983,1.0,(9.38287031363777e16*(v3/pow2(v1))),-0.9570105561100786,2.4426058547259517e52,2304.05533416318,2.4426058547259517e52,10.0,5.046700430152043e25,(9.38e16*(v3/pow2(v1)))
1799.3929851055145,6.392613966410762e6,7.0,0.0,2.0,-0.8291434927697442,true,3.6866456521101726e27,112519.16328169797,1.0,(v3*sqrt_abs((-37695.519338027/v1))),-0.07742338106373936,5.241963716993555e53,497205.34427795105,5.241963716993555e53,17.0,2.0087342044136527e26,(v3*sqrt_abs((-37700.0/v1)))
381.0347020626068,2895.066802065236,7.0,0.0,5528.0,-0.8834260289210234,true,6.956782332773974e26,0.9998790185704639,1.0,(1.36675858180862e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368110279389,2.402889089882707e52,10.0,4.735345084300749e25,(1.37e26*(v3/pow3(v1)))
1799.423884153366,2.014137404911294e6,7.0,0.0,2.0,-0.9134996104088204,true,4.16540205390449e27,1.0,1.0,(138.709112228826/(v3/pow3(v1))),0.06201270682624793,6.034221940924695e53,69149.12637505948,6.034221940924695e53,10.0,1.877094458648486e26,(139.0/(v3/pow3(v1)))
1799.8939640522003,6.250093934718187e10,7.0,0.0,0.0,-0.9047830923248054,true,2.003609602359758e27,7.169194058550599e7,1.0,(3.22651533706723e17*sqrt_abs((v3/v1))),-0.607114887385283,2.2323235414830737e53,3.409127894715939e9,2.2323235414830737e53,33.0,1.6039268296937705e26,(3.23e17*sqrt_abs((v3/v1)))
382.53357911109924,2895.06680040678,7.0,0.0,5522.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(1.36675858102594e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103105681,2.402889089882707e52,10.0,4.735345076435997e25,(1.37e26/(pow3(v1)/v3))
37.35503911972046,0.9999856604887799,7.0,5.5,7067.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
381.0347020626068,2895.066802065236,7.0,0.0,5528.0,-0.8834260289210234,true,6.956782332773974e26,0.9998790185704639,1.0,(1.36675858180862e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368110279389,2.402889089882707e52,10.0,4.735345084300749e25,(1.37e26*(v3/pow3(v1)))
909.3406550884247,42139.78161255017,7.0,0.0,3448.0,-0.9199110122358176,true,6.94766546308423e26,149.32512652874206,1.0,((9.38287021408189e16*v3)/pow2(v1)),-0.9570105561100781,2.4426058547259777e52,2304.055309712725,2.4426058547259777e52,13.0,5.046700280173096e25,((9.38e16*v3)/pow2(v1))
37.35503911972046,0.9999856604887799,7.0,5.5,7067.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
614.4189970493317,42139.782059680176,7.0,0.0,4607.0,-0.9199110122358176,true,6.947665462987162e26,149.32512812374983,1.0,(9.38287031363777e16*(v3/pow2(v1))),-0.9570105561100786,2.4426058547259517e52,2304.05533416318,2.4426058547259517e52,10.0,5.046700430152043e25,(9.38e16*(v3/pow2(v1)))
381.0347020626068,2895.066802065236,7.0,0.0,5528.0,-0.8834260289210234,true,6.956782332773974e26,0.9998790185704639,1.0,(1.36675858180862e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368110279389,2.402889089882707e52,10.0,4.735345084300749e25,(1.37e26*(v3/pow3(v1)))
46.46700406074524,45.60097594159861,7.0,5.5,7013.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
163.47652220726013,0.9999999971379092,8.0,4.0,6445.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
80.87382411956787,2.832427956491481e7,8.0,0.0,6831.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853644e6,1.0,(7.54603768681387e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.612315253889859e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
83.14340019226074,0.9995600627478902,8.0,7.0,6819.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1543.539566040039,2.832427956491481e7,8.0,0.0,966.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853646e6,1.0,(7.54603768681387e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.6123152538898588e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1496.9610261917114,330.0587061428477,8.0,0.0,1145.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573401746)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,(pow2(v3)/(pow3(v1)/0.00145))
1175.4057672023773,21.923283765133924,8.0,0.0,2395.0,-0.985761957730812,true,4.146336572128527e27,1.3066773220046612,1.0,(v3/((5.42569380131725e21*v1)/v2)),0.024796086678585016,5.822761810157325e53,2.6290890642537277,5.822761810157325e53,15.0,1.670482780049753e26,(v3/((5.43e21*v1)/v2))
828.2451350688934,0.9999999999999909,8.0,4.5,3769.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1088.6414182186127,330.0587061428477,8.0,0.0,2742.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
37.68709421157837,2.4856018940858524e6,8.0,0.0,7065.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(2.87984719357727e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,18.0,3.283296896634336e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.6322140693665,35.29462363910001,8.0,0.0,1.0,-0.985761957730812,true,4.1352155198700775e27,2.652181167269915,1.0,((v2*(v3/3.42680833026562e21))/v1),0.03745903731669564,5.894711094837432e53,4.045996685127523,5.894711094837432e53,15.0,1.8205054298943164e26,((v2*(v3/3.43e21))/v1)
461.04186820983887,0.9999999999999909,8.0,4.5,5210.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563475460176e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
138.9273521900177,2.4856018940858524e6,8.0,0.0,6558.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984719357727e31)),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,21.0,3.2832968966343364e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
80.87382411956787,2.832427956491481e7,8.0,0.0,6831.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853644e6,1.0,(7.54603768681387e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.612315253889859e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
138.9273521900177,2.4856018940858524e6,8.0,0.0,6558.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984719357727e31)),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,21.0,3.2832968966343364e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
83.14340019226074,0.9995600627478902,8.0,7.0,6819.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
65.96061301231384,330.0587061428477,8.0,0.0,6907.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573401746)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,(pow2(v3)/(pow3(v1)/0.00145))
1607.9619309902191,0.9999999999999909,8.0,4.5,719.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563475460176e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
37.68709421157837,2.4856018940858524e6,8.0,0.0,7065.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(2.87984719357727e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,18.0,3.283296896634336e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1175.4057672023773,21.923283765133924,8.0,0.0,2395.0,-0.985761957730812,true,4.146336572128527e27,1.3066773220046612,1.0,(v3/((5.42569380131725e21*v1)/v2)),0.024796086678585016,5.822761810157325e53,2.6290890642537277,5.822761810157325e53,15.0,1.670482780049753e26,(v3/((5.43e21*v1)/v2))
1543.539566040039,2.832427956491481e7,8.0,0.0,966.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853646e6,1.0,(7.54603768681387e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.6123152538898588e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
163.47652220726013,0.9999999971379092,8.0,4.0,6445.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
282.44537711143494,2.832427956491481e7,8.0,0.0,5927.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853644e6,1.0,(7.54603768681387e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.612315253889859e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
824.3909480571747,0.9999999971379092,8.0,4.0,3784.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
383.2555351257324,330.05870614284777,8.0,0.0,5519.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612806,2.5155464374810937e52,18.0,5.025739850550415e25,(0.00145*(pow2(v3)/pow3(v1)))
1179.0890882015228,42139.78227256879,8.0,0.0,2381.0,-0.9199110122358176,true,6.947665462940946e26,149.32512888316876,1.0,(9.38287036103856e16*((v3/v1)/v1)),-0.9570105561100787,2.4426058547259437e52,2304.055345804589,2.4426058547259437e52,12.0,5.046700501560383e25,(9.38e16*((v3/v1)/v1))
1175.4057672023773,21.923283765133924,8.0,0.0,2395.0,-0.985761957730812,true,4.146336572128527e27,1.3066773220046612,1.0,(v3/((5.42569380131725e21*v1)/v2)),0.024796086678585016,5.822761810157325e53,2.6290890642537277,5.822761810157325e53,15.0,1.670482780049753e26,(v3/((5.43e21*v1)/v2))
83.14340019226074,0.9995600627478902,8.0,7.0,6819.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
113.61583209037781,2.485601894085853e6,8.0,0.0,6671.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988696,1.0,((2.87984719357727e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124764,1.7140488640618317e52,277423.1702133185,1.7140488640618317e52,21.0,3.2832968966343377e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
37.68709421157837,2.4856018940858524e6,8.0,0.0,7065.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(2.87984719357727e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,18.0,3.283296896634336e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
519.9515001773834,330.0587061428477,8.0,0.0,4980.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
37.68709421157837,2.4856018940858524e6,8.0,0.0,7065.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988695,1.0,(2.87984719357727e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618317e52,277423.1702133184,1.7140488640618317e52,18.0,3.283296896634336e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
163.47652220726013,0.9999999971379092,8.0,4.0,6445.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
80.87382411956787,2.832427956491481e7,8.0,0.0,6831.0,-0.8834260289210234,true,6.920596875636147e26,1.7560707205853644e6,1.0,(7.54603768681387e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060654,1.7573666681567626e52,4.457163372340398e6,1.7573666681567626e52,513.0,3.612315253889859e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1358.497946023941,21.923249017240853,8.0,0.0,1680.0,-0.985761957730812,true,4.1463366010286324e27,1.3066738254647352,1.0,((v3/5.42570202578089e21)/(v1/v2)),0.024796086678585016,5.822761810157324e53,2.629085382157918,5.822761810157324e53,16.0,1.6704823901882247e26,((v3/5.43e21)/(v1/v2))
113.61583209037781,2.485601894085853e6,8.0,0.0,6671.0,-0.8513904338153504,true,6.954689341867231e26,114529.31060988696,1.0,((2.87984719357727e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124764,1.7140488640618317e52,277423.1702133185,1.7140488640618317e52,21.0,3.2832968966343377e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1179.0890882015228,42139.78227256879,8.0,0.0,2381.0,-0.9199110122358176,true,6.947665462940946e26,149.32512888316876,1.0,(9.38287036103856e16*((v3/v1)/v1)),-0.9570105561100787,2.4426058547259437e52,2304.055345804589,2.4426058547259437e52,12.0,5.046700501560383e25,(9.38e16*((v3/v1)/v1))
69.94000911712646,0.9995600627478902,8.0,7.0,6886.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
828.2451350688934,0.9999999999999909,8.0,4.5,3769.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1640.8935961723328,0.39976334551030235,9.0,0.0,598.0,-0.9986651835372636,true,9.462605388123288e25,0.2116471802811393,1.0,((v3/1.69811778970904e10)/(pow2(v1)/v2)),-0.9992789011880161,4.097192288641778e50,0.15814619355030995,4.097192288641778e50,28.0,6.54438238330213e24,((v3/1.7e10)/(pow2(v1)/v2))
1069.1855330467224,0.9999999999999988,9.0,0.0,2821.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998515,1.0,(sqrt_abs(((v2*v3)/2.97085341094992e12))/v1),0.06201270682624527,6.03422194092468e53,0.9999999914254997,6.03422194092468e53,129.0,1.8770944583658682e26,(sqrt_abs(((v2*v3)/2.97e12))/v1)
1798.2985281944275,0.39976334371357825,9.0,0.0,6.0,-0.9986651835372636,true,9.462605465274232e25,0.2116471812930622,1.0,((v2*(v3/1.69811779188873e10))/pow2(v1)),-0.999278901188016,4.097192288642103e50,0.15814619403189686,4.097192288642103e50,29.0,6.544382259396496e24,((v2*(v3/1.7e10))/pow2(v1))
