time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.580316066742,2312.0,1111.0384615384614,13.653846153846153,30348.46153846154,2.0384615384615383,7.483698920485689e22,9.242144993904732e46,1.4217127444942834e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
549.5807189941406,2332.0,1129.8461538461538,13.653846153846153,30348.46153846154,2.0384615384615383,7.483698920485689e22,9.242144993904732e46,1.421702359715188e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
554.649875164032,2352.0,1190.88,13.2,31550.36,1.96,7.483698920485689e22,9.242144993904732e46,1.4216933770728704e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
559.6657381057739,2372.0,1210.2,13.2,31550.36,1.96,7.483698920485689e22,9.242144993904732e46,1.4216858345118873e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
564.735936164856,2392.0,1187.36,13.2,31789.36,1.96,7.483698920485689e22,9.242144993904732e46,1.4216783224182103e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
569.7498171329498,2412.0,1206.56,13.2,31789.36,1.96,7.483698920485689e22,9.242144993904732e46,1.4216751084127158e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
574.8650510311127,2432.0,1226.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
579.8738331794739,2452.0,1246.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
584.956915140152,2472.0,1266.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
589.9778342247009,2492.0,1286.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
595.0082671642303,2512.0,1306.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
600.0645790100098,2532.0,1326.28,13.2,618974.16,1.96,7.483698920485689e22,9.242144993904732e46,1.4953028875351358e24,-0.9999998373398341,0.12213814295447331,0.12479522782864426,0.39976334399949753,9.242144993904732e46,-0.9991101223581758,4.0
605.0888950824738,2552.0,1294.5,13.961538461538462,595211.2307692308,2.076923076923077,7.483698920485689e22,8.718431307461984e46,1.4953028875351358e24,-0.999999846557105,0.12213814295447331,0.12479522782864426,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
610.3306322097778,2573.0,1315.5,13.961538461538462,595211.2307692308,2.076923076923077,7.483698920485689e22,8.718431307461984e46,1.4953028875351358e24,-0.999999846557105,0.12213814295447331,0.12479522782864426,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
615.4667301177979,2593.0,1323.3076923076924,13.961538461538462,595210.3076923077,2.076923076923077,7.483698920485689e22,8.718431307461984e46,1.4953028875351358e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
620.6021771430969,2613.0,1293.6296296296296,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
625.734589099884,2633.0,1305.851851851852,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
630.8388040065765,2653.0,1325.851851851852,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
635.963937997818,2673.0,1345.851851851852,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
641.0354130268097,2693.0,1365.851851851852,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
646.135204076767,2713.0,1385.851851851852,14.333333333333334,602292.7407407408,2.1481481481481484,7.483698920485689e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12213814295447331,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
651.1977260112762,2733.0,1368.888888888889,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479724858762952e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567119498918,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
656.3280000686646,2753.0,1388.888888888889,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479724858762952e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567119498918,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
661.4766380786896,2773.0,1408.888888888889,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479724858762952e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567119498918,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
666.5240051746368,2793.0,1428.888888888889,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479724858762952e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567119498918,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
671.6345109939575,2813.0,1448.888888888889,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479724858762952e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567119498918,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
676.7885241508484,2833.0,1464.962962962963,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479858449653753e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567758775586,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
681.9648640155792,2853.0,1484.962962962963,14.296296296296296,3.53994637037037e7,2.1481481481481484,7.479858449653753e22,8.718431307461984e46,1.4950821258547493e24,-0.999999846557105,0.12219567758775586,0.12479522782864658,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
687.0841450691223,2873.0,1531.1923076923076,13.961538461538462,3.676143876923077e7,2.076923076923077,7.479858449653753e22,8.718431307461984e46,1.4950821258542854e24,-0.999999846557105,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
692.1851620674133,2893.0,1540.6538461538462,13.961538461538462,3.673197915384615e7,2.076923076923077,7.479858449653753e22,8.718431307461984e46,1.495080944732118e24,-0.999999846557105,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
697.2164790630341,2913.0,1540.8846153846155,13.961538461538462,3.673197915384615e7,2.076923076923077,7.479858449653753e22,8.718431307461984e46,1.495080944732118e24,-0.999999846557105,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.718431307461984e46,-0.9991101223581758,4.0
702.3185741901398,2933.0,1455.4,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.686557864613125e46,1.495080944732118e24,-0.9999998471180722,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.686557864613125e46,-0.9991101223581758,4.0
707.4495980739594,2953.0,1473.8,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.685640831188334e46,1.495080944732118e24,-0.9999998471342119,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.685640831188334e46,-0.9991101223581758,4.0
712.5820760726929,2973.0,1492.2,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.684275188439224e46,1.495080944732118e24,-0.9999998471582469,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.684275188439224e46,-0.9991101223581758,4.0
717.7386991977692,2993.0,1510.56,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.683071215302994e46,1.495080944732118e24,-0.9999998471794367,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.683071215302994e46,-0.9991101223581758,4.0
722.8352701663971,3013.0,1529.16,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.548984309442132e46,1.495080944732118e24,-0.9999998495393432,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.548984309442132e46,-0.9991101223581758,4.0
727.9490640163422,3033.0,1521.72,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.548784250935447e46,1.495080944732118e24,-0.9999998495428641,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.548784250935447e46,-0.9991101223581758,4.0
733.1138460636139,3053.0,1540.28,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.548614669518312e46,1.495080944732118e24,-0.9999998495458488,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.548614669518312e46,-0.9991101223581758,4.0
738.2547211647034,3073.0,1550.8,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.548392318096028e46,1.495080944732118e24,-0.9999998495497621,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.548392318096028e46,-0.9991101223581758,4.0
743.4057881832123,3093.0,1569.28,13.56,6.533421444882018e38,2.12,7.479858449653753e22,8.548146932637897e46,1.495080944732118e24,-0.9999998495540808,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.548146932637897e46,-0.9991101223581758,4.0
748.4648530483246,3113.0,1588.24,13.56,6.533421444882018e38,2.12,7.274250199201537e22,8.521034912683534e46,1.495080944732118e24,-0.9999998500312478,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.521034912683534e46,-0.9991101223581758,4.0
753.4935610294342,3133.0,1660.375,13.125,6.80564733841877e38,2.0416666666666665,7.2729040126918225e22,8.521033118700261e46,1.4950956080254754e24,-0.9999998500312793,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.521033118700261e46,-0.9991101223581758,4.0
758.5714681148529,3153.0,1678.5416666666667,13.125,6.80564733841877e38,2.0416666666666665,7.272648016957701e22,8.52103141664677e46,1.4950956080254754e24,-0.9999998500313093,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.52103141664677e46,-0.9991101223581758,4.0
763.58185505867,3173.0,1690.8333333333333,13.125,6.80564733841877e38,2.0416666666666665,7.272549567216641e22,8.521029172943491e46,1.4950956080254754e24,-0.9999998500313487,0.12219567758775586,0.14343432273198248,0.39976334399949753,8.521029172943491e46,-0.9991101223581758,4.0
768.6000590324402,3193.0,1644.8333333333333,13.125,6.80564733841877e38,2.0416666666666665,7.272485182044445e22,8.521027059461497e46,1.4950956080254754e24,-0.9999998500313859,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521027059461497e46,-0.9991101223581758,4.0
773.721244096756,3213.0,1663.8333333333333,13.125,6.80564733841877e38,2.0416666666666665,7.272377746014447e22,8.52102307821929e46,1.4950956080254754e24,-0.9999998500314561,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.52102307821929e46,-0.9991101223581758,4.0
778.8327231407166,3233.0,1683.2083333333333,13.125,6.80564733841877e38,2.0416666666666665,7.272319691477988e22,8.521020902973336e46,1.4950956080254754e24,-0.9999998500314943,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521020902973336e46,-0.9991101223581758,4.0
783.9597101211548,3253.0,1702.125,13.125,6.80564733841877e38,2.0416666666666665,7.272251143654629e22,8.521018376242268e46,1.4950956080254754e24,-0.9999998500315388,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521018376242268e46,-0.9991101223581758,4.0
789.0677280426025,3273.0,1721.5833333333333,13.125,6.80564733841877e38,2.0416666666666665,7.272211475727204e22,8.521016939048408e46,1.4950956080254754e24,-0.9999998500315641,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521016939048408e46,-0.9991101223581758,4.0
794.2265191078186,3293.0,1740.5,13.125,6.80564733841877e38,2.0416666666666665,7.2721106612725e22,8.521013368754692e46,1.4950956080254754e24,-0.999999850031627,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521013368754692e46,-0.9991101223581758,4.0
799.4272501468658,3313.0,1759.6666666666667,13.125,6.80564733841877e38,2.0416666666666665,7.2720490776855805e22,8.521011242349359e46,1.4950956080254754e24,-0.9999998500316644,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521011242349359e46,-0.9991101223581758,4.0
804.4423751831055,3333.0,1778.875,13.125,6.80564733841877e38,2.0416666666666665,7.271944731944742e22,8.521007724530689e46,1.4950956080254754e24,-0.9999998500317263,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521007724530689e46,-0.9991101223581758,4.0
809.4442541599274,3353.0,1797.9583333333333,13.125,6.80564733841877e38,2.0416666666666665,7.271859826263188e22,8.521004933629212e46,1.4950956080254754e24,-0.9999998500317754,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521004933629212e46,-0.9991101223581758,4.0
814.5541050434113,3373.0,1817.25,13.125,6.80564733841877e38,2.0416666666666665,7.2718061602189626e22,8.521003199755484e46,1.4950956080254754e24,-0.9999998500318059,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521003199755484e46,-0.9991101223581758,4.0
819.6580021381378,3393.0,1836.375,13.125,6.80564733841877e38,2.0416666666666665,7.271773750184187e22,8.52100216326006e46,1.4950956080254754e24,-0.9999998500318241,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.52100216326006e46,-0.9991101223581758,4.0
824.7339401245117,3413.0,1855.5,13.125,6.80564733841877e38,2.0416666666666665,7.27171939733022e22,8.521000442115769e46,1.4950956080254754e24,-0.9999998500318544,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.521000442115769e46,-0.9991101223581758,4.0
829.8144130706787,3433.0,1874.7083333333333,13.125,6.80564733841877e38,2.0416666666666665,7.27163160354883e22,8.520997704685498e46,1.4950956080254754e24,-0.9999998500319026,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520997704685498e46,-0.9991101223581758,4.0
834.8996860980988,3453.0,1893.8333333333333,13.125,6.80564733841877e38,2.0416666666666665,7.2715762444691105e22,8.520996003971824e46,1.4950956080254754e24,-0.9999998500319326,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520996003971824e46,-0.9991101223581758,4.0
839.9884321689606,3473.0,1912.9583333333333,13.125,6.80564733841877e38,2.0416666666666665,7.271509349165599e22,8.520993973380152e46,1.4950956080254754e24,-0.9999998500319682,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520993973380152e46,-0.9991101223581758,4.0
845.0140600204468,3493.0,1932.1666666666667,13.125,6.80564733841877e38,2.0416666666666665,7.2713968099436746e22,8.520990613761154e46,1.4950956080254754e24,-0.9999998500320274,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520990613761154e46,-0.9991101223581758,4.0
850.2457580566406,3514.0,1952.2916666666667,13.125,6.80564733841877e38,2.0416666666666665,7.271294500461084e22,8.520987616279079e46,1.4950956080254754e24,-0.9999998500320801,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520987616279079e46,-0.9991101223581758,4.0
855.3332180976868,3534.0,1971.4166666666667,13.125,6.80564733841877e38,2.0416666666666665,7.271202820768543e22,8.52098497248517e46,1.4950956080254754e24,-0.9999998500321267,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.52098497248517e46,-0.9991101223581758,4.0
860.3675742149353,3554.0,1990.7083333333333,13.125,6.80564733841877e38,2.0416666666666665,7.2711567403036134e22,8.520983657822793e46,1.4950956080254754e24,-0.9999998500321499,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520983657822793e46,-0.9991101223581758,4.0
865.3881430625916,3574.0,2009.8333333333333,13.125,6.80564733841877e38,2.0416666666666665,7.271075740849942e22,8.520981368701332e46,1.4950956080254754e24,-0.9999998500321902,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520981368701332e46,-0.9991101223581758,4.0
870.4587700366974,3594.0,2029.0,13.125,6.80564733841877e38,2.0416666666666665,7.270959298686991e22,8.520978123840481e46,1.4950956080254754e24,-0.9999998500322472,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520978123840481e46,-0.9991101223581758,4.0
875.5366580486298,3614.0,2048.125,13.125,6.80564733841877e38,2.0416666666666665,7.270853842138794e22,8.520975228733269e46,1.4950956080254754e24,-0.9999998500322982,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520975228733269e46,-0.9991101223581758,4.0
880.5568540096283,3634.0,2067.3333333333335,13.125,6.80564733841877e38,2.0416666666666665,7.270783226577242e22,8.520973311865062e46,1.4950956080254754e24,-0.9999998500323319,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520973311865062e46,-0.9991101223581758,4.0
885.6363291740417,3654.0,2086.4583333333335,13.125,6.80564733841877e38,2.0416666666666665,7.270724206494864e22,8.520971722498069e46,1.4950956080254754e24,-0.9999998500323599,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520971722498069e46,-0.9991101223581758,4.0
890.7597270011902,3674.0,2105.7916666666665,13.125,6.80564733841877e38,2.0416666666666665,7.2706413343225156e22,8.52096950957603e46,1.4950956080254754e24,-0.9999998500323989,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.52096950957603e46,-0.9991101223581758,4.0
895.7600700855255,3694.0,2124.8333333333335,13.125,6.80564733841877e38,2.0416666666666665,7.270570093396938e22,8.52096762405045e46,1.4950956080254754e24,-0.999999850032432,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.52096762405045e46,-0.9991101223581758,4.0
900.8400521278381,3714.0,2143.9166666666665,13.125,6.80564733841877e38,2.0416666666666665,7.270439044677292e22,8.520964194083021e46,1.4950956080254754e24,-0.9999998500324924,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520964194083021e46,-0.9991101223581758,4.0
905.9132649898529,3734.0,2163.125,13.125,6.80564733841877e38,2.0416666666666665,7.2703194830346295e22,8.520961105839988e46,1.4950956080254754e24,-0.9999998500325468,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520961105839988e46,-0.9991101223581758,4.0
910.9833941459656,3754.0,2182.25,13.125,6.80564733841877e38,2.0416666666666665,7.2701995846724015e22,8.520958045844881e46,1.4950956080254754e24,-0.9999998500326006,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520958045844881e46,-0.9991101223581758,4.0
916.0280179977417,3774.0,2201.4166666666665,13.125,6.80564733841877e38,2.0416666666666665,7.270103465441728e22,8.520955618035285e46,1.4950956080254754e24,-0.9999998500326434,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520955618035285e46,-0.9991101223581758,4.0
921.1163520812988,3794.0,2038.2608695652175,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.270031278667766e22,8.520953808878378e46,1.4950956080254754e24,-0.9999998500326752,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520953808878378e46,-0.9991101223581758,4.0
926.327409029007,3814.0,2056.9565217391305,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.269983114443703e22,8.520952608318588e46,1.4950956080254754e24,-0.9999998500326963,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520952608318588e46,-0.9991101223581758,4.0
931.4932219982147,3834.0,2047.0434782608695,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.269910817013052e22,8.5209508157611e46,1.4950956080254754e24,-0.9999998500327278,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.5209508157611e46,-0.9991101223581758,4.0
936.6960861682892,3854.0,2065.304347826087,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.269826405576868e22,8.520948736948165e46,1.4950956080254754e24,-0.9999998500327645,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520948736948165e46,-0.9991101223581758,4.0
941.7837481498718,3874.0,2001.608695652174,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
946.9063792228699,3894.0,2020.6521739130435,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
951.9924681186676,3914.0,2039.7826086956522,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
957.0789530277252,3934.0,2059.7391304347825,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
962.2233412265778,3954.0,2079.7391304347825,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
967.337806224823,3974.0,2099.7391304347825,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
972.4468891620636,3994.0,2119.7391304347825,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305993140041608e22,8.520661421340067e46,1.4950956080254754e24,-0.9999998500378211,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661421340067e46,-0.9991101223581758,4.0
977.5196490287781,4014.0,2133.478260869565,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
982.6936821937561,4034.0,2146.608695652174,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
987.9337430000305,4055.0,2167.608695652174,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
993.0874490737915,4075.0,2148.086956521739,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
998.2452239990234,4095.0,2168.086956521739,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
1003.3347101211548,4115.0,2188.086956521739,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
1008.3642480373383,4135.0,2208.086956521739,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567758775586,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
1013.378406047821,4155.0,2170.9565217391305,13.043478260869565,7.101545048784803e38,2.0434782608695654,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
1018.4124112129211,4175.0,2100.25,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997633446989753,8.520661418000351e46,-0.9991101223581758,4.0
1023.474288225174,4195.0,2066.5416666666665,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1028.5192210674286,4215.0,2084.3333333333335,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1033.6056032180786,4235.0,2098.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1038.6141040325165,4255.0,2118.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1043.7072961330414,4275.0,2138.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1048.7422201633453,4295.0,2158.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1053.8776922225952,4315.0,2178.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1059.0514080524445,4335.0,2198.125,13.375,6.80564733841877e38,2.0833333333333335,7.305991110790502e22,8.520661418000351e46,1.4950956080254754e24,-0.9999998500378212,0.12219567919153766,0.14343432273198248,0.3997598787554229,8.520661418000351e46,-0.9991101223581758,6.0
1064.1669170856476,4355.0,2315.590909090909,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.5460135213424655e22,4.881639703867289e46,9.214627497614532e23,-0.9999999140839789,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.881639703867289e46,-0.9991101223581758,6.0
