time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.4390389919281,318.0,106.78571428571429,13.642857142857142,5.746203398546827e153,2.7857142857142856,1.0568798805937847,1.9201781078047024,3.265397437511025,-0.5664758006756103,0.07935900662340503,0.11270931315468515,0.21405991096333923,1.9201781078047024,-0.736068376068376,0.0
103.44533705711365,337.0,84.0,13.571428571428571,5.746203398546827e153,2.857142857142857,1.0568798805937847,1.92017314957762,3.265397437511025,-0.5664769201089677,0.07935900662340503,0.11273284078478285,0.21405293559241328,1.92017314957762,-0.7333333333333333,0.0
108.66023397445679,357.0,78.375,14.1875,5.027927973728474e153,3.0,1.0572050311836951,1.9201712023736457,3.265397437511025,-0.5664773597348756,0.07937746142290145,0.10272461564980281,0.21404822218705985,1.9201712023736457,-0.7333333333333333,0.0
113.76809191703796,376.0,87.6875,14.1875,5.027927973728474e153,3.0,1.0572050311836951,1.9201702830882186,3.265397437511025,-0.5664775672846216,0.07881807042102948,0.10336784017751144,0.21404190801512854,1.9201702830882186,-0.7326495726495726,0.0
118.77116298675537,395.0,82.5,15.75,5.027927973728474e153,3.1875,0.9420209408035399,1.9129309056562407,3.265397437511025,-0.5681120225948081,0.06973756011282019,0.10336784017751144,0.21404190801512854,1.9129309056562407,-0.7367521367521368,0.0
123.86498093605042,414.0,97.4375,15.75,5.027927973728474e153,3.125,0.9420209408035399,1.9129309056562407,3.265397437511025,-0.5681120225948081,0.06973756011282019,0.10493637124017273,0.21404190801512854,1.9129309056562407,-0.7367521367521368,0.0
128.99497485160828,433.0,93.4375,15.75,5.027927973728474e153,3.25,0.9420209408035399,1.9129309056562407,3.265397437511025,-0.5681120225948081,0.06973756011282019,0.10493637124017273,0.21404190801512854,1.9129309056562407,-0.7374358974358974,0.0
134.02396893501282,452.0,113.8,15.2,5.363123171977039e153,3.066666666666667,0.9420209408035399,1.9129309056562407,3.265397437511025,-0.5681120225948081,0.06973756011282019,0.10493637124017273,0.21404190801512854,1.9129309056562407,-0.7367521367521368,0.0
139.13628697395325,471.0,126.8,15.2,5.363123171977039e153,3.066666666666667,0.9420209408035399,1.9129309056562407,3.265397437511025,-0.5681120225948081,0.06973756011282019,0.10493637124017273,0.21404190801512854,1.9129309056562407,-0.7367521367521368,0.0
144.17480206489563,490.0,123.25,15.75,5.027927973728474e153,3.125,0.9854186337008405,1.8959617950034469,3.265397437511025,-0.5719431880888309,0.0734756102758057,0.10383553417564766,0.21404190801512854,1.8959617950034469,-0.7326495726495726,0.0
149.43526697158813,510.0,140.9375,15.625,5.027927973728474e153,3.25,1.007525967084129,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07529514513172589,0.10354078084325405,0.21404190801512854,1.8535665302416542,-0.7326495726495726,0.0
154.669429063797,530.0,160.9375,15.625,5.027927973728474e153,3.25,1.007525967084129,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07529514513172589,0.10354078084325405,0.21404190801512854,1.8535665302416542,-0.7326495726495726,0.0
159.90518498420715,550.0,175.0,14.933333333333334,1.361129467683754e38,3.2666666666666666,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21283666632845286,1.8535665302416542,-0.7251282051282051,0.0
164.935222864151,569.0,155.875,14.4375,1.1235582092889473e307,3.125,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21229320435163807,1.8535665302416542,-0.7305982905982906,0.0
169.9409680366516,588.0,168.125,14.4375,1.1235582092889473e307,3.125,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21229320435163807,1.8535665302416542,-0.7305982905982906,0.0
175.19464206695557,608.0,173.4375,14.4375,1.1235582092889473e307,3.0,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21229320435163807,1.8535665302416542,-0.7305982905982906,0.0
180.2726390361786,627.0,161.2941176470588,13.764705882352942,1.0574665499190092e307,2.8823529411764706,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21253374024356092,1.8535665302416542,-0.7305982905982906,0.0
185.49794101715088,647.0,178.1764705882353,13.764705882352942,1.0574665499190092e307,2.8823529411764706,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.11231968243373133,0.21253374024356092,1.8535665302416542,-0.7305982905982906,0.0
190.52136206626892,666.0,191.0,12.933333333333334,2.459565876494607e18,2.8666666666666667,1.0123505639365422,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07600319093285227,0.10654185808066097,0.25021101750457836,1.8535665302416542,-0.6752136752136753,0.0
195.76196384429932,686.0,197.0625,13.625,2.305843009213694e18,2.9375,0.9999056813270892,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.07418913741660203,0.10402334497551619,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
200.78178787231445,705.0,181.0,13.941176470588236,2.1702051851423002e18,2.9411764705882355,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
206.00252985954285,725.0,163.72222222222223,14.055555555555555,2.0496382304121728e18,3.0,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
211.01401901245117,744.0,182.72222222222223,14.055555555555555,2.0496382304121728e18,3.0,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
216.23755407333374,764.0,190.66666666666666,14.055555555555555,2.0496382456831677e18,3.0,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
221.42220306396484,784.0,210.66666666666666,14.055555555555555,2.0496382456831677e18,3.0,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
226.59855794906616,804.0,222.0,14.055555555555555,2.0496382456831677e18,3.0,0.9999056571383597,1.8535665302416542,3.265397437511025,-0.5815148903888923,0.0741891362100974,0.10402335530278445,0.25021089587059797,1.8535665302416542,-0.6793162393162393,0.0
231.82591485977173,824.0,206.4,15.1,8.988465674311579e306,3.25,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.23236870962123243,1.6911145642402974,-0.6793162393162393,0.0
237.02158784866333,844.0,214.8095238095238,15.0,8.560443499344361e306,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2351500831012067,1.6911145642402974,-0.6793162393162393,0.0
242.1755449771881,864.0,217.1818181818182,14.954545454545455,8.171332431192344e306,3.227272727272727,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.23699319107430614,1.6911145642402974,-0.6793162393162393,0.0
247.29975605010986,884.0,199.95238095238096,14.380952380952381,8.560443499344361e306,3.142857142857143,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2378133742658868,1.6911145642402974,-0.6793162393162393,0.0
252.44498205184937,904.0,218.33333333333334,14.380952380952381,8.560443499344361e306,3.142857142857143,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2378133742658868,1.6911145642402974,-0.6793162393162393,0.0
257.5859868526459,924.0,228.04761904761904,14.380952380952381,8.560443499344361e306,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2378133742658868,1.6911145642402974,-0.6793162393162393,0.0
262.7759530544281,944.0,248.04761904761904,14.380952380952381,8.560443499344361e306,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2378133742658868,1.6911145642402974,-0.6793162393162393,0.0
267.9388289451599,964.0,258.76190476190476,14.380952380952381,8.78416385771302e18,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111868260157797,1.6911145642402974,-0.7517948717948718,0.0
273.0804970264435,984.0,274.23809523809524,14.380952380952381,8.78416385771302e18,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111868260157797,1.6911145642402974,-0.7517948717948718,0.0
278.30029797554016,1004.0,294.23809523809524,14.380952380952381,8.78416385771302e18,3.238095238095238,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111868260157797,1.6911145642402974,-0.7517948717948718,0.0
283.43172097206116,1024.0,292.44444444444446,13.666666666666666,1.0248191152060862e19,3.111111111111111,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111868260157797,1.6911145642402974,-0.7517948717948718,0.0
288.6581230163574,1044.0,307.6111111111111,13.666666666666666,1.0248191152060862e19,3.111111111111111,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111902484664106,1.6911145642402974,-0.7517948717948718,0.0
293.6740050315857,1063.0,326.5,13.666666666666666,1.0248191152060862e19,3.111111111111111,0.9820378082065144,1.6911145642402974,3.265397437511025,-0.6181921435057548,0.07389924637568865,0.10581763355340564,0.2111903324447732,1.6911145642402974,-0.7517948717948718,0.0
298.8755488395691,1083.0,325.8888888888889,13.61111111111111,1.0248191152060865e19,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.2111903324447732,1.6701824535290977,-0.7517948717948718,0.0
304.1211168766022,1103.0,345.8888888888889,13.61111111111111,1.0248191152060865e19,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.2111903324447732,1.6701824535290977,-0.7517948717948718,0.0
309.3539960384369,1123.0,365.8888888888889,13.61111111111111,1.0248191152060865e19,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.2111903324447732,1.6701824535290977,-0.7517948717948718,0.0
314.3806309700012,1142.0,379.5,13.61111111111111,1.0248191152060867e19,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.21143315649181507,1.6701824535290977,-0.7517948717948718,0.0
319.42319798469543,1161.0,394.4117647058824,13.647058823529411,8.680820740569203e18,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.21143770712748122,1.6701824535290977,-0.7517948717948718,0.0
324.4390549659729,1180.0,412.2352941176471,13.647058823529411,8.680820740569203e18,3.0,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07389924637568865,0.10581763355340564,0.21151348092217134,1.6701824535290977,-0.7517948717948718,0.0
329.4557719230652,1199.0,408.6470588235294,13.647058823529411,8.681085658194342e18,3.1176470588235294,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
334.7321689128876,1219.0,428.6470588235294,13.647058823529411,8.681085658194342e18,3.1176470588235294,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
339.9372749328613,1239.0,424.1666666666667,14.0,8.19880312162799e18,3.1666666666666665,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
345.13739800453186,1259.0,444.1666666666667,14.0,8.19880312162799e18,3.1666666666666665,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
350.2749810218811,1279.0,464.1666666666667,14.0,8.19880312162799e18,3.1666666666666665,0.9863116524891656,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
355.39132499694824,1299.0,449.3888888888889,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21193114163826737,1.6701824535290977,-0.7558974358974359,0.0
360.4870300292969,1319.0,433.5,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
365.53740406036377,1339.0,453.5,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
370.5830810070038,1359.0,473.5,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
375.74297189712524,1379.0,493.5,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
380.80290603637695,1399.0,513.5,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
386.02886486053467,1419.0,527.4444444444445,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
391.2193238735199,1439.0,547.4444444444445,14.0,8.19880312162799e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07793382612241086,0.10288451789864125,0.21220437221423574,1.6701824535290977,-0.7558974358974359,0.0
396.422189950943,1459.0,553.2222222222222,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.21220437221423574,1.6701824535290977,-0.7805128205128206,0.0
401.609384059906,1479.0,564.3333333333334,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.21268640193642127,1.6701824535290977,-0.7805128205128206,0.0
406.7581570148468,1499.0,584.3333333333334,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.21268640193642127,1.6701824535290977,-0.7805128205128206,0.0
411.75904989242554,1518.0,603.3333333333334,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.21268640193642127,1.6701824535290977,-0.7805128205128206,0.0
416.9701929092407,1538.0,623.3333333333334,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.21268640193642127,1.6701824535290977,-0.7805128205128206,0.0
422.22920393943787,1558.0,639.0555555555555,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.2137204398252285,1.6701824535290977,-0.7805128205128206,0.0
427.4759578704834,1578.0,659.0555555555555,14.0,8.198803121627992e18,3.1666666666666665,0.9849819368022253,1.6701824535290977,3.265397437511025,-0.6229180470557214,0.07640248612397163,0.10675333609648606,0.2137204398252285,1.6701824535290977,-0.7805128205128206,0.0
432.49674797058105,1597.0,670.3888888888889,14.0,8.198552921648698e18,3.0555555555555554,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.2137204398252285,1.6701824535290977,-0.7552136752136752,0.0
437.6750738620758,1617.0,654.2105263157895,13.473684210526315,7.767050136298767e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.2137204398252285,1.6701824535290977,-0.7552136752136752,0.0
442.9195740222931,1637.0,670.1578947368421,13.473684210526315,7.767050136298769e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
448.1435160636902,1657.0,659.6315789473684,13.473684210526315,7.767050136298767e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
453.3824419975281,1677.0,679.6315789473684,13.473684210526315,7.767050136298767e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
458.4311408996582,1696.0,698.6315789473684,13.473684210526315,7.767050136298767e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
463.436439037323,1715.0,696.2631578947369,13.473684210526315,7.767050150766026e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
468.6141450405121,1735.0,716.2631578947369,13.473684210526315,7.767050150766026e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
473.81813406944275,1755.0,736.2631578947369,13.473684210526315,7.767050150766026e18,2.9473684210526314,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.07793382612241086,0.10722005460925185,0.21462872502247818,1.6701824535290977,-0.7558974358974359,0.0
478.969603061676,1775.0,728.1666666666666,12.944444444444445,6.148914706507522e18,2.888888888888889,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
484.20451498031616,1795.0,748.1666666666666,12.944444444444445,6.148914706507522e18,2.888888888888889,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
489.37839794158936,1815.0,768.1666666666666,12.944444444444445,6.148914706507522e18,2.888888888888889,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
494.5600218772888,1835.0,747.4736842105264,13.263157894736842,5.825287616691336e18,3.0,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
499.7771348953247,1855.0,767.4736842105264,13.263157894736842,5.825287616691336e18,3.0,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
504.9919168949127,1875.0,787.4736842105264,13.263157894736842,5.825287616691336e18,3.0,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
509.9944770336151,1894.0,766.8,13.5,5.53402323585677e18,3.05,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
515.2284409999847,1914.0,786.8,13.5,5.53402323585677e18,3.05,0.9849819368022253,1.6701824535290977,2.8211786128708187,-0.6229180470557214,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6701824535290977,-0.7531623931623932,0.0
520.4783048629761,1934.0,728.4285714285714,13.428571428571429,5.270498319863613e18,3.0,0.9849819368022253,1.6204461981348481,2.8211786128708187,-0.6341471461739467,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6204461981348481,-0.7531623931623932,0.0
525.6987059116364,1954.0,747.7619047619048,13.428571428571429,5.270498319863613e18,3.0,0.9849819368022253,1.6203533186009287,2.8211786128708187,-0.6341681158566093,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6203533186009287,-0.7531623931623932,0.0
530.8461968898773,1974.0,767.7619047619048,13.428571428571429,5.270498319863613e18,3.0,0.9849819368022253,1.6203533186009287,2.8211786128708187,-0.6341681158566093,0.08160559231501445,0.10847465830346897,0.21556967973864086,1.6203533186009287,-0.7531623931623932,0.0
536.065062046051,1994.0,752.5909090909091,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
541.1771450042725,2014.0,768.4545454545455,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
546.378898859024,2034.0,788.4545454545455,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
551.630126953125,2054.0,808.4545454545455,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
556.7684979438782,2074.0,828.4545454545455,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
