time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.2122068405151,0.2720683137877274,5.0,0.0,651.0,-0.48444444444444446,true,3.2717125220532157,0.16317581465447287,1.0,(15.5957804636968-log(v1)),-0.23834271351631842,3.373554808324675,0.12113498738263216,3.373554808324675,5.0,1.573519317241098,(15.6-log(v1))
1642.8234350681305,1.0,5.0,0.0,566.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1721.1466579437256,0.9725070847087861,5.0,0.0,283.0,-0.49128205128205127,true,17.890998835215843,0.8616485513560159,1.0,sqrt_abs((v1-1.61058039599666)),17.502940498767142,81.95376712791234,0.5689883504246878,81.95376712791234,8.0,7.706413318442873,sqrt_abs((v1-1.61))
1756.7621579170227,0.9094314557278872,5.0,0.0,155.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1066.5666189193726,1.0,5.0,0.0,2689.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1787.6762750148773,0.2720683137877274,5.0,0.0,44.0,-0.48444444444444446,true,3.2717125220532157,0.16317581465447287,1.0,(15.5957804636968-log(v1)),-0.23834271351631842,3.373554808324675,0.12113498738263216,3.373554808324675,5.0,1.573519317241098,(15.6-log(v1))
1066.5666189193726,1.0,5.0,0.0,2689.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
286.5086190700531,0.9094314557278872,5.0,0.0,5668.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1750.2531838417053,0.2720683473355014,5.0,0.0,179.0,-0.48444444444444446,true,3.2717129254764252,0.1631758019686736,1.0,(15.59578086712-log(v1)),-0.23834277852177044,3.3735545204006194,0.12113499026631444,3.3735545204006194,5.0,1.5735193172410986,(15.6-log(v1))
1486.077868938446,1.0,5.0,0.0,1136.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1525.7929439544678,0.9094314557278872,5.0,0.0,992.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1759.1111228466034,0.27209169392121296,5.0,0.0,147.0,-0.48444444444444446,true,3.2719936759826354,0.16316697366014954,1.0,(15.5960616176262-log(v1)),-0.2383879993314596,3.37335422706309,0.12113699708011819,3.37335422706309,5.0,1.5735193172410986,(15.6-log(v1))
256.99067306518555,1.0,6.0,0.0,5782.0,-0.5576331046268075,true,16.931652629645036,1.0,1.0,pow3((9.34512162044245/exp(v1))),32.27725890569831,147.3926118496982,0.9019058765585171,147.3926118496982,32.0,11.527994731698628,pow3((9.35/exp(v1)))
1799.1809949874878,2.032637897561584e31,6.0,0.0,2.0,-0.5582905982905982,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((621.394108327869-exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((621.0-exp(v1)))
45.911283016204834,1.0,6.0,0.0,6579.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1757.590236902237,1.0,6.0,0.0,152.0,-0.5576331046268075,true,16.931652792966975,1.0,1.0,pow3((9.12053211143215/exp(v1))),32.34478235885333,147.69168871026034,0.9033958858311484,147.69168871026034,32.0,11.562445140509109,pow3((9.12/exp(v1)))
45.911283016204834,1.0,6.0,0.0,6579.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
256.99067306518555,1.0,6.0,0.0,5782.0,-0.5576331046268075,true,16.931652629645036,1.0,1.0,pow3((9.34512162044245/exp(v1))),32.27725890569831,147.3926118496982,0.9019058765585171,147.3926118496982,32.0,11.527994731698628,pow3((9.35/exp(v1)))
1606.0809090137482,1.0622986845198734,6.0,0.0,699.0,-0.5507692307692308,true,17.618692185797652,0.9400966448473793,1.0,log(sqrt_abs((v1-6.09542186939379))),31.26725999843425,142.9190950456594,0.8893056189014932,142.9190950456594,256.0,11.631288617306634,log(sqrt_abs((v1-6.1)))
1108.7300469875336,1.1416188895422013,6.0,0.0,2531.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1579.6460509300232,1.0,6.0,0.0,796.0,-0.5576331046268075,true,16.93165279192932,1.0,1.0,pow3((9.1219942201322/exp(v1))),32.344199215006846,147.6891058324199,0.9033864191370835,147.6891058324199,32.0,11.562226261682913,pow3((9.12/exp(v1)))
45.911283016204834,1.0,6.0,0.0,6579.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1742.6296560764313,0.457888591374628,7.0,0.0,206.0,-0.5466666666666666,true,5.718194164636833,0.16647658542309535,1.0,(12.4544668766202+(log(v1)/v1)),-0.027099193845696923,4.309200805755203,0.122967793450432,4.309200805755203,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1336.7106869220734,1.879201286878378,7.0,0.0,1682.0,-0.6485470085470085,true,31.817987771457013,1.0599063097553665,1.0,(v1/(sqrt_abs(v1)-3.00176961991544)),35.24329382619572,160.52986077420817,0.6249181576231373,160.52986077420817,11.0,8.719692000322066,(v1/(sqrt_abs(v1)-3.0))
1799.3078100681305,1.0000085020927263,7.0,0.0,2.0,-0.6187187058998166,true,18.396650709693375,1.0,1.0,(v1/(10486.5752753275-exp(v1))),37.818177773957316,171.93461232979547,0.9999929586911468,171.93461232979547,11.0,12.942407528730454,(v1/(10500.0-exp(v1)))
1689.0018508434296,8.859006309727361,7.0,0.0,399.0,-0.6369230769230769,true,99.95956927795396,5.791530632392824,1.0,(v1/(2.55840103400484-log(v1))),688.2667741662743,3052.9206264698314,3.981069464564821,3052.9206264698314,11.0,47.777916938572545,(v1/(2.56-log(v1)))
1742.6296560764313,0.457888591374628,7.0,0.0,206.0,-0.5466666666666666,true,5.718194164636833,0.16647658542309535,1.0,(12.4544668766202+(log(v1)/v1)),-0.027099193845696923,4.309200805755203,0.122967793450432,4.309200805755203,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1799.8415658473969,0.2829124676664333,7.0,0.0,0.0,-0.48444444444444446,true,5.071472446840394,0.1719552086575019,2.0,((764.540988415367-v1)/57.2734417190354),-0.17910339600267988,3.635939332160369,0.11985584725354034,3.635939332160369,4.0,1.5645017473330058,((765.0-v1)/57.3)
1127.1729819774628,0.4580009102032209,7.0,0.0,2462.0,-0.5466666666666666,true,5.717231846931059,0.16645194133496966,1.0,(12.455429194326+(log(v1)/v1)),-0.027244419611468618,4.308557567530996,0.12297746244871156,4.308557567530996,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1745.8100419044495,1.8814027580407109,7.0,0.0,195.0,-0.6485470085470085,true,31.855262321560517,1.059942217915168,1.0,(v1/(sqrt_abs(v1)-3.00066905371382)),35.26363907482068,160.6199745465613,0.6246863184422484,160.6199745465613,11.0,8.717740099478096,(v1/(sqrt_abs(v1)-3.0))
1798.2291650772095,0.9830010452851486,7.0,0.0,6.0,-0.5972649572649573,true,18.08405391872171,0.8924684489774433,1.0,(v1/sqrt_abs((v1-20.1220067332768))),14.976950067422417,70.7655761702884,0.45119115487058803,70.7655761702884,17.0,6.310892498407924,(v1/sqrt_abs((v1-20.1)))
1457.0494809150696,0.45797630191841376,7.0,0.0,1241.0,-0.5466666666666666,true,5.717442684138634,0.16645734068561288,1.0,(12.4552183571184+(log(v1)/v1)),-0.02721263741394686,4.308698338173084,0.12297534403752045,4.308698338173084,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1799.9493000507355,1.0000135224578437,7.0,0.0,0.0,-0.6187187058998166,true,18.396821898297443,1.0000029834158752,1.0,(v1/(exp(v1)-32298.389287804)),37.81913648374213,171.93885867531296,1.0000019136241505,171.93885867531296,11.0,12.942544715991163,(v1/(exp(v1)-32300.0))
175.737065076828,0.2915828251343725,8.0,0.0,6093.0,-0.5466666666666666,true,5.044895107474391,0.1529307506691639,1.0,exp((2.36753865473424+(log(v1)/v1))),-0.26234462430654204,3.267244840584252,0.10986088966578894,3.267244840584252,1024.0,1.4441632537292095,exp((2.37+(log(v1)/v1)))
1712.72052693367,0.958638345520298,8.0,0.0,313.0,-0.602051282051282,true,17.63585869220963,0.8223945806745457,1.0,sqrt_abs((v1/(2.64346137915964-log(v1)))),15.452383374152923,72.87137932667002,0.5288801027239844,72.87137932667002,2048.0,7.267813053649912,sqrt_abs((v1/(2.64-log(v1))))
1661.1434428691864,0.47162003486257853,8.0,0.0,500.0,-0.5576331046268075,true,5.745626605670905,0.177049073922341,1.0,(12.6084471629671+pow3((v1/exp(v1)))),0.020760766408317144,4.521183546426609,0.12660166492988723,4.521183546426609,513.0,1.648861035908364,(12.6+pow3((v1/exp(v1))))
1787.0734980106354,0.958638344074847,8.0,0.0,46.0,-0.602051282051282,true,17.635858665617988,0.8223945622415011,1.0,sqrt_abs((v1/(2.64346121562106-log(v1)))),15.452383373129049,72.87137932213506,0.5288801018756909,72.87137932213506,2048.0,7.267813048330984,sqrt_abs((v1/(2.64-log(v1))))
772.1066439151764,1.0,8.0,0.0,3804.0,-0.6283644695236181,true,18.39545873538884,1.0,1.0,exp((v1-pow2((4.18035805027372-v1)))),31.096804553953937,142.1641087880127,0.9067627008628638,142.1641087880127,1024.0,11.5586327194032,exp((v1-pow2((4.18-v1))))
1778.212944984436,0.2663861682063214,8.0,0.0,78.0,-0.48444444444444446,true,3.4825511523946453,0.15979185695687564,1.0,(15.8379756451527-log((v1+sqrt_abs(v1)))),-0.2577656196818642,3.2875263022640038,0.11835647723059674,3.2875263022640038,65.0,1.5386406804744026,(15.8-log((v1+sqrt_abs(v1))))
1775.1718230247498,0.2658433520945396,8.0,0.0,89.0,-0.48444444444444446,true,3.487201855770838,0.159561034118415,1.0,(15.8333249417765-log((v1+sqrt_abs(v1)))),-0.257006422654967,3.290888960018358,0.1183504648200334,3.290888960018358,65.0,1.5389984268879557,(15.8-log((v1+sqrt_abs(v1))))
1793.8518719673157,0.4433697855889731,8.0,0.0,22.0,-0.5466666666666666,true,5.654801454025948,0.15702802942533733,1.0,((log(pow2(v1))/v1)--12.293740680532),-0.0735045075863795,4.103661028115265,0.1191829776694689,4.103661028115265,34.0,1.5554735449606534,((log(pow2(v1))/v1)--12.3)
1618.467176914215,1.0,8.0,0.0,654.0,-0.6309105234297526,true,14.663247970204148,1.0,1.0,exp((v1-pow3((v1/4.05070390504483)))),25.798468365466153,118.6965626330839,0.8137504585349178,118.6965626330839,1024.0,10.16221879097616,exp((v1-pow3((v1/4.05))))
1185.042114019394,0.4716610374787458,8.0,0.0,2246.0,-0.5576331046268075,true,5.74527530621368,0.1770400774602262,1.0,(12.6087984624243+pow3((v1/exp(v1)))),0.020708602856326586,4.520952502091105,0.12660519465175257,4.520952502091105,513.0,1.6488610359083635,(12.6+pow3((v1/exp(v1))))
1799.1524000167847,0.42956501546453535,8.0,0.0,3.0,-0.5466666666666666,true,5.585291076698345,0.15170359109944004,1.0,(12.1391321511605+(log(pow3(v1))/v1)),-0.11598357207097365,3.9155115089178176,0.11545962985132514,3.9155115089178176,34.0,1.5079060255380625,(12.1+(log(pow3(v1))/v1))
1772.963229894638,13689.988871449259,8.0,0.0,97.0,-0.7025641025641025,true,151823.5133863691,490.8396832382938,1.0,pow3((v1/(3.63707764413486-sqrt_abs(v1)))),4.146124111182544e8,1.836413464840655e9,1475.6726456121146,1.836413464840655e9,2048.0,17569.746709534207,pow3((v1/(3.64-sqrt_abs(v1))))
1799.714171886444,0.35071124240049467,8.0,0.0,1.0,-0.48444444444444446,true,3.4577364813774416,0.1476949115120978,2.0,log((75273.2861814593+(4.16762282123347e6/v1))),-0.2819267980746474,3.180510901783738,0.11299398216322884,3.180510901783738,16.0,1.4582493823770604,log((75300.0+(4.17e6/v1)))
1661.1434428691864,0.47162003486257853,8.0,0.0,500.0,-0.5576331046268075,true,5.745626605670905,0.177049073922341,1.0,(12.6084471629671+pow3((v1/exp(v1)))),0.020760766408317144,4.521183546426609,0.12660166492988723,4.521183546426609,513.0,1.648861035908364,(12.6+pow3((v1/exp(v1))))
1712.89408993721,0.9616630475098822,8.0,0.0,313.0,-0.6273504273504273,true,17.691503469120157,0.8534222018229858,1.0,sqrt_abs((v1/log((20.6402268229164/v1)))),15.162720532034989,71.58839616460861,0.4960318308436228,71.58839616460861,131072.0,6.908798310370697,sqrt_abs((v1/log((20.6/v1))))
1799.9505400657654,0.3049758154117338,8.0,0.0,0.0,-0.48444444444444446,true,4.75753998627483,0.16120926824385842,2.0,(13.9129355138068-(sqrt_abs(v1)/4.25269643007393)),-0.21830719868563553,3.46229669866535,0.11710392522684956,3.46229669866535,6.0,1.528408648053691,(13.9-(sqrt_abs(v1)/4.25))
1799.97021484375,1.0000000064387116,8.0,0.0,0.0,-0.6357420015925841,true,18.396779950746357,1.0000000002049285,1.0,pow3((v1/(-958.436849710483-exp(v1)))),37.81892482750329,171.93792120128768,1.0000000007827146,171.93792120128768,2048.0,12.942514894595487,pow3((v1/(-958.0-exp(v1))))
183.9450330734253,0.3534682424757991,9.0,0.0,6062.0,-0.5582905982905982,true,5.166060900191203,0.13603283151233841,2.0,(14.0251239068151-log(sqrt_abs((v1-6.25268141909586)))),-0.3276558655329319,2.977966374025971,0.10474784130905805,2.977966374025971,257.0,1.3449193672688387,(14.0-log(sqrt_abs((v1-6.25))))
1141.2961678504944,0.9775503971745665,9.0,0.0,2409.0,-0.6608547008547009,true,17.983779544857587,0.9125667888115693,1.0,sqrt_abs((v1/(-8.85349694181515+log(pow3(v1))))),21.74014045782952,100.72129755057871,0.6898165211707001,100.72129755057871,3.4359738368e10,9.239335452988106,sqrt_abs((v1/(-8.85+log(pow3(v1)))))
1788.1952600479126,0.47200658623724295,9.0,0.0,42.0,-0.5656855682315267,true,5.785501673769611,0.17702699052654514,1.0,(12.6117590318379-pow3((log(v1)/exp(v1)))),0.02475517064066657,4.5388756788903395,0.1267196629188479,4.5388756788903395,131073.0,1.6506368617389795,(12.6-pow3((log(v1)/exp(v1))))
211.56629300117493,0.4402656994582822,9.0,0.0,5957.0,-0.49333333333333335,true,4.796898467192271,0.13945598218185878,2.0,((v1/(8.32541529743912-v1))--13.4055285909021),-0.3339572307222397,2.950056182381196,0.09941242467716813,2.950056182381196,8.0,1.2524649906435243,((v1/(8.33-v1))--13.4)
1682.3351838588715,0.9768192080604124,9.0,0.0,423.0,-0.6307692307692307,true,17.970328019624155,0.9054037857248051,1.0,sqrt_abs((v1/(log(pow3(v1))-8.36033370010516))),21.431039008938868,99.3522163408665,0.6676772540116972,99.3522163408665,3.4359738368e10,8.973681706690227,sqrt_abs((v1/(log(pow3(v1))-8.36)))
1704.4746000766754,0.43225186059727205,9.0,0.0,343.0,-0.49333333333333335,true,4.863064707132187,0.13853977287024266,2.0,(13.335819362068-(v1/(v1-8.2006176832072))),-0.3293511046009505,2.9704577713897686,0.09926621717984462,2.9704577713897686,8.0,1.2593588782971623,(13.3-(v1/(v1-8.2)))
1774.8533868789673,0.3452713146747102,9.0,0.0,90.0,-0.5507692307692308,true,5.126299431440181,0.14335788378678543,2.0,(13.9585260991585-log(sqrt_abs((-5.31416058272901+v1)))),-0.27105799898176564,3.2286513057307453,0.107847499648434,3.2286513057307453,257.0,1.408227062795492,(14.0-log(sqrt_abs((-5.31+v1))))
1555.377713918686,1.5483320298847025,9.0,0.0,884.0,-0.6533333333333333,true,26.215823678400394,1.0360981068191109,1.0,(v1/(sqrt_abs((v1+v1))-4.32850979060252)),26.645261508857413,122.44720367760459,0.5307908572168262,122.44720367760459,35.0,7.62054900430549,(v1/(sqrt_abs((v1+v1))-4.33))
1799.8498208522797,0.28680361673166704,9.0,0.0,0.0,-0.48444444444444446,true,5.03794013901542,0.17061149319448699,2.0,pow3((9.11016207513005-log((842.000898142908+v1)))),-0.18344154686402447,3.616724667038354,0.11960355602368283,3.616724667038354,512.0,1.5612350818666272,pow3((9.11-log((842.0+v1))))
185.02640891075134,0.4377503151219428,9.0,0.0,6058.0,-0.49333333333333335,true,4.816413832649303,0.14009623452838496,2.0,(13.3831172022311-(v1/(-8.22307170391879+v1))),-0.33265635623243217,2.9558180538527834,0.09985901229101574,2.9558180538527834,8.0,1.262925280508365,(13.4-(v1/(-8.22+v1)))
326.7058470249176,0.47219525645058297,9.0,0.0,5515.0,-0.5656855682315267,true,5.782923682501615,0.17698007507418378,1.0,(12.613375507803+pow3((log(v1)/exp(v1)))),0.02440291299481112,4.537315448986375,0.12673278942844182,4.537315448986375,131073.0,1.65058030587269,(12.6+pow3((log(v1)/exp(v1))))
183.9450330734253,0.3534682424757991,9.0,0.0,6062.0,-0.5582905982905982,true,5.166060900191203,0.13603283151233841,2.0,(14.0251239068151-log(sqrt_abs((v1-6.25268141909586)))),-0.3276558655329319,2.977966374025971,0.10474784130905805,2.977966374025971,257.0,1.3449193672688387,(14.0-log(sqrt_abs((v1-6.25))))
1730.7331459522247,1.9111639353714456,9.0,0.0,249.0,-0.6629059829059829,true,25.107884900524574,1.00793079285682,1.0,(v1/log(pow2(pow3((v1/13.7028305473379))))),25.619194025566962,117.90251546500879,0.6208819199738833,117.90251546500879,2.315841784746324e77,8.55646014696676,(v1/log(pow2(pow3((v1/13.7)))))
1754.440887928009,0.4387650662547451,9.0,0.0,164.0,-0.49333333333333335,true,4.806863422095592,0.13980197721232657,2.0,(13.3914605913112+(v1/(8.18129823588354-v1))),-0.3322456471624594,2.957637178520028,0.1004948076031508,2.957637178520028,8.0,1.2719183951944972,(13.4+(v1/(8.18-v1)))
1797.9994900226593,0.3328122744137285,9.0,0.0,7.0,-0.5582905982905982,true,5.3480241531029655,0.14159543713919337,2.0,(13.8479654076062-log(sqrt_abs((6.29997484424142-v1)))),-0.31142397350468454,3.0498611466118226,0.10342546944703852,3.0498611466118226,257.0,1.3408235710878986,(13.8-log(sqrt_abs((6.3-v1))))
1253.942323923111,0.9768192080604129,9.0,0.0,1989.0,-0.6307692307692307,true,17.970328019624162,0.9054037857248085,1.0,sqrt_abs((v1/(log(pow3(v1))-8.36033370010538))),21.431039008938846,99.35221634086642,0.6676772540117347,99.35221634086642,3.4359738368e10,8.973681706690652,sqrt_abs((v1/(log(pow3(v1))-8.36)))
1599.5783429145813,0.9775503958416141,9.0,0.0,723.0,-0.6608547008547009,true,17.983779520335556,0.9125667766297183,1.0,sqrt_abs((v1/(-8.85349599862515+log(pow3(v1))))),21.740140579076954,100.7212980876114,0.6898166529458363,100.7212980876114,3.4359738368e10,9.23933686447761,sqrt_abs((v1/(-8.85+log(pow3(v1)))))
351.84109807014465,0.22276303589099583,10.0,0.0,5418.0,-0.558974358974359,true,4.05318821162934,0.1763148504096085,2.0,(17.4401000519128-log(sqrt_abs((491.806504382798-pow3(v1))))),-0.1901041960639661,3.5872142656498083,0.12833484938226253,3.5872142656498083,4.294967297e9,1.6666295138508858,(17.4-log(sqrt_abs((492.0-pow3(v1)))))
1764.4441719055176,0.435524720650694,10.0,0.0,127.0,-0.49333333333333335,true,5.478073705562625,0.12275977348810077,3.0,((3.52484834643341/(7.30978840094228-v1))--12.3267944027022),-0.34877592083606423,2.8844208051929057,0.09717363735257109,2.8844208051929057,5.0,1.2311137945221682,((3.52/(7.31-v1))--12.3)
1799.79265999794,0.47159556793230145,10.0,0.0,0.0,-0.6187187058998166,true,5.788584579727523,0.17711969138407377,2.0,(12.6082375368473-(v1/(32131.223217322-exp(v1)))),0.02527028946911103,4.5411572583242865,0.1266844138707938,4.5411572583242865,12.0,1.6506357591319927,(12.6-(v1/(32100.0-exp(v1))))
1705.0227098464966,0.47196866344109223,10.0,0.0,341.0,-0.6187187058998166,true,5.785463168511118,0.1770472619551534,2.0,((v1/(exp(v1)-11549.518774357))--12.6114341194555),0.024870536758315742,4.539386661884686,0.1267204635064065,4.539386661884686,12.0,1.6506966518154345,((v1/(exp(v1)-11500.0))--12.6)
1741.347750902176,0.47361011012249427,10.0,0.0,211.0,-0.49333333333333335,true,4.965378101755608,0.11668422960901816,2.0,(exp((v1/(11.6508983403155-v1)))--12.2907726086542),-0.37057611909626686,2.7878627272118406,0.10325286665967377,2.7878627272118406,129.0,1.279691650678842,(exp((v1/(11.7-v1)))--12.3)
1716.3856739997864,1.4086851096368955,10.0,0.0,300.0,-0.6348717948717949,true,21.804316544439075,0.64275964592042,2.0,(21.2872593210292-(v1/(sqrt_abs(v1)-2.93706167261545))),18.53762507557212,86.5366224240188,0.5520285615610592,86.5366224240188,12.0,7.446224115641722,(21.3-(v1/(sqrt_abs(v1)-2.94)))
351.84109807014465,0.22276303589099583,10.0,0.0,5418.0,-0.558974358974359,true,4.05318821162934,0.1763148504096085,2.0,(17.4401000519128-log(sqrt_abs((491.806504382798-pow3(v1))))),-0.1901041960639661,3.5872142656498083,0.12833484938226253,3.5872142656498083,4.294967297e9,1.6666295138508858,(17.4-log(sqrt_abs((492.0-pow3(v1)))))
