time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.669497013092,2777.0,1247.6842105263158,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
559.7970819473267,2803.0,1273.6842105263158,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
564.9184920787811,2829.0,1299.6842105263158,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
570.0422649383545,2855.0,1325.6842105263158,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
575.1275260448456,2881.0,1309.157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
580.314700126648,2908.0,1336.157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
585.4253330230713,2934.0,1354.3157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
590.4748821258545,2960.0,1380.3157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
595.5574479103088,2986.0,1406.3157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
600.6327509880066,3012.0,1432.3157894736842,14.631578947368421,5.925812118314779e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
605.7792460918427,3039.0,1426.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
610.9372661113739,3066.0,1453.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
615.9986069202423,3092.0,1479.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
621.0710880756378,3118.0,1505.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
626.1784019470215,3144.0,1531.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
631.2770810127258,3170.0,1557.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
636.381264925003,3196.0,1583.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
641.5111980438232,3222.0,1609.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
646.661229133606,3248.0,1635.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
651.8054759502411,3274.0,1661.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
656.9350759983063,3300.0,1687.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
661.9906671047211,3326.0,1713.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
667.0420849323273,3352.0,1739.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
672.1171460151672,3378.0,1765.0526315789473,14.631578947368421,5.92581211831479e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
677.1823151111603,3404.0,1750.9473684210527,14.631578947368421,5.9258121183148055e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
682.2429869174957,3430.0,1776.9473684210527,14.631578947368421,5.9258121183148055e13,1.631578947368421,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
687.3698830604553,3456.0,1713.9,15.0,5.62952151239984e13,1.7,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
692.4787480831146,3482.0,1659.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
697.5601940155029,3508.0,1685.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
702.6287140846252,3534.0,1711.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
707.6721529960632,3560.0,1737.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
712.7510471343994,3586.0,1763.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
717.8808131217957,3612.0,1789.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
722.9663460254669,3638.0,1815.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
728.0948379039764,3664.0,1841.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
733.1564469337463,3690.0,1867.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
738.1889069080353,3716.0,1893.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
743.2110390663147,3742.0,1919.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
748.3319220542908,3768.0,1945.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
753.4160990715027,3794.0,1971.5882352941176,14.235294117647058,6.622941220638065e13,1.7058823529411764,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
758.5730891227722,3820.0,2006.9375,13.375,7.036874417785419e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
763.6594779491425,3846.0,2032.9375,13.375,7.036874417785419e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
768.7845480442047,3872.0,2055.6875,13.375,7.036874417785419e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
773.8717930316925,3898.0,2081.6875,13.375,7.036874417785419e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
778.9543309211731,3924.0,2032.4375,13.375,7.036874417785406e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
784.0112569332123,3950.0,2058.4375,13.375,7.036874417785406e13,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
789.1181080341339,3976.0,1982.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
794.198578119278,4002.0,2008.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
799.2570431232452,4028.0,2034.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
804.3794519901276,4054.0,2060.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
809.4448430538177,4080.0,2086.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
814.5065460205078,4106.0,2112.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
819.6297209262848,4132.0,2138.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
824.7282929420471,4158.0,2164.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
829.7365970611572,4183.0,2189.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
834.8427999019623,4209.0,2215.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
839.937371969223,4235.0,2241.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
845.0056719779968,4261.0,2267.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
850.0729720592499,4287.0,2293.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
855.1858229637146,4313.0,2319.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
860.2959361076355,4339.0,2345.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
865.3841590881348,4365.0,2371.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
870.4997639656067,4391.0,2397.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
875.5871269702911,4417.0,2423.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
880.6373519897461,4443.0,2449.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
885.74733710289,4469.0,2475.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
890.8725481033325,4495.0,2501.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
896.0469019412994,4521.0,2527.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
901.1285359859467,4547.0,2553.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
906.234118938446,4573.0,2579.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
911.3141069412231,4599.0,2605.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
916.4749400615692,4625.0,2631.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
921.5906479358673,4651.0,2657.875,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2927723090177379e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
926.6645269393921,4677.0,2606.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
931.7745161056519,4703.0,2632.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
936.8957009315491,4729.0,2658.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
942.070396900177,4755.0,2684.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
947.123083114624,4781.0,2710.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
952.2100169658661,4807.0,2736.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
957.3174200057983,4833.0,2762.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
962.3699390888214,4859.0,2788.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
967.4423739910126,4885.0,2814.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
972.513505935669,4911.0,2840.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
977.6100730895996,4937.0,2866.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
982.7656400203705,4963.0,2892.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
987.8597750663757,4989.0,2918.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
992.9971721172333,5015.0,2944.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
998.1222290992737,5041.0,2970.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1003.2205929756165,5067.0,2996.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1008.3366250991821,5093.0,3022.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1013.366142988205,5119.0,3048.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1018.4711349010468,5145.0,3074.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1023.5534110069275,5171.0,3100.9375,13.25,2238.4375,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.2864166111419059e-15,1.1474644786101021e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1028.7220849990845,5198.0,3095.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1033.8435370922089,5224.0,3121.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1038.9562339782715,5250.0,3147.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1044.1270201206207,5276.0,3173.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1049.3033981323242,5302.0,3199.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1054.489846944809,5328.0,3225.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1059.6126630306244,5354.0,3251.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1064.801954984665,5380.0,3277.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1069.8039650917053,5405.0,3302.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1074.9889619350433,5431.0,3328.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1080.0041530132294,5456.0,3353.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1085.1653339862823,5482.0,3379.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1090.319855928421,5508.0,3405.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1095.4885740280151,5534.0,3431.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1100.6297271251678,5560.0,3457.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1105.7357740402222,5586.0,3483.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
