time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.23185110092163,1.0,2.0,3.5,9024.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.59481692314148,4.119584263372996,2.0,3.5,9022.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.1365480422974,4.323694479210801e69,2.0,5.0,4.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
16.13104009628296,1.7013945332432226e36,2.0,4.0,9027.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
81.1912910938263,1.0932830056033481e14,2.0,0.0,8681.0,-0.389986750297563,true,4.6795824661959307e27,2.703634590861596e10,1.0,6.32966874541193e25,0.0281384875386943,7.523694187253923e53,5.768157291544158e12,7.523694187253923e53,1.0,2.5084023333028265e26,6.329999999999999e25
115.04199290275574,1.0932830055364064e14,2.0,0.0,8502.0,-0.14872731984475066,true,4.6795824661998064e27,2.703634590696053e10,1.0,6.32966874502436e25,0.02813848754021464,7.523694187265047e53,5.768157291190978e12,7.523694187265047e53,1.0,2.5084023332744055e26,6.329999999999999e25
16.13104009628296,1.7013945332432226e36,2.0,4.0,9027.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.9337260723114,0.9999999999999654,2.0,3.5,9020.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.5705480575562,5.053852248714294e13,2.0,4.0,2.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.675067901611328,1.0,2.0,3.5,9021.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1761.140419960022,1.714069396484616e65,2.0,5.0,186.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.59481692314148,4.119584263372996,2.0,3.5,9022.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.237802982330322,0.9999999996732488,3.0,4.0,8991.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
35.124109983444214,4.384090574274418e35,3.0,4.0,8926.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.0250380039215,8.208300344424108e25,3.0,2.0,4.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1799.2416639328003,2.699285488793702e23,3.0,2.0,3.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
39.500113010406494,1.8053193863752905,3.0,4.0,8901.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.237802982330322,0.9999999996732488,3.0,4.0,8991.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
35.124109983444214,4.384090574274418e35,3.0,4.0,8926.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.074858903884888,1.8053193863752905,3.0,4.0,8992.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.0740129947662,2.699285488793702e23,3.0,2.0,4.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
24.074858903884888,1.8053193863752905,3.0,4.0,8992.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.124109983444214,4.384090574274418e35,3.0,4.0,8926.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.619933128356934,0.9999999996732488,3.0,4.0,8989.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.145705938339233,1.8053193863752905,3.0,4.0,8980.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.148966073989868,0.9999999996732488,3.0,4.0,8998.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.5281081199646,4.384090574274418e35,3.0,4.0,8959.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1793.506814956665,1.522451978202052e13,3.0,3.0,32.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1616.5826179981232,1.0529153118137566e14,4.0,3.0,888.0,-0.6578335337394818,true,4.681919593256311e27,2.6038072883902637e10,1.0,(v1--6.09595603937392e25),0.02906253717188223,7.530456181808366e53,5.555177481118126e12,7.530456181808366e53,3.0,2.491263401526715e26,(v1--6.099999999999999e25)
114.67304706573486,1.3316217918441903e7,4.0,0.0,8504.0,-0.732146829810901,true,4.7177739640800626e27,139617.8623204513,1.0,(v3/3747.42052019629),0.03354171495363589,7.5632338321431305e53,809514.9823733104,7.5632338321431305e53,3.0,2.025069972942561e26,(v3/3750.0)
26.014729976654053,3.1795801472300655e15,4.0,6.0,8980.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1798.631994009018,9.479541050159283e9,4.0,0.0,6.0,-0.725027808676307,true,4.7418793169390594e27,2.995328451480827e6,1.0,(0.000624697165853283*v2),0.036942957293448986,7.588123384991944e53,4.132588091885107e8,7.588123384991944e53,3.0,1.9091895155299705e26,(0.000625*v2)
1024.918685913086,1.7536194377291985e7,4.0,0.0,3850.0,-0.732146829810901,true,4.7098180037861393e27,183863.77895882647,1.0,(0.000351416394450573*v3),0.032020236484788356,7.552099983103489e53,1.0660544186015471e6,7.552099983103489e53,3.0,2.0140276718833635e26,(0.000351*v3)
48.191932916641235,6.524541200482326e6,4.0,3.5,8853.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.905733108520508,1.063964306960703e14,4.0,3.0,9016.0,-0.5910580388640659,true,4.6812799008903583e27,2.6311309048025223e10,1.0,(6.15992527596918e25-v1),0.028808132775113293,7.528594505677785e53,5.613471940644804e12,7.528594505677785e53,3.0,2.4959544788770164e26,(6.1599999999999995e25-v1)
638.2118859291077,1.0741468085358611e14,4.0,3.0,5823.0,-0.6373267954074169,true,4.6806903750160983e27,2.6563117256325596e10,1.0,(6.21887786339519e25+v1),0.028574669760597304,7.526886074035022e53,5.667194783134479e12,7.526886074035022e53,3.0,2.5002776686216075e26,(6.22e25+v1)
526.1014530658722,9461.290171926154,4.0,6.0,6397.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.94080400466919,21454.84511262142,4.0,3.5,9005.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
152.00301003456116,1.3632980664373875e7,4.0,0.0,8313.0,-0.732146829810901,true,4.717176768372029e27,142939.07943796762,1.0,(v3/3660.34908979591),0.03332111366548318,7.561619519820917e53,828771.5201886044,7.561619519820917e53,3.0,2.0242411082228106e26,(v3/3660.0)
1799.0708150863647,6.8108734568208234e13,4.0,0.0,4.0,-0.6533926585094549,true,4.742868542360941e27,3.113954080382923e8,1.0,(7.28980201476284e12*v1),0.05843685451694092,7.745411057384163e53,2.763512873368952e12,7.745411057384163e53,3.0,2.1279964659469315e26,(7.29e12*v1)
1616.5826179981232,1.0529153118137566e14,4.0,3.0,888.0,-0.6578335337394818,true,4.681919593256311e27,2.6038072883902637e10,1.0,(v1--6.09595603937392e25),0.02906253717188223,7.530456181808366e53,5.555177481118126e12,7.530456181808366e53,3.0,2.491263401526715e26,(v1--6.099999999999999e25)
20.330815076828003,3.1795801472300655e15,4.0,6.0,9013.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1069.4702279567719,1.757397439960224e7,4.0,0.0,3625.0,-0.732146829810901,true,4.7097467767638244e27,184259.89768935397,1.0,(0.000352173486792264*v3),0.03202045749312821,7.552101600394528e53,1.0683511294288877e6,7.552101600394528e53,3.0,2.0139288138957802e26,(0.000352*v3)
526.1014530658722,9461.290171926154,4.0,6.0,6397.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
48.191932916641235,6.524541200482326e6,4.0,3.5,8853.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
160.59524512290955,1.0515202979310145e14,4.0,3.0,8268.0,-0.6348150436963892,true,4.682000358947596e27,2.600357488321639e10,1.0,(6.08787947024537e25-v1),0.029094737044867758,7.530691813486536e53,5.547817392780474e12,7.530691813486536e53,3.0,2.490671119790604e26,(6.09e25-v1)
21.94080400466919,21454.84511262142,4.0,3.5,9005.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
638.2118859291077,1.0741468085358611e14,4.0,3.0,5823.0,-0.6373267954074169,true,4.6806903750160983e27,2.6563117256325596e10,1.0,(6.21887786339519e25+v1),0.028574669760597304,7.526886074035022e53,5.667194783134479e12,7.526886074035022e53,3.0,2.5002776686216075e26,(6.22e25+v1)
1799.8553199768066,8.701929619950435e11,4.0,3.0,0.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
48.191932916641235,6.524541200482326e6,4.0,3.5,8853.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
984.0584180355072,1.3871703529257474e7,4.0,0.0,4059.0,-0.732146829810901,true,4.716726701966971e27,145442.05832477217,1.0,(v3/3597.35690168038),0.03316627246221615,7.56048642551982e53,843283.8829397266,7.56048642551982e53,3.0,2.0236164484007804e26,(v3/3600.0)
473.48329401016235,1.0700422641448373e14,4.0,3.0,6666.0,-0.6349669861305146,true,4.680928011622657e27,2.6461613911456673e10,1.0,(6.19511420273929e25+v1),0.02866866392547185,7.52757390292235e53,5.645539221366659e12,7.52757390292235e53,3.0,2.498535000173508e26,(6.2e25+v1)
510.83104491233826,1.0513817441962038e14,4.0,3.0,6475.0,-0.6349669861305146,true,4.682008380651414e27,2.600014851814241e10,1.0,(v1--6.08707729986361e25),0.02909793613160505,7.530715223708586e53,5.547086383762796e12,7.530715223708586e53,3.0,2.4906122939626246e26,(v1--6.09e25)
30.163923978805542,3.1795801472300655e15,4.0,6.0,8956.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.7244799137115,4.908822637180142e93,4.0,6.0,1.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
19.905733108520508,1.063964306960703e14,4.0,3.0,9016.0,-0.5910580388640659,true,4.6812799008903583e27,2.6311309048025223e10,1.0,(6.15992527596918e25-v1),0.028808132775113293,7.528594505677785e53,5.613471940644804e12,7.528594505677785e53,3.0,2.4959544788770164e26,(6.1599999999999995e25-v1)
21.94080400466919,21454.84511262142,4.0,3.5,9005.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
526.1014530658722,9461.290171926154,4.0,6.0,6397.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1313.7215549945831,1.7293735206104618e7,4.0,0.0,2392.0,-0.732146829810901,true,4.7102751142837157e27,181321.62537546523,1.0,(0.000346557636555433*v3),0.032024665120372164,7.552132390896996e53,1.0513149195329382e6,7.552132390896996e53,3.0,2.0146621083995197e26,(0.000347*v3)
1799.9294619560242,9.430368458329256e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418845033254274e27,2.9797909785463e6,1.0,(0.000621456715858067*v2),0.036944623574244106,7.5881355784729615e53,4.111151392930776e8,7.5881355784729615e53,3.0,1.9099314413924198e26,(0.000621*v2)
19.905733108520508,1.063964306960703e14,4.0,3.0,9016.0,-0.5910580388640659,true,4.6812799008903583e27,2.6311309048025223e10,1.0,(6.15992527596918e25-v1),0.028808132775113293,7.528594505677785e53,5.613471940644804e12,7.528594505677785e53,3.0,2.4959544788770164e26,(6.1599999999999995e25-v1)
473.48329401016235,1.0700422641448373e14,4.0,3.0,6666.0,-0.6349669861305146,true,4.680928011622657e27,2.6461613911456673e10,1.0,(6.19511420273929e25+v1),0.02866866392547185,7.52757390292235e53,5.645539221366659e12,7.52757390292235e53,3.0,2.498535000173508e26,(6.2e25+v1)
21.94080400466919,21454.84511262142,4.0,3.5,9005.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1200.5390360355377,1.0513817441964172e14,4.0,3.0,2963.0,-0.6070399719561197,true,4.6820083806514014e27,2.600014851814769e10,1.0,(v1--6.08707729986485e25),0.029097936131600388,7.530715223708551e53,5.547086383763923e12,7.530715223708551e53,3.0,2.4906122939627157e26,(v1--6.09e25)
1799.192498922348,30.11657892633741,4.0,6.0,4.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
984.0584180355072,1.3871703529257474e7,4.0,0.0,4059.0,-0.732146829810901,true,4.716726701966971e27,145442.05832477217,1.0,(v3/3597.35690168038),0.03316627246221615,7.56048642551982e53,843283.8829397266,7.56048642551982e53,3.0,2.0236164484007804e26,(v3/3600.0)
186.9122290611267,9461.290171926154,4.0,6.0,8136.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
30.163923978805542,3.1795801472300655e15,4.0,6.0,8956.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
67.06883692741394,6.524541200482326e6,4.0,3.5,8754.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1313.7215549945831,1.7293735206104618e7,4.0,0.0,2392.0,-0.732146829810901,true,4.7102751142837157e27,181321.62537546523,1.0,(0.000346557636555433*v3),0.032024665120372164,7.552132390896996e53,1.0513149195329382e6,7.552132390896996e53,3.0,2.0146621083995197e26,(0.000347*v3)
48.69823908805847,9.00804059172836e7,5.0,0.0,8851.0,-0.6533926585094549,true,4.5705492538612217e27,4.502739405656575e6,1.0,pow2((-1.91087699308143e22/v1)),-0.018076250087587176,7.18550477302753e53,9.349936135544805e6,7.18550477302753e53,8.0,2.0386973045550393e26,pow2((-1.91e22/v1))
28.703607082366943,8.104832707084517e22,5.0,5.0,8964.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1757.1062109470367,2.2040715672918906e13,5.0,0.0,205.0,-0.6533926585094549,true,3.9649937868120777e27,1.415505816418199e10,1.0,(2.96784905392904e31/sqrt_abs(v1)),-0.1569748250179298,6.169075164091271e53,1.482970378088239e12,6.169075164091271e53,5.0,3.2705232338345836e26,(2.9699999999999996e31/sqrt_abs(v1))
