time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.430261850357,1137.0,532.3,10.8,3.689348814741911e18,2.1,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.259203025669982e-15,5.678584885429406e-28,-1.0,0.0
547.8447139263153,1149.0,544.3,10.8,3.689348814741911e18,2.1,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.259203025669982e-15,5.678584885429406e-28,-1.0,0.0
553.2159478664398,1161.0,556.3,10.8,3.689348814741911e18,2.1,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.259203025669982e-15,5.678584885429406e-28,-1.0,0.0
558.5816359519958,1173.0,541.0,10.8,3.689348814741911e18,2.1,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.3950031517395645e-15,5.678584885429406e-28,-1.0,0.0
563.8541810512543,1185.0,553.0,10.8,3.689348814741911e18,2.1,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.3950031517395645e-15,5.678584885429406e-28,-1.0,0.0
569.171059846878,1197.0,513.7272727272727,11.454545454545455,3.353953467947193e18,2.1818181818181817,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.259203025669982e-15,5.678584885429406e-28,-1.0,0.0
574.461366891861,1209.0,525.7272727272727,11.454545454545455,3.353953467947193e18,2.1818181818181817,2.042810365310288e-14,5.678584885429406e-28,4.618527782440651e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,3.259203025669982e-15,5.678584885429406e-28,-1.0,0.0
579.7285039424896,1221.0,536.0909090909091,11.454545454545455,3.353953467947193e18,2.1818181818181817,2.042810365310288e-14,5.678584885429406e-28,4.440892098500626e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,2.9876027735308165e-15,5.678584885429406e-28,-1.0,0.0
584.9821419715881,1233.0,548.0909090909091,11.454545454545455,3.353953467947193e18,2.1818181818181817,2.042810365310288e-14,5.678584885429406e-28,4.440892098500626e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,2.9876027735308165e-15,5.678584885429406e-28,-1.0,0.0
590.175507068634,1245.0,560.0909090909091,11.454545454545455,3.353953467947193e18,2.1818181818181817,2.042810365310288e-14,5.678584885429406e-28,4.440892098500626e-14,-1.0,1.554716804019271e-15,2.108000294728937e-15,2.9876027735308165e-15,5.678584885429406e-28,-1.0,0.0
595.4301109313965,1257.0,450.9166666666667,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.440892098500626e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,2.9876027735308165e-15,5.64338955273493e-28,-1.0,0.0
600.6529748439789,1269.0,462.9166666666667,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.440892098500626e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,2.9876027735308165e-15,5.64338955273493e-28,-1.0,0.0
605.85435795784,1281.0,474.9166666666667,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.440892098500626e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,2.9876027735308165e-15,5.64338955273493e-28,-1.0,0.0
611.1299529075623,1293.0,486.9166666666667,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.440892098500626e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,2.9876027735308165e-15,5.64338955273493e-28,-1.0,0.0
616.3587889671326,1305.0,498.9166666666667,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.440892098500626e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,2.9876027735308165e-15,5.64338955273493e-28,-1.0,0.0
621.4664490222931,1317.0,503.25,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
626.6063139438629,1329.0,515.25,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
631.7988429069519,1341.0,527.25,12.416666666666666,3.074457345618262e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
636.9509768486023,1353.0,498.38461538461536,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
642.0277800559998,1365.0,510.38461538461536,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
647.1202800273895,1377.0,522.3846153846154,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
652.2679300308228,1389.0,534.3846153846154,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
657.3770520687103,1401.0,546.3846153846154,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
662.4980208873749,1413.0,558.3846153846154,12.76923076923077,2.837960626724552e18,2.3076923076923075,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
667.5671539306641,1425.0,545.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
672.6951680183411,1437.0,557.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
677.7963140010834,1449.0,569.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
682.8711240291595,1461.0,581.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
687.9232358932495,1473.0,593.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
693.2997438907623,1486.0,543.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
698.6231729984283,1499.0,556.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
703.9922449588776,1512.0,569.4166666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.245437019474288e-15,5.64338955273493e-28,-1.0,0.0
709.0149369239807,1524.0,564.1666666666666,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.108000294728937e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
714.0324368476868,1536.0,542.8333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
719.4165229797363,1549.0,555.8333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
724.7948009967804,1562.0,568.8333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
729.8063199520111,1574.0,580.8333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
734.840215921402,1586.0,592.8333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
740.2278859615326,1599.0,599.3333333333334,12.916666666666666,3.0744573456182646e18,2.25,2.035978223620287e-14,5.64338955273493e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.64338955273493e-28,-1.0,0.0
745.6356298923492,1612.0,565.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
751.0052800178528,1625.0,578.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
756.3254480361938,1638.0,591.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
761.6591830253601,1651.0,604.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
767.0211908817291,1664.0,617.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
772.3125288486481,1677.0,630.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
777.5601599216461,1690.0,643.7692307692307,14.0,2.837960626724558e18,2.3076923076923075,2.035978223620287e-14,5.6421759205730525e-28,4.618527782440651e-14,-1.0,1.5518508224800953e-15,2.264212679706376e-15,3.0074217618307406e-15,5.6421759205730525e-28,-1.0,0.0
782.8322720527649,1703.0,609.8571428571429,15.142857142857142,2.6352491533874335e18,2.357142857142857,1.8856711064402658e-14,5.279299904171387e-28,4.263256414560601e-14,-1.0,1.4436947757924251e-15,2.2064813275108595e-15,3.0074217618307406e-15,5.279299904171387e-28,-1.0,0.0
788.1607840061188,1716.0,661.7692307692307,13.846153846153847,2.83796062672461e18,2.3076923076923075,1.8105175478502552e-14,5.076623333137681e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.076623333137681e-28,-1.0,0.0
793.4677288532257,1729.0,627.2142857142857,15.0,2.635249153387482e18,2.357142857142857,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
798.6893930435181,1742.0,640.2142857142857,15.0,2.635249153387482e18,2.357142857142857,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
804.0044839382172,1755.0,624.5714285714286,15.0,2.635249153387482e18,2.357142857142857,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
809.2923438549042,1768.0,629.0769230769231,14.384615384615385,2.8379606267249787e18,2.3076923076923075,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
814.5791778564453,1781.0,642.0769230769231,14.384615384615385,2.8379606267249787e18,2.3076923076923075,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
819.888149023056,1794.0,655.0769230769231,14.384615384615385,2.8379606267249787e18,2.3076923076923075,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
825.1704380512238,1807.0,668.0769230769231,14.384615384615385,2.8379606267249787e18,2.3076923076923075,1.8105175478502552e-14,5.058418850709504e-28,4.440892098500626e-14,-1.0,1.39342127967524e-15,2.0495105067170902e-15,3.0074217618307406e-15,5.058418850709504e-28,-1.0,0.0
830.5124590396881,1820.0,632.4285714285714,15.0,5.6591544655681205e28,2.4285714285714284,1.8105175478502552e-14,5.058418850709504e-28,4.263256414560601e-14,-1.0,1.39342127967524e-15,1.93872291300717e-15,2.935959980358961e-15,5.058418850709504e-28,-1.0,0.0
835.7967619895935,1833.0,637.8571428571429,14.928571428571429,5.6591544655681205e28,2.4285714285714284,1.8105175478502552e-14,5.034146207471934e-28,4.263256414560601e-14,-1.0,1.39342127967524e-15,1.93872291300717e-15,2.935959980358961e-15,5.034146207471934e-28,-1.0,0.0
841.1718909740448,1846.0,650.0,14.928571428571429,5.6591544655681205e28,2.4285714285714284,1.8105175478502552e-14,4.932201105874142e-28,4.263256414560601e-14,-1.0,1.39342127967524e-15,1.93872291300717e-15,2.935959980358961e-15,4.932201105874142e-28,-1.0,0.0
846.4254188537598,1859.0,663.0,14.928571428571429,5.6591544655681205e28,2.4285714285714284,1.8105175478502552e-14,4.932201105874142e-28,4.263256414560601e-14,-1.0,1.39342127967524e-15,1.93872291300717e-15,2.935959980358961e-15,4.932201105874142e-28,-1.0,0.0
851.6955759525299,1872.0,676.0,14.928571428571429,5.6591544655681205e28,2.4285714285714284,1.8105175478502552e-14,4.932201105874142e-28,4.263256414560601e-14,-1.0,1.39342127967524e-15,1.93872291300717e-15,2.935959980358961e-15,4.932201105874142e-28,-1.0,0.0
857.0754208564758,1885.0,685.7142857142857,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
862.4035370349884,1898.0,664.1428571428571,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
867.7390880584717,1911.0,677.1428571428571,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
872.9620499610901,1924.0,690.1428571428571,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
878.212424993515,1937.0,703.1428571428571,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
883.3745560646057,1950.0,716.1428571428571,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
888.6018030643463,1963.0,724.7142857142857,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
893.9014339447021,1976.0,737.7142857142857,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
899.2206990718842,1989.0,750.7142857142857,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
904.4381308555603,2002.0,763.7142857142857,14.785714285714286,1.584563250311639e29,2.5,1.7626925560202486e-14,4.640929387023306e-28,4.263256414560601e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,2.935959980358961e-15,4.640929387023306e-28,-1.0,0.0
909.7185108661652,2015.0,762.9285714285714,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
915.0159268379211,2028.0,775.9285714285714,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
920.215626001358,2041.0,788.9285714285714,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
925.3901040554047,2054.0,790.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
930.690379858017,2067.0,803.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
935.9661040306091,2080.0,816.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
941.2860879898071,2093.0,829.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
946.4964699745178,2106.0,842.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
951.6840538978577,2119.0,855.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
956.9380559921265,2132.0,868.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
962.2043569087982,2145.0,881.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
967.4489688873291,2158.0,884.6428571428571,14.642857142857142,1.0186478037811797e29,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
972.6206438541412,2171.0,875.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
977.9051358699799,2184.0,888.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
983.107892036438,2197.0,901.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
988.2299869060516,2210.0,914.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
993.2780869007111,2223.0,927.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
998.5099968910217,2236.0,940.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1003.6900689601898,2249.0,953.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1008.9013938903809,2262.0,966.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1013.9784438610077,2275.0,979.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1019.0996840000153,2288.0,992.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1024.2266590595245,2301.0,1005.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1029.4424629211426,2314.0,1018.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1034.6165609359741,2327.0,1018.1538461538462,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1039.8061299324036,2340.0,1031.1538461538462,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1044.8547129631042,2353.0,1042.076923076923,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1049.9123640060425,2366.0,1055.076923076923,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1054.927715063095,2379.0,1068.076923076923,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1060.2937109470367,2393.0,1082.076923076923,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
