time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.057405948639,5.5330910951741055e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0185552616046807e-15,3.0,(12.1977858475783-(log((v1+(-0.977947019304447*v1)))*(v1+(((0.905069700286372*v1)/v1)-v1)))),-1.0,1.1669073236461583e-27,2.4964818826160244e-15,1.1669073236461583e-27,354.0,3.163281602470446e-14,(12.2-(log((v1+(-0.978*v1)))*(v1+(((0.905*v1)/v1)-v1))))
1800.114984035492,6.468036732377117e-15,21.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.707103539916288e-15,3.0,(15.6499999999999-(0.452534850143172*log((v1*(v1-(v1*((v1+(-1.5853952838017701e-15*v1))-v1))))))),-1.0,1.5200742827527958e-27,2.362698029146223e-15,1.5200742827527958e-27,3.435973837e10,3.0812959021904346e-14,(15.6-(0.453*log((v1*(v1-(v1*((v1+(-1.59e-15*v1))-v1)))))))
1799.868057012558,7.764414654901275e-15,22.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.6000183859181355e-15,2.0,(15.65-((v1+(log((v1*((v1+v1)-v1)))*((0.452534850143185+v1)-v1)))-v1)),-1.0,1.5186179241585417e-27,2.4789597671460302e-15,1.5186179241585417e-27,40966.0,3.163281602470446e-14,(15.6-((v1+(log((v1*((v1+v1)-v1)))*((0.453+v1)-v1)))-v1))
1172.8174889087677,3.66660340387873e-15,22.0,0.0,1692.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((pow2(v1)/v1)--0.452534850143186)-v1))),-1.0,5.673730356781893e-28,1.5441804386313181e-15,5.673730356781893e-28,24578.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((pow2(v1)/v1)--0.453)-v1)))
1602.485767841339,3.66660340387873e-15,22.0,0.0,540.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((pow2(v1)/v1)--0.452534850143187)-v1))),-1.0,5.660380403001229e-28,1.5499292481320386e-15,5.660380403001229e-28,24578.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((pow2(v1)/v1)--0.453)-v1)))
1444.9493288993835,3.66660340387873e-15,22.0,0.0,964.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,5.440712981701225e-28,1.4647386073566007e-15,5.440712981701225e-28,12290.0,1.9334960982702727e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-(v1--0.54))))
1799.985132932663,1.0433828922328313e-14,22.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.773801800720975e-15,4.0,(15.65-(log((v1--5.82605426612387e-14))*(((v1+((0.78614633234293+v1)-v1))--0.118923367943444)-v1))),-1.0,2.1535902712533622e-27,3.0749461599720415e-15,2.1535902712533622e-27,82.0,3.8191672047105385e-14,(15.6-(log((v1--5.83e-14))*(((v1+((0.786+v1)-v1))--0.119)-v1)))
1799.9934639930725,1.849633308958201e-14,22.0,0.0,0.0,-1.0,true,2.078337502098293e-13,1.1164972950696682e-14,4.0,(15.6499999999995-(log((-6.47771549092907e-13+v1))*((1.60155372960273+v1)-(v1+(v1*(0.69648402931647/v1)))))),-1.0,1.258002553716757e-26,7.27345529894917e-15,1.258002553716757e-26,98.0,9.278048415021309e-14,(15.6-(log((-6.48e-13+v1))*((1.6+v1)-(v1+(v1*(0.696/v1))))))
1799.7629549503326,7.028611425660024e-15,22.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.877942117089281e-15,3.0,(15.65-(log((v1*v1))*((v1+sqrt_abs(((v1--0.539498489813333)-v1)))-(v1--0.281970758966324)))),-1.0,1.6017517272472176e-27,2.5274623714436003e-15,1.6017517272472176e-27,1186.0,3.2247708776804546e-14,(15.6-(log((v1*v1))*((v1+sqrt_abs(((v1--0.539)-v1)))-(v1--0.282))))
1664.539036989212,3.66660340387873e-15,22.0,0.0,372.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,5.440712981701225e-28,1.4647386073566007e-15,5.440712981701225e-28,12290.0,1.9334960982702727e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-(v1--0.54))))
1800.0875520706177,7.430150899233799e-15,22.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.779607155840512e-15,4.0,(13.9832882458827-(log((0.158574840431226*v1))*(((v1+((v1--0.550584067674208)-v1))--0.354485632612162)-v1))),-1.0,1.5373078594514702e-27,2.8122851961907416e-15,1.5373078594514702e-27,82.0,3.518552970350496e-14,(14.0-(log((0.159*v1))*(((v1+((v1--0.551)-v1))--0.354)-v1)))
1799.4505610466003,7.045540012053645e-15,23.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.724485777373657e-15,3.0,(15.6499999999999-(0.905069700286335*log(((v1+(v1+(v1*((v1+(1.0791102322150601e-15*v1))-v1))))-v1)))),-1.0,1.7023618334669435e-27,2.4642884297533618e-15,1.7023618334669435e-27,2.097154e6,3.231603019370456e-14,(15.6-(0.905*log(((v1+(v1+(v1*((v1+(1.08e-15*v1))-v1))))-v1))))
1246.9658839702606,3.66660340387873e-15,23.0,0.0,1496.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,5.594844266259792e-28,1.551787298590181e-15,5.594844266259792e-28,22530.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(0.453/v1)))-v1)))
1799.8111488819122,7.11397426522385e-15,23.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.533536472590037e-15,4.0,(15.65-((1.35743580686388*log((7.380993854564021e-14+v1)))*(v1+(log((v1+(1.9478954636451-v1)))-v1)))),-1.0,1.6567292641803127e-27,2.6119928872297307e-15,1.6567292641803127e-27,326.0,3.3682458531704746e-14,(15.6-((1.36*log((7.38e-14+v1)))*(v1+(log((v1+(1.95-v1)))-v1))))
1418.1822400093079,3.66660340387873e-15,23.0,0.0,1035.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,5.597271530583548e-28,1.5496374524649854e-15,5.597271530583548e-28,47106.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.453+v1)-v1))/v1)))
1360.8585538864136,3.66660340387873e-15,23.0,0.0,1190.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,5.594844266259792e-28,1.551787298590181e-15,5.594844266259792e-28,22530.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(0.453/v1)))-v1)))
1677.1933300495148,3.66660340387873e-15,23.0,0.0,337.0,-1.0,true,4.796163466380676e-14,1.9354321774664765e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+((v1-(-0.452534850143186+v1))-v1)))),-1.0,5.5402308189752595e-28,1.4907871778480916e-15,5.5402308189752595e-28,18434.0,1.9471603816502746e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+((v1-(-0.453+v1))-v1))))
1783.769721031189,3.66660340387873e-15,23.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(v1-(v1+(v1*(-0.452534850143186/v1)))))),-1.0,5.702857528666976e-28,1.5542200552680323e-15,5.702857528666976e-28,22530.0,2.042810365310288e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(v1-(v1+(v1*(-0.453/v1))))))
1531.155750989914,3.66660340387873e-15,23.0,0.0,732.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*(v1-(-0.452534850143186+v1)))/v1))),-1.0,5.630039598954268e-28,1.554496647226276e-15,5.630039598954268e-28,47106.0,2.042810365310288e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*(v1-(-0.453+v1)))/v1)))
1772.0347380638123,3.66660340387873e-15,23.0,0.0,76.0,-1.0,true,4.796163466380676e-14,2.040549107283376e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(((0.452534850143186*v1)/v1)-v1)))),-1.0,5.63610775976366e-28,1.5046134856371383e-15,5.63610775976366e-28,22530.0,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(((0.453*v1)/v1)-v1))))
1581.1445879936218,3.66660340387873e-15,23.0,0.0,598.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+((0.452534850143187+v1)-v1))-v1))),-1.0,5.6676621959725e-28,1.5606732445693786e-15,5.6676621959725e-28,18434.0,2.049642507000289e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+((0.453+v1)-v1))-v1)))
1799.9147679805756,0.00038850774619733923,23.0,0.0,0.0,-1.0,true,0.004320291365420559,0.00019634912208541,3.0,(18.0809642586601-(0.300913329769783*log((v1*(v1+(v1*(v1+((v1*(v1--3251.51297926627))-v1)))))))),-0.9999974615765517,4.616552479080357e-6,0.00015188576969964892,4.616552479080357e-6,2.25179981368525e15,0.0019065634967854695,(18.1-(0.301*log((v1*(v1+(v1*(v1+((v1*(v1--3250.0))-v1))))))))
1799.935739994049,1.0757316301933034e-14,23.0,0.0,0.0,-1.0,true,1.652011860642233e-13,7.391337788003165e-15,2.0,(15.6500000000001-(log((v1*v1))*(v1+(log(((v1+(v1*(1.57229266468592/v1)))-v1))-v1)))),-1.0,5.711231590583938e-27,4.990483739917679e-15,5.711231590583938e-27,65666.0,6.442709613670908e-14,(15.7-(log((v1*v1))*(v1+(log(((v1+(v1*(1.57/v1)))-v1))-v1))))
1772.8744368553162,3.66660340387873e-15,23.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*(v1+(0.452534850143187-v1)))/v1))),-1.0,5.609407852202333e-28,1.5496309366254693e-15,5.609407852202333e-28,47106.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*(v1+(0.453-v1)))/v1)))
1667.4247059822083,3.66660340387873e-15,23.0,0.0,364.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1--0.452534850143187)-v1))/v1))),-1.0,5.619116909497361e-28,1.549866392405748e-15,5.619116909497361e-28,47106.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1--0.453)-v1))/v1)))
1246.9658839702606,3.66660340387873e-15,23.0,0.0,1496.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,5.594844266259792e-28,1.551787298590181e-15,5.594844266259792e-28,22530.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(0.453/v1)))-v1)))
1419.7807989120483,3.66660340387873e-15,23.0,0.0,1031.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,5.597271530583548e-28,1.5496374524649854e-15,5.597271530583548e-28,47106.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.453+v1)-v1))/v1)))
1743.4058229923248,3.57184122704256e-15,23.0,0.0,156.0,-1.0,true,4.796163466380676e-14,2.2743865820146325e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(v1+(0.452534850143186-v1)))),-1.0,5.5111036470901765e-28,1.4307074016275157e-15,5.5111036470901765e-28,1.0737418242e10,1.851510397990261e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(v1+(0.453-v1))))
1646.7455558776855,3.3276062806719753e-15,23.0,0.0,420.0,-1.0,true,4.440892098500626e-14,2.153925558344228e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((0.452534850143187+v1)-v1))),-1.0,5.33269971929404e-28,1.426768083170467e-15,5.33269971929404e-28,1.0737418242e10,1.8446782563002602e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((0.453+v1)-v1)))
968.1592190265656,3.644591339510148e-15,23.0,0.0,2217.0,-1.0,true,5.3290705182007514e-14,1.7435687305317095e-15,4.0,(8.32512864816304-(log((sqrt_abs((v1+(-0.999132846950052*v1)))*(0.000181439507847222*v1)))*((0.603379800190916+v1)-v1))),-1.0,4.640929387023306e-28,1.3528579131718965e-15,4.640929387023306e-28,7.922816251426434e29,1.7626925560202486e-14,(8.33-(log((sqrt_abs((v1+(-0.999*v1)))*(0.000181*v1)))*((0.603+v1)-v1)))
1736.911134004593,3.3276062806719753e-15,23.0,0.0,174.0,-1.0,true,4.618527782440651e-14,2.008479066167934e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1--0.452534850143186)-v1))),-1.0,5.312067972542105e-28,1.4214500141921503e-15,5.312067972542105e-28,1.0737418242e10,1.8378461146102592e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1--0.453)-v1)))
1440.5401389598846,3.66660340387873e-15,23.0,0.0,976.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,5.597271530583548e-28,1.5496374524649854e-15,5.597271530583548e-28,47106.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.453+v1)-v1))/v1)))
1246.9658839702606,3.66660340387873e-15,23.0,0.0,1496.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,5.594844266259792e-28,1.551787298590181e-15,5.594844266259792e-28,22530.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(0.453/v1)))-v1)))
1800.0756440162659,1.143456493759526e-14,23.0,0.0,0.0,-1.0,true,1.758593271006248e-13,6.777145777349997e-15,4.0,(15.6499999999998-((0.238826878961022*log(v1))*((v1+sqrt_abs(((v1--4.68869607065408)-v1)))-(v1-1.62430785236716)))),-1.0,5.769607297570293e-27,4.741729035759626e-15,5.769607297570293e-27,187.0,6.189920371140873e-14,(15.6-((0.239*log(v1))*((v1+sqrt_abs(((v1--4.69)-v1)))-(v1-1.62))))
1799.1210198402405,7.08095349703481e-15,24.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.34347949654647e-15,3.0,(15.6499999999999-((1.35743407579751*log((v1+(v1-v1))))*(v1+(log((v1+(1.94789711988605-v1)))-v1)))),-1.0,1.978948603159049e-27,2.7096604199146664e-15,1.978948603159049e-27,2342.0,3.539049395420499e-14,(15.6-((1.36*log((v1+(v1-v1))))*(v1+(log((v1+(1.95-v1)))-v1))))
1792.1776700019836,3.66660340387873e-15,24.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log((v1+(1.57229266468588-v1))))-v1))),-1.0,5.677371253267528e-28,1.5609087003496573e-15,5.677371253267528e-28,73730.0,2.049642507000289e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log((v1+(1.57-v1))))-v1)))
1443.2001988887787,3.685319406837227e-15,24.0,0.0,969.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2(v1)/v1)--0.452534850143186)-v1))),-1.0,5.057205218547625e-28,1.420120413421582e-15,5.057205218547625e-28,393218.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2(v1)/v1)--0.453)-v1)))
1799.0690379142761,4.158023613671004e-15,24.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9212406382603033e-15,3.0,(13.9191242676275-(log((v1*((0.147722084021055+v1)-v1)))*((v1+log((v1*(2.47210422342501/v1))))-v1))),-1.0,9.402008358072582e-28,2.093396878246642e-15,9.402008358072582e-28,270338.0,2.7123602509303826e-14,(13.9-(log((v1*((0.148+v1)-v1)))*((v1+log((v1*(2.47/v1))))-v1)))
1799.8664119243622,1.0750005556338263e-14,24.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.001488233670155e-15,3.0,(13.6850502271278-(log((v1*(v1+(0.114058020161257-v1))))*(v1+(exp(((v1-0.0997433213568356)-v1))-v1)))),-1.0,1.8816153037763948e-27,2.5827441199433123e-15,1.8816153037763948e-27,73730.0,3.211106594300453e-14,(13.7-(log((v1*(v1+(0.114-v1))))*(v1+(exp(((v1-0.0997)-v1))-v1))))
1799.872328042984,0.09812502349744763,24.0,0.0,0.0,-1.0,true,1.131419460635195,0.07779438329619431,3.0,(12.194147374059-(log((v1*((v1+(2.0602607706606803e-9*v1))-v1)))*(log((v1+(1.29358539437582-v1)))/v1))),-0.6926275290538753,0.5590088382249209,0.05191364373972031,0.5590088382249209,2.129922e6,0.667541803401558,(12.2-(log((v1*((v1+(2.06e-9*v1))-v1)))*(log((v1+(1.29-v1)))/v1)))
1238.212483882904,3.66660340387873e-15,24.0,0.0,1519.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log((v1*(1.57229266468588/v1))))-v1))),-1.0,5.6543122421918365e-28,1.5562296315107697e-15,5.6543122421918365e-28,270338.0,2.042810365310288e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log((v1*(1.57/v1))))-v1)))
1742.88827085495,3.66660340387873e-15,24.0,0.0,157.0,-1.0,true,4.796163466380676e-14,2.0778630212273347e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,5.570571623022222e-28,1.495311957955259e-15,5.570571623022222e-28,73730.0,1.9539925233402755e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(log(((1.57+v1)-v1))-v1))))
1739.9481630325317,3.5488260954728855e-15,24.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2(v1)/v1)--0.452534850143185)-v1))),-1.0,4.990455449644309e-28,1.3966608117358687e-15,4.990455449644309e-28,393218.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2(v1)/v1)--0.453)-v1)))
1140.9780559539795,3.66660340387873e-15,24.0,0.0,1775.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log(((1.57229266468588+v1)-v1)))-v1))),-1.0,5.613048748687969e-28,1.5454692500712574e-15,5.613048748687969e-28,73730.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log(((1.57+v1)-v1)))-v1)))
1650.6726660728455,3.530803277809147e-15,24.0,0.0,409.0,-1.0,true,4.618527782440651e-14,2.16058140771181e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(log(((1.57229266468588*v1)/v1))-v1)))),-1.0,5.605766955716698e-28,1.5100333147639817e-15,5.605766955716698e-28,270338.0,1.9744889484102783e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(log(((1.57*v1)/v1))-v1))))
1799.9043538570404,4.051207326028834e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.359383577477513e-15,3.0,(12.8470493877255-(log((v1*(v1+(-0.997958129460056*v1))))*((v1+log(((1.57229266468588*v1)/v1)))-v1))),-1.0,1.1341392552754392e-27,2.3663676258400054e-15,1.1341392552754392e-27,270338.0,3.053967335430431e-14,(12.8-(log((v1*(v1+(-0.998*v1))))*((v1+log(((1.57*v1)/v1)))-v1)))
1739.9481630325317,3.5488260954728855e-15,24.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2(v1)/v1)--0.452534850143185)-v1))),-1.0,4.990455449644309e-28,1.3966608117358687e-15,4.990455449644309e-28,393218.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2(v1)/v1)--0.453)-v1)))
1659.9780390262604,3.66660340387873e-15,24.0,0.0,384.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,5.640962288411174e-28,1.5498576092579806e-15,5.640962288411174e-28,73730.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(v1+(log(((1.57+v1)-v1))-v1))))
1288.4886360168457,3.66660340387873e-15,24.0,0.0,1385.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log(((1.57229266468588+v1)-v1)))-v1))),-1.0,5.613048748687969e-28,1.5454692500712574e-15,5.613048748687969e-28,73730.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log(((1.57+v1)-v1)))-v1)))
1551.9906289577484,3.3929568839958463e-15,24.0,0.0,676.0,-1.0,true,4.263256414560601e-14,2.363491554009887e-15,4.0,(12.7620255882481-(log((v1*((v1+(0.00169212120008826*v1))-v1)))*((0.992280012104956+v1)-(0.539745161961769+v1)))),-1.0,5.5511535084321665e-28,1.541695857835443e-15,5.5511535084321665e-28,196610.0,1.994985373480281e-14,(12.8-(log((v1*((v1+(0.00169*v1))-v1)))*((0.992+v1)-(0.54+v1))))
1723.6290559768677,3.5488260954728855e-15,24.0,0.0,210.0,-1.0,true,4.618527782440651e-14,2.0909782528833286e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,4.636074858375793e-28,1.3722055635974034e-15,4.636074858375793e-28,196610.0,1.8036854061602542e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.992+v1)-(v1--0.54))))
1662.7379019260406,3.5488260954728855e-15,24.0,0.0,377.0,-1.0,true,4.618527782440651e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2(v1)/v1)--0.452534850143186)-v1))),-1.0,4.9346283701978985e-28,1.4140650359893596e-15,4.9346283701978985e-28,393218.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2(v1)/v1)--0.453)-v1)))
1419.4940829277039,3.5488260954728855e-15,24.0,0.0,1032.0,-1.0,true,4.618527782440651e-14,2.0909782528833286e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,4.636074858375793e-28,1.3722055635974034e-15,4.636074858375793e-28,196610.0,1.8036854061602542e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.992+v1)-(v1--0.54))))
1591.6220870018005,3.5488260954728855e-15,25.0,0.0,569.0,-1.0,true,4.618527782440651e-14,2.1385220016537052e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1-(-0.452534850143186+v1)))),-1.0,5.1093914015084e-28,1.417240478339839e-15,5.1093914015084e-28,2.621442e6,1.8446782563002602e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1-(-0.453+v1))))
1006.9529039859772,3.4123327841085437e-15,25.0,0.0,2119.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(0.452534850143186-v1)))/v1))),-1.0,4.9176375199315995e-28,1.4045058814805402e-15,4.9176375199315995e-28,753666.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(0.453-v1)))/v1)))
1747.1238980293274,2.8028774259096122e-15,25.0,0.0,145.0,-1.0,true,3.907985046680551e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1-(-0.452534850143186+v1))))-v1)),-1.0,5.4030903846829915e-28,1.5841861168862855e-15,5.4030903846829915e-28,163846.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1-(-0.453+v1))))-v1))
1671.2151420116425,3.4123327841085437e-15,25.0,0.0,353.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.452534850143186+v1)-v1))-v1))),-1.0,4.9516192204641975e-28,1.4041759590735722e-15,4.9516192204641975e-28,163846.0,1.8310139729202583e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((0.453+v1)-v1))-v1)))
1293.6482560634613,3.4123327841085437e-15,25.0,0.0,1371.0,-1.0,true,4.440892098500626e-14,2.1377596484303375e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(0.452534850143187-v1)))),-1.0,5.051137057738232e-28,1.4087592151174211e-15,5.051137057738232e-28,2.621442e6,1.8310139729202583e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(0.453-v1))))
1628.1298089027405,3.5488260954728855e-15,25.0,0.0,470.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,4.913996623445964e-28,1.419347643022591e-15,4.913996623445964e-28,360450.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))
