time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.65899395942688,143.0,50.06666666666667,15.266666666666667,6.004799503175392e14,3.2,0.3308265453926363,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024881703645310695,0.026448377791307456,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
87.72188687324524,153.0,54.93333333333333,15.266666666666667,6.004799503175408e14,3.2,0.3308265453926363,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024881703645310695,0.026448377791307456,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
92.8735740184784,163.0,63.666666666666664,15.266666666666667,6.004799503175408e14,3.2,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
98.01499485969543,173.0,69.5625,15.625,5.629499534226965e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
103.05003499984741,183.0,78.875,15.625,5.629499534226965e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
108.1712429523468,193.0,88.875,15.625,5.629499534226965e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
113.26177883148193,203.0,92.5625,15.625,5.629499534226948e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
118.33298087120056,213.0,101.8125,15.625,5.629499534226949e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
123.36727499961853,223.0,111.8125,15.625,5.629499534226949e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
128.5038230419159,233.0,121.8125,15.625,5.629499534226949e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
133.71440196037292,243.0,131.8125,15.625,5.629499534226949e14,3.25,0.33043355756563497,0.23203972939027329,1.1029390254505653,-0.8830980540563438,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23203972939027329,-0.9295726495726496,0.0
138.79066801071167,253.0,136.0,14.8,6.004799503162611e14,3.1333333333333333,0.33043355756563497,0.23170235263151304,1.1029390254505653,-0.8832680249476169,0.024846276397904116,0.02714347170630759,0.08677571464178331,0.23170235263151304,-0.9179487179487179,0.0
143.96169590950012,263.0,133.86666666666667,14.8,6.004799503162608e14,3.1333333333333333,0.33395492606116295,0.23170235263151304,1.1029390254505653,-0.8832680249476169,0.02509799191291679,0.02655610936732032,0.08677571464178331,0.23170235263151304,-0.9179487179487179,0.0
149.05326294898987,273.0,114.05882352941177,16.11764705882353,1.6013287855102986e38,3.2941176470588234,0.33395492606116295,0.22885419737185547,1.1029390254505653,-0.8847029296213921,0.02509799191291679,0.02655610936732032,0.08614270605996818,0.22885419737185547,-0.9179487179487179,0.0
154.38886904716492,283.0,117.44444444444444,16.5,1.5123660752041709e38,3.3333333333333335,0.33395492606116295,0.22885419737185547,1.1029390254505653,-0.8847029296213921,0.02509799191291679,0.02655610936732032,0.08614270605996818,0.22885419737185547,-0.9179487179487179,0.0
159.6253969669342,293.0,127.44444444444444,16.5,1.5123660752041709e38,3.3333333333333335,0.33395492606116295,0.22885419737185547,1.1029390254505653,-0.8847029296213921,0.02509799191291679,0.02655610936732032,0.08614270605996818,0.22885419737185547,-0.9179487179487179,0.0
164.96011996269226,303.0,134.27777777777777,16.444444444444443,5.003999585968949e14,3.388888888888889,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9179487179487179,0.0
170.3149449825287,313.0,144.27777777777777,16.444444444444443,5.003999585968949e14,3.388888888888889,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9179487179487179,0.0
175.64718389511108,323.0,158.1764705882353,16.058823529411764,5.2983525027917575e14,3.411764705882353,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9179487179487179,0.0
181.05307698249817,333.0,163.76470588235293,16.058823529411764,5.2983525027917575e14,3.411764705882353,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
186.38842391967773,343.0,173.76470588235293,16.058823529411764,5.2983525027917575e14,3.411764705882353,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
191.83162093162537,353.0,177.5,15.875,5.629499534216232e14,3.375,0.33227702047668084,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.025015428404086253,0.02655610936732032,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
197.2603509426117,363.0,181.25,15.875,5.62949953421623e14,3.375,0.3277999309305263,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024573398642489922,0.027468886653366033,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
202.61641097068787,373.0,191.25,15.875,5.62949953421623e14,3.375,0.3277999309305263,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024573398642489922,0.027468886653366033,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
207.989501953125,383.0,201.25,15.875,5.62949953421623e14,3.375,0.3277999309305263,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024573398642489922,0.027468886653366033,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
213.38070702552795,393.0,211.25,15.875,5.62949953421623e14,3.375,0.3277999309305263,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024573398642489922,0.027468886653366033,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
218.7974979877472,403.0,218.625,15.875,5.62949953421623e14,3.375,0.3269808249213701,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.02449932067862161,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
224.14538598060608,413.0,228.625,15.875,5.62949953421623e14,3.375,0.3269808249213701,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.02449932067862161,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
229.43532586097717,423.0,220.8125,15.875,5.62949953421623e14,3.375,0.3275145311985934,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024544918538757697,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
234.85632586479187,433.0,230.8125,15.875,5.62949953421623e14,3.375,0.3275145311985934,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024544918538757697,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
240.29217505455017,443.0,240.8125,15.875,5.62949953421623e14,3.375,0.3275145311985934,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.024544918538757697,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9186324786324787,0.0
245.66050601005554,453.0,242.8125,15.875,5.629499534214798e14,3.4375,0.3169990969629805,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.023661642590188606,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9152136752136752,0.0
251.1605999469757,463.0,238.11764705882354,16.58823529411765,5.298352502790408e14,3.588235294117647,0.3169990969629805,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.023661642590188606,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9152136752136752,0.0
256.5498118400574,473.0,248.11764705882354,16.58823529411765,5.298352502790408e14,3.588235294117647,0.3169990969629805,0.2245305228204567,1.1029390254505653,-0.8868812030145465,0.023661642590188606,0.027587498558176785,0.08614270605996818,0.2245305228204567,-0.9152136752136752,0.0
261.95065093040466,483.0,261.625,15.8125,5.629499534214796e14,3.4375,0.3169990969629805,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.023661642590188606,0.028069899079754698,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
267.36685490608215,493.0,247.75,15.8125,168.125,3.5,0.3244588300923364,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024311941696218843,0.028467072847246585,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
272.7481758594513,503.0,257.75,15.8125,168.125,3.5,0.3244588300923364,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024311941696218843,0.028467072847246585,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
278.103884935379,513.0,266.0,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08505909892706898,0.2228098813659365,-0.9316239316239316,0.0
283.515252828598,523.0,275.4375,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08543531137389544,0.2228098813659365,-0.9316239316239316,0.0
288.9880690574646,533.0,284.9375,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
294.43366599082947,543.0,294.9375,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
299.8967628479004,553.0,304.9375,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08614270605996818,0.2228098813659365,-0.9316239316239316,0.0
305.2807650566101,563.0,297.1875,15.8125,455.4375,3.4375,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08671658041937368,0.2228098813659365,-0.9316239316239316,0.0
310.6457190513611,573.0,288.3529411764706,16.235294117647058,430.52941176470586,3.5294117647058822,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08671653563091028,0.2228098813659365,-0.9316239316239316,0.0
316.0963079929352,583.0,282.0,16.72222222222222,423.0,3.611111111111111,0.3275145311985934,0.2228098813659365,1.1029390254505653,-0.8877480646284317,0.024544918538757697,0.028515950897986073,0.08671653563091028,0.2228098813659365,-0.9316239316239316,0.0
321.4619388580322,593.0,275.7894736842105,17.42105263157895,509.0,3.789473684210526,0.3207105341381673,0.21642543835940778,1.1029390254505653,-0.8909645561025028,0.024004725013333585,0.028515950897986073,0.08671624142772381,0.21642543835940778,-0.9316239316239316,0.0
326.80194997787476,603.0,284.89473684210526,17.42105263157895,509.0,3.789473684210526,0.31236755426034646,0.214928783900479,1.1029390254505653,-0.8917185727491941,0.02331056893597702,0.028515950897986073,0.08086628399278788,0.214928783900479,-0.9316239316239316,0.0
332.20357394218445,613.0,278.95,18.0,59466.3,3.85,0.31236755426034646,0.214928783900479,1.1029390254505653,-0.8917185727491941,0.02331056893597702,0.028515950897986073,0.08086628399278788,0.214928783900479,-0.9316239316239316,0.0
337.56642484664917,623.0,286.95,17.85,62640.25,3.8,0.3232301302298125,0.21413023151749136,1.1029390254505653,-0.8921208845763735,0.024084948018057464,0.027977221696296885,0.08086628399278788,0.21413023151749136,-0.9316239316239316,0.0
342.9751958847046,633.0,286.36842105263156,17.736842105263158,65935.84210526316,3.789473684210526,0.3232301302298125,0.21413023151749136,1.1029390254505653,-0.8921208845763735,0.024084948018057464,0.02797734922239589,0.08086628399278788,0.21413023151749136,-0.9316239316239316,0.0
348.4311900138855,643.0,286.63157894736844,17.736842105263158,62731.78947368421,3.6842105263157894,0.3232301313284186,0.21413023094694045,1.1029390254505653,-0.8921208848638178,0.024084948090694978,0.028515950897986073,0.08086628399278788,0.21413023094694045,-0.9152136752136752,0.0
353.8505599498749,653.0,304.22222222222223,17.27777777777778,65947.44444444444,3.611111111111111,0.3232301313284186,0.21413023094694045,1.1029390254505653,-0.8921208848638178,0.024084948090694978,0.025515343076449717,0.08086628399278788,0.21413023094694045,-0.9152136752136752,0.0
359.33449387550354,663.0,315.1764705882353,16.647058823529413,69823.05882352941,3.5294117647058822,0.3225207412236199,0.21413023094694045,1.1029390254505653,-0.8921208848638178,0.024025400493372366,0.025515343076449717,0.08086628399278788,0.21413023094694045,-0.9152136752136752,0.0
364.6513810157776,673.0,304.22222222222223,17.166666666666668,2459.3333333333335,3.611111111111111,0.3225232080042446,0.21412480910705597,1.1029390254505653,-0.8921236163944689,0.024083978016825474,0.024817810967204094,0.08086628399278788,0.21412480910705597,-0.9152136752136752,0.0
370.05769085884094,683.0,313.3333333333333,17.166666666666668,2459.3333333333335,3.611111111111111,0.3232171348617338,0.21412480910704015,1.1029390254505653,-0.8921236163944769,0.024083978016822,0.025286296818560865,0.08086628399278788,0.21412480910704015,-0.9152136752136752,0.0
375.4164559841156,693.0,339.8235294117647,16.470588235294116,435.11764705882354,3.5294117647058822,0.32279274039092987,0.2132832657441859,1.1029390254505653,-0.8925475871385048,0.024042606958435388,0.025286296818560865,0.08086628399278788,0.2132832657441859,-0.9152136752136752,0.0
380.8476378917694,703.0,349.8235294117647,16.470588235294116,435.11764705882354,3.5294117647058822,0.32279274039092987,0.2132832657441859,1.1029390254505653,-0.8925475871385048,0.024042606958435388,0.025286296818560865,0.08086628399278788,0.2132832657441859,-0.9152136752136752,0.0
386.1555390357971,713.0,340.1111111111111,17.166666666666668,668.0,3.611111111111111,0.32279274039092987,0.20901649510951742,1.1029390254505653,-0.8946971922574155,0.024042606958435388,0.025286296818560865,0.08086628399278788,0.20901649510951742,-0.9152136752136752,0.0
391.6132848262787,723.0,383.875,15.8125,242.5625,3.4375,0.3237266879470295,0.20640488330004067,1.1029390254505653,-0.8960129260043024,0.02431296392957387,0.025286296818560865,0.08086628399278788,0.20640488330004067,-0.9152136752136752,0.0
397.14561104774475,733.0,393.875,15.8125,242.5625,3.4375,0.3237266879470295,0.20640488330004067,1.1029390254505653,-0.8960129260043024,0.02431296392957387,0.025286296818560865,0.08086628399278788,0.20640488330004067,-0.9152136752136752,0.0
402.6125819683075,743.0,403.875,15.8125,242.5625,3.4375,0.3237266879470295,0.20640488330004067,1.1029390254505653,-0.8960129260043024,0.02431296392957387,0.025286296818560865,0.08086628399278788,0.20640488330004067,-0.9152136752136752,0.0
408.02382588386536,753.0,389.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
413.4482078552246,763.0,399.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
418.86572003364563,773.0,409.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
424.3666338920593,783.0,419.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
429.82899498939514,793.0,429.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
435.2667899131775,803.0,439.6470588235294,16.470588235294116,364.2352941176471,3.5294117647058822,0.32346992689601267,0.20557174498862393,1.1029390254505653,-0.8964326622714526,0.024052086343591222,0.025286296818560865,0.08086628399278788,0.20557174498862393,-0.9165811965811966,0.0
440.6703610420227,813.0,424.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
446.18049597740173,823.0,434.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
451.6461298465729,833.0,444.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
457.17879986763,843.0,454.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
462.1942369937897,852.0,463.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
467.64530396461487,862.0,473.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
473.0902569293976,872.0,483.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
478.57981300354004,882.0,493.94444444444446,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
483.58772683143616,891.0,455.05555555555554,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025286296818560865,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
489.12684988975525,901.0,453.27777777777777,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025431306422576103,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
494.68640184402466,911.0,462.6666666666667,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
499.70258498191833,920.0,471.6666666666667,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
504.8011019229889,929.0,480.6666666666667,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
509.8314118385315,938.0,489.6666666666667,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
514.8494279384613,947.0,498.6666666666667,17.166666666666668,856.3888888888889,3.611111111111111,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9165811965811966,0.0
520.1544709205627,954.0,509.8235294117647,16.58823529411765,770.8235294117648,3.5294117647058822,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
525.360554933548,963.0,518.8235294117648,16.58823529411765,770.8235294117648,3.5294117647058822,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
530.545902967453,972.0,527.8235294117648,16.58823529411765,770.8235294117648,3.5294117647058822,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
535.7820279598236,981.0,536.8235294117648,16.58823529411765,770.8235294117648,3.5294117647058822,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
541.0668230056763,990.0,537.4375,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
546.3525550365448,999.0,546.4375,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
551.6514019966125,1008.0,555.4375,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
556.8916900157928,1017.0,564.4375,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
562.2273349761963,1026.0,573.4375,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
567.423143863678,1035.0,573.5,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
572.6387169361115,1044.0,582.5,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
577.9501819610596,1053.0,591.5,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
583.1787550449371,1062.0,600.5,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
588.41819190979,1071.0,609.5,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
