time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.6668260097504,0.09129287392318841,20.0,0.0,169.0,-0.9022222222222223,true,1.4955954580331365,0.034452158964951005,4.0,(((44.5306423873524-sqrt_abs(v1))/2.91304428984837)+(-1183.32678581849/pow2((v1+(3791.58787084542/pow2(v1)))))),-0.8760994810522049,0.2459312602188632,0.02960695034743488,0.2459312602188632,135.0,0.3833294360881785,(((44.5-sqrt_abs(v1))/2.91)+(-1180.0/pow2((v1+(3790.0/pow2(v1))))))
1464.7010879516602,0.09114240964699445,21.0,0.0,564.0,-0.9022222222222223,true,1.4931304935906624,0.03425913485394333,4.0,(((44.5344781420421-sqrt_abs(v1))/2.91281910371174)+(-1182.12418701013/pow2((v1+((3770.71200301131/v1)/v1))))),-0.8761342723629834,0.2458622026315581,0.029580408526594052,0.2458622026315581,519.0,0.3829694591217935,(((44.5-sqrt_abs(v1))/2.91)+(-1180.0/pow2((v1+((3770.0/v1)/v1)))))
1400.3846888542175,0.09414607094707914,22.0,0.0,671.0,-0.9384615384615385,true,1.542337644212914,0.035326730482711254,4.0,log(((sqrt_abs((162.883575502737/(6.75667318514135-v1)))+(v1/sqrt_abs((-49.837404347796+v1))))/(v1/663788.98492493))),-0.8808700745011274,0.2364620661521323,0.027002066344631974,0.2364620661521323,1.2676506002282294e30,0.3485399091494405,log(((sqrt_abs((163.0/(6.76-v1)))+(v1/sqrt_abs((-49.8+v1))))/(v1/664000.0)))
536.7767179012299,0.09299034978651399,23.0,0.0,2116.0,-0.9063247863247863,true,1.5234041695153344,0.029091159428213578,5.0,((-64.226392450293/(v1+(pow2((796.619292978297/v1))/(134.637276072497-v1))))-(-7805.06205224836/(523.047495905148+v1))),-0.8886930160259954,0.220934238793799,0.024952106721322156,0.220934238793799,32.0,0.3334801990690907,((-64.2/(v1+(pow2((797.0/v1))/(135.0-v1))))-(-7810.0/(523.0+v1)))
875.5264530181885,0.09118424785529601,25.0,0.0,1543.0,-0.9063247863247863,true,1.4938159034328446,0.028886479299558277,5.0,((-549.650312999356/(-35.7530972530328-sqrt_abs(v1)))+(-1439.55491374218/pow2((v1+(pow2((789.205068278423/v1))/(134.808649428719-v1)))))),-0.893025738022365,0.21233417973194701,0.024814162513034015,0.21233417973194701,1.34217735e8,0.3329166603175354,((-550.0/(-35.8-sqrt_abs(v1)))+(-1440.0/pow2((v1+(pow2((789.0/v1))/(135.0-v1))))))
1742.8351728916168,0.08470410138680637,26.0,0.0,97.0,-0.9117948717948718,true,1.387655617211415,0.03415397209158567,5.0,((-561.171208189083/(-36.2600620553219-sqrt_abs(v1)))+((-15781.5375975635/sqrt_abs((134.629290548936-v1)))/pow2((v1+pow2((67.7330630982263/v1)))))),-0.8971053444249462,0.20423653210057197,0.02452416114018777,0.20423653210057197,9223.0,0.32904190758589646,((-561.0/(-36.3-sqrt_abs(v1)))+((-15800.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((67.7/v1))))))
1742.1993429660797,0.08515890173030616,27.0,0.0,98.0,-0.9056410256410257,true,1.3951063337768996,0.0325646001895998,5.0,((-550.169177275368/(-35.544538302457-sqrt_abs(v1)))+((-13993.4152804826/sqrt_abs((135.342044102295-v1)))/pow2((((-4132.9280230748/v1)/v1)-v1)))),-0.8974509956809485,0.20355044579757028,0.024716243064284986,0.20355044579757028,4615.0,0.3312852080148676,((-550.0/(-35.5-sqrt_abs(v1)))+((-14000.0/sqrt_abs((135.0-v1)))/pow2((((-4130.0/v1)/v1)-v1))))
1225.8538579940796,0.08434835897312681,28.0,0.0,959.0,-0.9090598290598291,true,1.3818277062774627,0.03171481076206964,5.0,((-526.790146486068/(-33.9528226816819-sqrt_abs(v1)))+((-87246.3170349141/sqrt_abs((v1*(134.901550318199-v1))))/pow2(((-6368.94500019108/pow2(v1))-v1)))),-0.8975634412485999,0.20332725157374165,0.02442472760260914,0.20332725157374165,16519.0,0.32804561605054366,((-527.0/(-34.0-sqrt_abs(v1)))+((-87200.0/sqrt_abs((v1*(135.0-v1))))/pow2(((-6370.0/pow2(v1))-v1))))
1348.422521829605,0.08338438780330262,29.0,0.0,757.0,-0.9090598290598291,true,1.3660355546964205,0.03249517633934407,5.0,((-522.16450164304/(-33.6078593458313-sqrt_abs(v1)))+((-87752.6587928396/sqrt_abs((v1*(134.896667785457-v1))))/pow2((((-6376.69947858946/v1)/v1)-v1)))),-0.8977637118739656,0.2029297325988471,0.024624179407837864,0.2029297325988471,66055.0,0.330461186311118,((-522.0/(-33.6-sqrt_abs(v1)))+((-87800.0/sqrt_abs((v1*(135.0-v1))))/pow2((((-6380.0/v1)/v1)-v1))))
1751.0219509601593,0.09102396577293705,30.0,0.0,83.0,-0.9042735042735043,true,1.4911900998615621,0.03306706456146917,6.0,((-577.547379043548/(-37.6199645542525-sqrt_abs(v1)))+(-35.8429974793197/(v1+(pow2((pow2((859.234437665133/v1))/(135.447241656358-v1)))/(56.0240201302278-v1))))),-0.901184373776938,0.1961400298621288,0.023389201941269824,0.1961400298621288,1.00663306e8,0.3156184719630578,((-578.0/(-37.6-sqrt_abs(v1)))+(-35.8/(v1+(pow2((pow2((859.0/v1))/(135.0-v1)))/(56.0-v1)))))
