time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7541198730469,0.11584989890917269,25.0,0.0,0.0,-0.8912820512820513,true,1.8978982167648404,0.05737186745347054,5.0,(((56.7855828932048-sqrt_abs((v1+v1)))/3.71347685288826)+((3798.82998086125/sqrt_abs((122.732197025475-v1)))/(pow2(v1)-949.126902165584))),-0.7678563355674703,0.4607840582957698,0.04045769498562768,0.4607840582957698,64.0,0.5249762653377329,(((56.8-sqrt_abs((v1+v1)))/3.71)+((3800.0/sqrt_abs((123.0-v1)))/(pow2(v1)-949.0)))
1799.85608792305,0.11712967722208802,25.0,0.0,0.0,-0.8817094017094017,true,1.9188640441052733,0.03240849110822068,5.0,((-456.099252978127/(-28.9326394632343-sqrt_abs(v1)))+((-23434.0076174749/v1)/pow2(((-2163.61910684367/pow2((-5.06866968648014+v1)))-v1)))),-0.8529594525755692,0.2918621119464274,0.029835679328837947,0.2918621119464274,6151.0,0.38634859873703115,((-456.0/(-28.9-sqrt_abs(v1)))+((-23400.0/v1)/pow2(((-2160.0/pow2((-5.07+v1)))-v1))))
1799.414657831192,0.0956500798923311,25.0,0.0,1.0,-0.8988034188034189,true,1.467090240182097,0.03561487165012407,4.0,((-494.56365639973/(-31.9934914452003-sqrt_abs(v1)))+((-4750.33860877894/sqrt_abs(v1))/pow2((v1+pow2(((82.3803550319829-v1)/v1)))))),-0.8744755033976596,0.24915470814742194,0.02950277818408895,0.24915470814742194,6.805647338418769e39,0.3831195036360019,((-495.0/(-32.0-sqrt_abs(v1)))+((-4750.0/sqrt_abs(v1))/pow2((v1+pow2(((82.4-v1)/v1))))))
1799.3641040325165,0.08800161842564949,25.0,0.0,1.0,-0.8892307692307693,true,1.441676827127866,0.032937473770624975,5.0,((-630.622376770417/(-40.9858036133705-sqrt_abs(v1)))+((-24788.1866351859/sqrt_abs((134.407624596709-v1)))/pow2(((-434.02954779239/v1)-v1)))),-0.8829579565581575,0.23231781018101644,0.026552869036096508,0.23231781018101644,295.0,0.354860537883475,((-631.0/(-41.0-sqrt_abs(v1)))+((-24800.0/sqrt_abs((134.0-v1)))/pow2(((-434.0/v1)-v1))))
1799.494812965393,0.08770323497775674,25.0,0.0,1.0,-0.8892307692307693,true,1.436788593137159,0.03420084525424812,5.0,((-630.172724813717/(-40.9430912141258-sqrt_abs(v1)))+((-26052.5543920549/sqrt_abs((-135.687166676747+v1)))/pow2((v1+(448.191223802752/v1))))),-0.8842592455848288,0.22973486982728705,0.02613220218892331,0.22973486982728705,295.0,0.35017565832549474,((-630.0/(-40.9-sqrt_abs(v1)))+((-26100.0/sqrt_abs((-136.0+v1)))/pow2((v1+(448.0/v1)))))
1800.0396909713745,0.09514188151874868,25.0,0.0,0.0,-0.8810256410256411,true,1.5048671822473256,0.036669042688152166,5.0,((-500.132124218149/(-32.4526821898147-sqrt_abs(v1)))+(-656.438842844184/pow2((v1+pow2((0.560584218712903-((-588.264427932998/v1)/v1))))))),-0.8732657671568308,0.25155592454882225,0.030016551028976192,0.25155592454882225,4.631683569492648e77,0.3890889970224449,((-500.0/(-32.5-sqrt_abs(v1)))+(-656.0/pow2((v1+pow2((0.561-((-588.0/v1)/v1)))))))
1800.0409669876099,0.08770081720881891,25.0,0.0,0.0,-0.8892307692307693,true,1.4367489843036694,0.03419657917893675,5.0,((-630.122160522666/(-40.9395924070243-sqrt_abs(v1)))+((-26045.0344471647/sqrt_abs((135.686924094741-v1)))/pow2((v1+(448.092091676839/v1))))),-0.8842596005683033,0.2297341652173792,0.026132222495568624,0.2297341652173792,295.0,0.35017651641734776,((-630.0/(-40.9-sqrt_abs(v1)))+((-26000.0/sqrt_abs((136.0-v1)))/pow2((v1+(448.0/v1)))))
1560.3530118465424,0.09495049741697402,26.0,0.0,404.0,-0.9213675213675213,true,1.5555160723091603,0.025790451477905794,5.0,(((51.2266663097162-sqrt_abs(v1))/3.37642892313346)+((-15302.7867723266/sqrt_abs((-135.368541614302+v1)))/pow2(((-4237.10132466494/pow2(v1))-v1)))),-0.8911831848958882,0.21599148009083852,0.023353686934525695,0.21599148009083852,1159.0,0.31355653650531945,(((51.2-sqrt_abs(v1))/3.38)+((-15300.0/sqrt_abs((-135.0+v1)))/pow2(((-4240.0/pow2(v1))-v1))))
1647.0032098293304,0.0951409359058531,26.0,0.0,259.0,-0.9213675213675213,true,1.5586359098908087,0.025914086267212734,5.0,(((51.2351262022162-sqrt_abs(v1))/3.37771011620396)+((-15177.4919010421/sqrt_abs((135.361787917923-v1)))/pow2(((-4216.25012429876/pow2(v1))-v1)))),-0.8909680527120131,0.21641849790757858,0.023361716427778494,0.21641849790757858,1159.0,0.3136434338001485,(((51.2-sqrt_abs(v1))/3.38)+((-15200.0/sqrt_abs((135.0-v1)))/pow2(((-4220.0/pow2(v1))-v1))))
1740.7416369915009,0.08640055119822092,26.0,0.0,100.0,-0.9056410256410257,true,1.4154475195111225,0.031578414157983396,5.0,((-556.953469858553/(-36.0477063587896-sqrt_abs(v1)))+((-13864.2719821428/sqrt_abs((-135.323566304788+v1)))/pow2((v1+(4118.71221345437/pow2(v1)))))),-0.8970622036933574,0.204322162528729,0.024394915602849735,0.204322162528729,1159.0,0.3274553371636608,((-557.0/(-36.0-sqrt_abs(v1)))+((-13900.0/sqrt_abs((-135.0+v1)))/pow2((v1+(4120.0/pow2(v1))))))
1786.0301098823547,0.09267474609903019,26.0,0.0,23.0,-0.9056410256410257,true,1.5182338268450355,0.02906828582889389,5.0,((-588.341932305698/(-38.4166617003098-sqrt_abs(v1)))+((-12798.0828044572/sqrt_abs((135.25104583756-v1)))/pow2((v1+pow2((62.5372707057941/v1)))))),-0.8921331406230602,0.21410590437961863,0.024083154407340376,0.21410590437961863,9223.0,0.3232087196428956,((-588.0/(-38.4-sqrt_abs(v1)))+((-12800.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((62.5/v1))))))
1069.4888830184937,0.08826835686347924,26.0,0.0,1219.0,-0.9056410256410257,true,1.4460466402245231,0.03049025592565132,5.0,((-566.29909699412/(-36.7496176440728-sqrt_abs(v1)))+((-13522.4084037821/sqrt_abs((-135.298928610016+v1)))/pow2((v1+pow2((63.5748263290494/v1)))))),-0.8960825372873479,0.2062667112349821,0.023991025448311686,0.2062667112349821,9223.0,0.3225957908249902,((-566.0/(-36.7-sqrt_abs(v1)))+((-13500.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((63.6/v1))))))
1796.697203874588,0.08750789928735185,26.0,0.0,5.0,-0.8926495726495727,true,1.4335885276905707,0.029710202379976583,5.0,((-539.968782931735/(-34.9565110544716-sqrt_abs(v1)))+((-10273.9373347947/sqrt_abs((135.208770661633-v1)))/pow2((v1+(3093.55125063018/pow2(v1)))))),-0.894130167637942,0.21014198740306472,0.025074386041331807,0.21014198740306472,1159.0,0.33557384985798,((-540.0/(-35.0-sqrt_abs(v1)))+((-10300.0/sqrt_abs((135.0-v1)))/pow2((v1+(3090.0/pow2(v1))))))
1799.6812770366669,0.09828047559169327,26.0,0.0,0.0,-0.9282051282051282,true,1.6100690732109602,0.03408587067775809,5.0,((7522.42005891991/(507.603636374112+v1))+(-67.2061907550518/(v1+((pow2((-1014.9709486357/v1))/(56.6728939137396-v1))/sqrt_abs(v1))))),-0.8882680227126765,0.22177781186368392,0.02538307646701628,0.22177781186368392,108.0,0.3329816702761313,((7520.0/(508.0+v1))+(-67.2/(v1+((pow2((-1010.0/v1))/(56.7-v1))/sqrt_abs(v1)))))
1799.7076048851013,0.09951601135201374,26.0,0.0,0.0,-0.9282051282051282,true,1.6303101018034827,0.03400609777890705,5.0,(((651.416517488457-v1)/44.0429681491361)+(-74.9364418348147/(v1+((pow2((-1080.34011492539/v1))/(57.0435496072854-v1))/sqrt_abs(v1))))),-0.880739466170973,0.2367213118074591,0.027086107935652567,0.2367213118074591,108.0,0.3519463367630008,(((651.0-v1)/44.0)+(-74.9/(v1+((pow2((-1080.0/v1))/(57.0-v1))/sqrt_abs(v1)))))
1657.2486488819122,0.09726578222717762,26.0,0.0,242.0,-0.9282051282051282,true,1.5934459708586033,0.035879812599406535,5.0,((-65.3152555086358/(v1+((pow2((-985.14814379216/v1))/(56.647435061945-v1))/sqrt_abs(v1))))-(-7365.86932215774/(496.443640138073+v1))),-0.8890226543917452,0.22027993662142867,0.0258631374638626,0.22027993662142867,108.0,0.3385958316962733,((-65.3/(v1+((pow2((-985.0/v1))/(56.6-v1))/sqrt_abs(v1))))-(-7370.0/(496.0+v1)))
1411.6221289634705,0.09482252040996265,26.0,0.0,652.0,-0.9213675213675213,true,1.5534195030787963,0.0257200490940644,5.0,(((51.1891227049736-sqrt_abs(v1))/3.37341990096356)+((-15353.0288562437/sqrt_abs((135.371309733081-v1)))/pow2(((-4246.76840075429/pow2(v1))-v1)))),-0.8913294483108573,0.21570116051612878,0.023366019631847614,0.21570116051612878,1159.0,0.31370525229482793,(((51.2-sqrt_abs(v1))/3.37)+((-15400.0/sqrt_abs((135.0-v1)))/pow2(((-4250.0/pow2(v1))-v1))))
1762.0436160564423,0.09496542616985497,26.0,0.0,64.0,-0.9213675213675213,true,1.5557606409599583,0.025810702372549732,5.0,(((51.216277513924-sqrt_abs(v1))/3.37578434352857)+((-15346.9445318898/sqrt_abs((-135.371229164651+v1)))/pow2(((-4258.31106259506/pow2(v1))-v1)))),-0.8912430567064984,0.21587263999266956,0.02337137741188868,0.21587263999266956,1159.0,0.31378456490952444,(((51.2-sqrt_abs(v1))/3.38)+((-15300.0/sqrt_abs((-135.0+v1)))/pow2(((-4260.0/pow2(v1))-v1))))
518.6493599414825,0.08734000831031903,26.0,0.0,2147.0,-0.9117948717948718,true,1.4308380722398386,0.03245100401340841,5.0,((-574.672707638265/(-37.2711695485828-sqrt_abs(v1)))+((-15813.3176319127/sqrt_abs((135.378576354141-v1)))/pow2(((-4666.45670061991/pow2(v1))-v1)))),-0.8964337786548743,0.20556952906907713,0.024051601401291287,0.20556952906907713,1159.0,0.3234630937655155,((-575.0/(-37.3-sqrt_abs(v1)))+((-15800.0/sqrt_abs((135.0-v1)))/pow2(((-4670.0/pow2(v1))-v1))))
1798.6129360198975,0.09341566533532339,26.0,0.0,2.0,-0.9022222222222223,true,1.4904742387877814,0.03569685840021012,4.0,((-490.619172995854/(-31.7813118548068-sqrt_abs(v1)))+((-24653.4734271267/v1)/pow2((((-96633.9841343781/v1)/(v1+pow2(v1)))-v1)))),-0.8744482132412361,0.24920887662563154,0.02969937552534248,0.24920887662563154,6.291463e6,0.38540843315258944,((-491.0/(-31.8-sqrt_abs(v1)))+((-24700.0/v1)/pow2((((-96600.0/v1)/(v1+pow2(v1)))-v1))))
1798.57950091362,0.09654604432632062,26.0,0.0,2.0,-0.8912820512820513,true,1.451137781640206,0.03580374853961564,4.0,((-495.52257978232/(-32.0216965566134-sqrt_abs(v1)))+((-5906.30846233464/sqrt_abs(v1))/pow2(((((-5404.72717148769+v1)/v1)/v1)-v1)))),-0.8738467300093978,0.25040276613039497,0.029488104394893876,0.25040276613039497,655367.0,0.38314792771613504,((-496.0/(-32.0-sqrt_abs(v1)))+((-5910.0/sqrt_abs(v1))/pow2(((((-5400.0+v1)/v1)/v1)-v1))))
1799.7760758399963,0.09571484828990436,26.0,0.0,0.0,-0.9145299145299145,true,1.5680379663494346,0.026343343659843612,5.0,(((51.1902287962741-sqrt_abs(v1))/3.37681922530367)+((-14267.9174001017/sqrt_abs((135.32610426499-v1)))/pow2((v1+(3953.08313457582/pow2(v1)))))),-0.8896041782695644,0.21912566461890645,0.023304824637479724,0.21912566461890645,1159.0,0.31283678161190454,(((51.2-sqrt_abs(v1))/3.38)+((-14300.0/sqrt_abs((135.0-v1)))/pow2((v1+(3950.0/pow2(v1))))))
1799.8257868289948,0.10514889476027724,26.0,0.0,0.0,-0.9220512820512821,true,1.7225901942027786,0.03406574196442176,5.0,(((651.088781643389-v1)/44.3165930519666)+(-55.8562240455115/(v1+((pow2((640.713240336294/v1))/v1)/sqrt_abs((15.5459003001652+v1)))))),-0.8656094758027219,0.26675296647656555,0.028209687005913302,0.26675296647656555,144.0,0.3645944040749478,(((651.0-v1)/44.3)+(-55.9/(v1+((pow2((641.0/v1))/v1)/sqrt_abs((15.5+v1))))))
1797.5085039138794,0.09828050716202698,26.0,0.0,4.0,-0.9282051282051282,true,1.610069590408477,0.03408580654374623,5.0,((-67.2062342451885/(v1+((pow2((-1014.97167947837/v1))/(56.6728946299306-v1))/sqrt_abs(v1))))-(-7522.42448732274/(507.603954011815+v1))),-0.8882679912574643,0.22177787429941886,0.025383077717301514,0.22177787429941886,108.0,0.3329816819911127,((-67.2/(v1+((pow2((-1010.0/v1))/(56.7-v1))/sqrt_abs(v1))))-(-7520.0/(508.0+v1)))
1742.8351728916168,0.08470410138680637,26.0,0.0,97.0,-0.9117948717948718,true,1.387655617211415,0.03415397209158567,5.0,((-561.171208189083/(-36.2600620553219-sqrt_abs(v1)))+((-15781.5375975635/sqrt_abs((134.629290548936-v1)))/pow2((v1+pow2((67.7330630982263/v1)))))),-0.8971053444249462,0.20423653210057197,0.02452416114018777,0.20423653210057197,9223.0,0.32904190758589646,((-561.0/(-36.3-sqrt_abs(v1)))+((-15800.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((67.7/v1))))))
1796.3537440299988,0.09268385822798952,26.0,0.0,6.0,-0.9056410256410257,true,1.5183831052946992,0.029070601278667292,5.0,((-588.40856884458/(-38.4215422977838-sqrt_abs(v1)))+((-12799.0916186433/sqrt_abs((-135.251019825398+v1)))/pow2((v1+pow2((62.5407004794306/v1)))))),-0.8921236253888671,0.2141247912539936,0.02408397919383743,0.2141247912539936,9223.0,0.3232171492987075,((-588.0/(-38.4-sqrt_abs(v1)))+((-12800.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((62.5/v1))))))
1152.3615038394928,0.09523007075515491,26.0,0.0,1081.0,-0.9213675213675213,true,1.5600961517480254,0.025958396559544093,5.0,(((51.2882634345233-sqrt_abs(v1))/3.38162803012159)+((-15225.3522015732/sqrt_abs((135.364895844401-v1)))/pow2(((-4232.8194858027/pow2(v1))-v1)))),-0.8909234914257261,0.21650694800759923,0.023346172592012136,0.21650694800759923,1159.0,0.3134774064752754,(((51.3-sqrt_abs(v1))/3.38)+((-15200.0/sqrt_abs((135.0-v1)))/pow2(((-4230.0/pow2(v1))-v1))))
1799.3570828437805,0.09413974097570849,26.0,0.0,1.0,-0.9035897435897436,true,1.4750619719412121,0.035047488971614325,4.0,((-490.291056566396/(-31.7242021789479-sqrt_abs(v1)))+((-24780.7325262651/v1)/pow2((v1+pow2((((107.694249412813-v1)-v1)/v1)))))),-0.8745349734509432,0.24903666550100256,0.02943443652864958,0.24903666550100256,1.7976931348623157e308,0.38223473009653713,((-490.0/(-31.7-sqrt_abs(v1)))+((-24800.0/v1)/pow2((v1+pow2((((108.0-v1)-v1)/v1))))))
1789.8325119018555,0.10150648783682988,26.0,0.0,17.0,-0.9076923076923077,true,1.6629188637153653,0.03380455239473641,5.0,((-48.8993812724804/(v1+((pow2((-640.142753921274/v1))/v1)/(3.19022852217763+sqrt_abs(v1)))))-(-7284.89544915344/(493.517372402912+v1))),-0.8713112007925303,0.25543556099615916,0.028851608747020488,0.25543556099615916,93.0,0.3726837058845965,((-48.9/(v1+((pow2((-640.0/v1))/v1)/(3.19+sqrt_abs(v1)))))-(-7280.0/(494.0+v1)))
1789.3533968925476,0.09152643501839149,26.0,0.0,18.0,-0.9131623931623931,true,1.4994217469661901,0.03313869471341996,4.0,(((43.9387754367242-sqrt_abs(v1))/2.87377369683976)+((-49286.1691032948/v1)/pow2((((-8797.52830263434+(v1/v1))/pow2(v1))-v1)))),-0.8744183169776749,0.24926821798946042,0.02912245851894796,0.24926821798946042,4.02653191e8,0.37732097811171317,(((43.9-sqrt_abs(v1))/2.87)+((-49300.0/v1)/pow2((((-8800.0+(v1/v1))/pow2(v1))-v1))))
