time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.898608922958374,135.0,34.333333333333336,17.61111111111111,9.987184082568421e306,3.6666666666666665,0.7150715329138391,0.8478646613288608,2.0167214498765187,-0.7030345981880858,0.05757313501795537,0.07965187121296873,0.1463483159497364,0.8478646613288608,-0.8393162393162393,0.0
68.99520707130432,149.0,32.46666666666667,16.866666666666667,1.1984620899082106e307,3.6,0.7150715329138391,0.8478646613288608,2.160243584410379,-0.7030345981880858,0.05733071366272835,0.07927299741669291,0.15381823787097726,0.8478646613288608,-0.8393162393162393,0.0
74.1067008972168,163.0,40.15384615384615,14.384615384615385,1.9865724387071824e19,3.1538461538461537,0.7143607624110894,0.8478287526489896,2.1671997243069328,-0.7030471752372693,0.05753210214846053,0.07927299741669291,0.146893538723485,0.8478287526489896,-0.8085470085470086,0.0
79.4167230129242,178.0,48.0,14.153846153846153,1121.5384615384614,3.3076923076923075,0.7426278120750991,0.8214898903909944,1.4926564522656882,-0.7122723867249792,0.0597395984304862,0.07927299741669291,0.12334174501262879,0.8214898903909944,-0.8208547008547008,0.0
84.72089099884033,193.0,61.0,13.818181818181818,1319.909090909091,3.272727272727273,0.7087861982884209,0.6729209378840595,1.3662452596961199,-0.764308803255004,0.05672611193704978,0.08165033473411246,0.1445977714944048,0.6729209378840595,-0.8406837606837607,0.0
89.83820700645447,208.0,61.07142857142857,15.357142857142858,8.095485399205106e21,3.5,0.7087861982884209,0.6729209378840595,1.3662452596961199,-0.764308803255004,0.05451796503531898,0.07837582730410758,0.1445977714944048,0.6729209378840595,-0.8406837606837607,0.0
95.09911394119263,223.0,52.733333333333334,16.2,7.555786372591433e21,3.6666666666666665,0.6908477086458779,0.6596227580480918,1.3662452596961199,-0.7689665033555907,0.0552041997961393,0.07760567990130403,0.12520008142192937,0.6596227580480918,-0.8406837606837607,0.0
100.38366794586182,238.0,64.2,16.2,7.555786372591433e21,3.6666666666666665,0.6908477086458779,0.6596227580480918,1.3662452596961199,-0.7689665033555907,0.0552041997961393,0.07760567990130403,0.12502878217186608,0.6596227580480918,-0.8406837606837607,0.0
105.5382399559021,253.0,65.26666666666667,15.4,998.2,3.6,0.6908477086458779,0.6596227580480918,1.3662452596961199,-0.7689665033555907,0.0552041997961393,0.07760567990130403,0.1371321574444515,0.6596227580480918,-0.8454700854700855,0.0
110.55006909370422,267.0,74.93333333333334,15.2,1.1984620899082106e307,3.533333333333333,0.6910196590512119,0.6595674561549711,1.3662452596961199,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
115.68196201324463,278.0,83.86666666666666,15.2,1.1984620899082106e307,3.533333333333333,0.6910196590512119,0.6595674561549711,1.3662452596961199,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
121.01564502716064,293.0,95.0,15.2,1.1984620899082106e307,3.533333333333333,0.6910196590512119,0.6595674561549711,1.3662452596961199,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
126.35132598876953,308.0,101.86666666666666,15.2,1.1984620899082106e307,3.533333333333333,0.6910196590512119,0.6595674561549711,1.3662452596961199,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
131.36000990867615,322.0,108.625,15.875,1.1235582092889473e307,3.6875,0.6910196590512119,0.6595674561549711,1.3529434542758683,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
136.55972003936768,337.0,110.6875,15.875,1.1235582092889473e307,3.6875,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
141.80348587036133,352.0,114.8125,15.875,1.1235582092889473e307,3.6875,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05522289076508473,0.07760567990130403,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
147.06816601753235,367.0,115.38888888888889,16.11111111111111,9.987184082568421e306,3.6666666666666665,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05522289076508473,0.077143209180136,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
152.34952902793884,382.0,123.26315789473684,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05430695789464523,0.07708375088335184,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
157.62990999221802,397.0,138.26315789473685,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05430695789464523,0.07708375088335184,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
162.96737003326416,412.0,141.1578947368421,16.210526315789473,9.46154281506482e306,3.6842105263157894,0.6910196590512119,0.6595674561549711,1.3526084457424457,-0.7689858728961089,0.05430695789464523,0.07708375088335184,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
168.3004388809204,427.0,139.26315789473685,16.894736842105264,9.46154281506482e306,3.8421052631578947,0.6910196590512119,0.6595674561549711,1.348104672694184,-0.7689858728961089,0.054225237397708764,0.077143209180136,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
173.37735605239868,441.0,147.6315789473684,16.894736842105264,9.46154281506482e306,3.8421052631578947,0.6910196590512119,0.6595674561549711,1.348104672694184,-0.7689858728961089,0.05422527748033985,0.0766883914423896,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
178.4648199081421,455.0,146.94444444444446,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.348104672694184,-0.7689858728961089,0.05422533547023394,0.0766883914423896,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
183.78879189491272,470.0,144.77777777777777,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.348104672694184,-0.7689858728961089,0.05422535743362135,0.0766883914423896,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
188.80779886245728,484.0,137.0,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.348104672694184,-0.7689858728961089,0.05422537632770072,0.0766883914423896,0.1371321574444515,0.6595674561549711,-0.8488888888888889,0.0
193.87292408943176,498.0,129.83333333333334,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.3655368310265583,-0.7689858728961089,0.05423044685015171,0.07704439072637959,0.13746513920008893,0.6595674561549711,-0.8488888888888889,0.0
198.92381191253662,512.0,143.83333333333334,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.3655368310265583,-0.7689858728961089,0.05423044685015171,0.07704439072637959,0.13746513920008893,0.6595674561549711,-0.8488888888888889,0.0
204.01558208465576,526.0,154.05555555555554,17.0,9.987184082568421e306,3.888888888888889,0.6910196590512119,0.6595674561549711,1.3655368310265583,-0.7689858728961089,0.05423044685015171,0.07704439072637959,0.13746513920008893,0.6595674561549711,-0.8488888888888889,0.0
209.20089197158813,540.0,159.05882352941177,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.6910196590512119,0.6595674561549711,1.3655368310265583,-0.7689858728961089,0.05423896360999126,0.07736672538435097,0.13746513920008893,0.6595674561549711,-0.8488888888888889,0.0
214.2467029094696,554.0,143.11764705882354,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.6794050267925678,0.6595674561549711,1.3655368310265583,-0.7689858728961089,0.05423896360999126,0.07736672538435097,0.13746513920008893,0.6595674561549711,-0.8488888888888889,0.0
219.29773807525635,568.0,148.22222222222223,17.11111111111111,9.987184082568421e306,3.9444444444444446,0.6052353667168103,0.5619027595221705,1.3655368310265583,-0.8031930255246212,0.046600336451348284,0.06944484867982179,0.11114315029828131,0.5619027595221705,-0.8488888888888889,0.0
224.32194209098816,582.0,150.6315789473684,17.31578947368421,9.46154281506482e306,4.0,0.6052353677813124,0.5619027580613708,1.3655368310265583,-0.8031930260362677,0.046600336557684696,0.06944484843207836,0.11114315088082738,0.5619027580613708,-0.8488888888888889,0.0
229.41526293754578,596.0,161.26315789473685,17.31578947368421,9.46154281506482e306,4.0,0.6052353686776752,0.5619027570939534,1.3655368310265583,-0.8031930263751066,0.046600336642454714,0.06944484824915088,0.11114315122013563,0.5619027570939534,-0.8488888888888889,0.0
234.43217206001282,610.0,170.73684210526315,17.31578947368421,9.46154281506482e306,4.0,0.6052353698128028,0.5619027559571822,1.3655368310265583,-0.8031930267732618,0.04660033674899885,0.06944484805552224,0.11114315161477065,0.5619027559571822,-0.8488888888888889,0.0
239.76729607582092,625.0,177.42105263157896,17.31578947368421,9.46154281506482e306,4.0,0.6052353718166933,0.561902754106019,1.3655368310265583,-0.8031930274216335,0.0466003369357547,0.0694448477796257,0.11114315224990089,0.561902754106019,-0.8488888888888889,0.0
244.81094193458557,639.0,170.8421052631579,17.31578947368421,9.46154281506482e306,4.052631578947368,0.6019185885707675,0.5619027531954537,1.3655368310265583,-0.8031930277405598,0.04660033703230445,0.06944484765793854,0.11114315255964494,0.5619027531954537,-0.8488888888888889,0.0
249.9157190322876,653.0,166.26315789473685,17.31578947368421,9.46154281506482e306,4.105263157894737,0.6019185885707675,0.5619027524724545,1.3655368310265583,-0.803193027993791,0.04660033711091232,0.06944484756651303,0.11114315280458814,0.5619027524724545,-0.8488888888888889,0.0
255.00260996818542,667.0,162.10526315789474,17.31578947368421,9.46154281506482e306,4.2631578947368425,0.6019185885707675,0.5619027510377814,1.3655368310265583,-0.8031930284962866,0.04660033727001968,0.06944484739609907,0.11114315328855202,0.5619027510377814,-0.8488888888888889,0.0
260.2131860256195,681.0,165.6,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027503249137,1.3655368310265583,-0.8031930287459692,0.0466003373507367,0.06944484731584429,0.11114315352818975,0.5619027503249137,-0.8488888888888889,0.0
265.3425450325012,695.0,176.3,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027496144038,1.3655368310265583,-0.8031930289948259,0.04660033743184203,0.06944484723819966,0.11114315376657688,0.5619027496144038,-0.8488888888888889,0.0
270.52360486984253,709.0,188.1,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027487289661,1.3655368310265583,-0.8031930293049513,0.04660033753387104,0.06944484714420843,0.11114315406313656,0.5619027487289661,-0.8488888888888889,0.0
275.6599040031433,723.0,200.4,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027480223923,1.3655368310265583,-0.8031930295524294,0.04660033761599948,0.0694448470710496,0.11114315429943851,0.5619027480223923,-0.8488888888888889,0.0
280.83856105804443,737.0,212.05,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027474933316,1.3655368310265583,-0.8031930297377335,0.04660033767777391,0.0694448470171749,0.11114315447619559,0.5619027474933316,-0.8488888888888889,0.0
285.9772410392761,751.0,223.55,17.85,8.988465674311579e306,4.4,0.6019185885707675,0.5619027467888766,1.3655368310265583,-0.8031930299844695,0.04660033776034634,0.06944484694648352,0.11114315471135731,0.5619027467888766,-0.8488888888888889,0.0
291.2280309200287,765.0,219.1904761904762,18.095238095238095,8.560443499344361e306,4.428571428571429,0.6019185885707675,0.5619027457338748,1.3655368310265583,-0.8031930303539849,0.04660033788456245,0.06944484684247025,0.1111431550631853,0.5619027457338748,-0.8488888888888889,0.0
296.5072650909424,779.0,231.23809523809524,18.095238095238095,8.560443499344361e306,4.428571428571429,0.6019185885707675,0.5619027448559101,1.3655368310265583,-0.803193030661493,0.04660033798840445,0.06944484675728974,0.11114315535571158,0.5619027448559101,-0.8488888888888889,0.0
301.780189037323,793.0,243.38095238095238,18.095238095238095,8.560443499344361e306,4.428571428571429,0.6019185885707675,0.5619027439787604,1.3655368310265583,-0.8031930309687154,0.046600338092592494,0.06944484667319038,0.11114315564778211,0.5619027439787604,-0.8488888888888889,0.0
307.001345872879,807.0,255.42857142857142,18.095238095238095,8.560443499344361e306,4.428571428571429,0.6019185885707675,0.5616961073042239,1.3655368310265583,-0.8032654056599622,0.046557079231695546,0.06921816146133768,0.11125203482903491,0.5616961073042239,-0.8488888888888889,0.0
312.28004789352417,821.0,278.7894736842105,16.894736842105264,9.46154281506482e306,4.157894736842105,0.5738468105306629,0.5160613598289094,1.340093195418774,-0.8192490192467722,0.04450603672110454,0.07132006796287223,0.11114046333795624,0.5160613598289094,-0.8488888888888889,0.0
317.59314799308777,835.0,288.0,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5734215458874379,0.5160184950814041,1.338476497554991,-0.8192640326652423,0.0444704892111812,0.07114463440150487,0.11122920478995907,0.5160184950814041,-0.8488888888888889,0.0
322.8286030292511,849.0,280.1666666666667,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5734215458874379,0.5160184950814041,1.338476497554991,-0.8192640326652423,0.0444704892111812,0.07114463440150487,0.11122920478995907,0.5160184950814041,-0.8488888888888889,0.0
328.10461497306824,863.0,292.94444444444446,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5734215458874379,0.5160184950814041,1.338476497554991,-0.8192640326652423,0.0444704892111812,0.07114463440150487,0.11122920478995907,0.5160184950814041,-0.8488888888888889,0.0
333.36778497695923,877.0,306.1666666666667,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5734215458874379,0.5160184950814041,1.338476497554991,-0.8192640326652423,0.0444704892111812,0.07114463440150487,0.11122920478995907,0.5160184950814041,-0.8488888888888889,0.0
338.59324407577515,891.0,319.3888888888889,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5734215458874379,0.5160184950814041,1.338476497554991,-0.8192640326652423,0.0444704892111812,0.07114463440150487,0.11122920478995907,0.5160184950814041,-0.8488888888888889,0.0
343.8711199760437,905.0,303.0,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5743095317959459,0.5155883273064232,1.3376916682627744,-0.8194146993364342,0.04454579607856671,0.07102925367650384,0.11141345962749263,0.5155883273064232,-0.8488888888888889,0.0
349.1261160373688,919.0,289.72222222222223,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5424756453642654,0.5155883273064232,1.3376916682627744,-0.8194146993364342,0.04454579607856671,0.0673636552342798,0.11141345962749263,0.5155883273064232,-0.8488888888888889,0.0
354.3383300304413,933.0,302.94444444444446,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5424756453642654,0.5155883273064232,1.3376916682627744,-0.8194146993364342,0.04454579607856671,0.0673636552342798,0.11141345962749263,0.5155883273064232,-0.8488888888888889,0.0
359.4967279434204,947.0,316.22222222222223,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5424756453642654,0.5155883273064232,1.3376916682627744,-0.8194146993364342,0.04454579607856671,0.0673636552342798,0.11141345962749263,0.5155883273064232,-0.8488888888888889,0.0
364.7218098640442,961.0,329.44444444444446,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5424756453642654,0.5155883273064232,1.3376916682627744,-0.8194146993364342,0.04454579607856671,0.0673636552342798,0.11141345962749263,0.5155883273064232,-0.8488888888888889,0.0
369.95900201797485,975.0,338.3333333333333,16.555555555555557,9.987184082568421e306,4.111111111111111,0.5424756453642654,0.5072785660010153,1.3386996904844768,-0.8223252011152841,0.04399285189407785,0.0673636552342798,0.11061748535488763,0.5072785660010153,-0.8488888888888889,0.0
375.1744360923767,989.0,347.55555555555554,16.555555555555557,9.987184082568421e306,4.111111111111111,0.542475637909285,0.5071073989311455,1.3382173342489594,-0.8223851525438542,0.043978005851392395,0.06736365505179105,0.11063959913716696,0.5071073989311455,-0.8488888888888889,0.0
380.3629570007324,1003.0,340.0,16.529411764705884,38.294117647058826,4.117647058823529,0.542475637909285,0.506027119855949,1.3358732325453548,-0.8227635213145634,0.04385790457964004,0.06736365505179105,0.11068688883330133,0.506027119855949,-0.8488888888888889,0.0
385.53843998908997,1017.0,347.1764705882353,16.529411764705884,38.294117647058826,4.117647058823529,0.542475637909285,0.505892148484711,1.3359033377542033,-0.8228107951653569,0.04383279898650369,0.06736365505179105,0.11065283223459009,0.505892148484711,-0.8488888888888889,0.0
390.7317750453949,1031.0,339.94444444444446,17.22222222222222,37.55555555555556,4.277777777777778,0.542475637909285,0.5036464340418066,1.3358898127208843,-0.8235973587789963,0.04333810257882504,0.06736365505179105,0.10990739521456408,0.5036464340418066,-0.8488888888888889,0.0
395.95178389549255,1045.0,349.05555555555554,17.22222222222222,37.55555555555556,4.277777777777778,0.5601299653745848,0.5036464340418066,1.3358741112339771,-0.8235973587789963,0.04333810257882504,0.07061556267636157,0.10990739521456408,0.5036464340418066,-0.8488888888888889,0.0
401.1047730445862,1059.0,288.94736842105266,17.526315789473685,1.4128217105263159e7,4.315789473684211,0.5589753734406526,0.5031651063629037,1.3357519822875332,-0.823765944255061,0.04323449635490437,0.0706133637136683,0.10990031024152568,0.5031651063629037,-0.8488888888888889,0.0
406.3587510585785,1073.0,301.1578947368421,17.526315789473685,1.4128217105263159e7,4.315789473684211,0.5589753734406526,0.5031651063629037,1.3357519822875332,-0.823765944255061,0.04323449635490437,0.0706133637136683,0.10990031024152568,0.5031651063629037,-0.8488888888888889,0.0
411.59756898880005,1087.0,292.85,17.95,1.342180705e7,4.4,0.5589753734406526,0.5031651063629037,1.3357519822875332,-0.823765944255061,0.04323449635490437,0.07061126410558131,0.10990031024152568,0.5031651063629037,-0.8488888888888889,0.0
416.8453788757324,1101.0,302.0,17.95,1.342180705e7,4.4,0.5559029556570582,0.5017684739339171,1.3325329533550558,-0.8242551160879895,0.042974272593946025,0.07025802380086878,0.10983178662531537,0.5017684739339171,-0.8488888888888889,0.0
422.2112879753113,1115.0,308.8888888888889,17.333333333333332,1.4913116777777778e7,4.222222222222222,0.5411724595143462,0.46401538465459036,1.2886606805493397,-0.8374781714160707,0.04247669304697476,0.06345275492301633,0.11538437505723391,0.46401538465459036,-0.8488888888888889,0.0
427.52878308296204,1129.0,321.22222222222223,17.333333333333332,1.8904575940052136e37,4.222222222222222,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
432.75306701660156,1143.0,334.77777777777777,17.333333333333332,1.8904575940052136e37,4.222222222222222,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
438.0562119483948,1157.0,343.6666666666667,17.333333333333332,1.8904575940052136e37,4.222222222222222,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
443.33432698249817,1171.0,357.6666666666667,17.333333333333332,1.8904575940052136e37,4.222222222222222,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
448.69544196128845,1185.0,333.27777777777777,17.333333333333332,1.8904575940052136e37,4.222222222222222,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
453.9752359390259,1199.0,329.0,17.94736842105263,1.790959825899676e37,4.368421052631579,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
459.25621604919434,1213.0,342.3157894736842,17.94736842105263,1.790959825899676e37,4.368421052631579,0.5424956241757166,0.46390126911915447,1.2886606805493397,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
464.53557991981506,1227.0,349.3157894736842,17.94736842105263,1.790959825899676e37,4.368421052631579,0.5424956241757166,0.46390126911915447,1.28866708310521,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
469.8797469139099,1241.0,362.89473684210526,17.94736842105263,1.790959825899676e37,4.368421052631579,0.5424956241757166,0.46390126911915447,1.28866708310521,-0.8375181404905934,0.04257311200930235,0.06375784659160019,0.11580601722070673,0.46390126911915447,-0.8632478632478633,0.0
475.25086092948914,1255.0,389.0,17.22222222222222,1.8904575940052136e37,4.222222222222222,0.514220659258333,0.44299486862817283,1.268235849498657,-0.8448406270918329,0.040624269933489415,0.0681027126630207,0.1159446667025968,0.44299486862817283,-0.8632478632478633,0.0
480.5747900009155,1269.0,334.1666666666667,17.22222222222222,1.8904575940052136e37,4.222222222222222,0.5142139178340192,0.4429903987050669,1.2682299583199832,-0.8448421926866404,0.04062384848758576,0.06810044408509168,0.11594412811921889,0.4429903987050669,-0.8632478632478633,0.0
485.8665039539337,1283.0,328.7368421052632,17.894736842105264,1.790959825899676e37,4.368421052631579,0.5142124205248355,0.4429872740456894,1.2682166806716548,-0.8448432871015511,0.040623769119206406,0.06809933570296337,0.11594291424996055,0.4429872740456894,-0.8632478632478633,0.0
491.2355670928955,1297.0,373.05882352941177,16.764705882352942,2.0016609818878733e37,4.117647058823529,0.5142110402195291,0.4429866850147057,1.268217071174524,-0.8448434934102118,0.040623701184779246,0.06809902824441859,0.11594294995051659,0.4429866850147057,-0.8632478632478633,0.0
496.5706059932709,1311.0,373.5882352941176,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142110402195291,0.4429866850147057,1.268217071174524,-0.8448434934102118,0.040623701184779246,0.06809902824441859,0.11594294995051659,0.4429866850147057,-0.8632478632478633,0.0
501.8819968700409,1325.0,385.4117647058824,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
507.24506998062134,1339.0,394.1764705882353,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
512.5415909290314,1353.0,392.6470588235294,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
517.8499109745026,1367.0,378.0,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
523.1565690040588,1381.0,383.1764705882353,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
528.4614269733429,1395.0,392.4117647058824,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
533.7882080078125,1409.0,404.88235294117646,16.705882352941178,2.0016609818878733e37,4.117647058823529,0.5142020637391551,0.4429830808422236,1.2682198851121154,-0.8448447557750421,0.0406231074302054,0.06809711005952077,0.11594320720633874,0.4429830808422236,-0.8632478632478633,0.0
539.1663000583649,1423.0,392.05555555555554,17.444444444444443,1.8904575940052136e37,4.277777777777778,0.5142020637391551,0.44294936049072164,1.2682198851121154,-0.8448565663601387,0.0406231074302054,0.06804709251033096,0.11594320720633874,0.44294936049072164,-0.8632478632478633,0.0
544.4724729061127,1437.0,405.3888888888889,17.444444444444443,1.8904575940052136e37,4.277777777777778,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
549.7776238918304,1451.0,419.3888888888889,17.444444444444443,1.8904575940052136e37,4.277777777777778,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
554.7968149185181,1464.0,409.7894736842105,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
560.081160068512,1478.0,423.7894736842105,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
