time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.647306919098,0.27781248134089803,19.0,0.0,1016.0,-0.6806837606837607,true,2.6249366210398737,0.07635676116596163,5.0,(12.0734915766761-((-3160.69767686487/(1556.90728021939-exp(v1)))+(0.0048706144178546/(1.35328245586211-v1)))),-0.7346113568731123,0.7577099913067282,0.05391189043432036,0.7577099913067282,11.0,0.6506564834503312,(12.1-((-3160.0/(1560.0-exp(v1)))+(0.00487/(1.35-v1))))
1659.1008570194244,0.2735428462747305,20.0,0.0,369.0,-0.7743589743589744,true,2.5845945838874584,0.0736866782716907,5.0,(sqrt_abs(((5468.34288483665/(exp(v1)-1101.86373877603))+(0.0212463588696553/(1.35387532293856-v1))))--12.020577994392),-0.7425027680904143,0.7351792565533166,0.05339976675580697,0.7351792565533166,1025.0,0.6461069118654337,(sqrt_abs(((5470.0/(exp(v1)-1100.0))+(0.0212/(1.35-v1))))--12.0)
1197.4413249492645,0.1888074864058439,21.0,0.0,1580.0,-0.7169230769230769,true,1.7839647916503711,0.07976427374827799,5.0,((((v1/log((0.127913794900787*v1)))-263.970214985036)-(-0.0502418854032191/(1.35402062366093-v1)))/-19.2815335223353),-0.7596258365007498,0.686291256435932,0.05691816060104919,0.686291256435932,23.0,0.6991671547414868,((((v1/log((0.128*v1)))-264.0)-(-0.0502/(1.35-v1)))/-19.3)
1739.115947008133,0.17987447047515123,24.0,0.0,159.0,-0.7723076923076924,true,1.6995603741827683,0.07539293207303085,6.0,(12.6747095758788-((2196.89601654213/(exp(v1)-1406.30062935953))+((0.00532545849116041/(1.3530832937896-v1))+(v1*0.0113071845897596)))),-0.7718623432412803,0.6513548578517653,0.05385411819703061,0.6513548578517653,14.0,0.6597622946532173,(12.7-((2200.0/(exp(v1)-1410.0))+((0.00533/(1.35-v1))+(v1*0.0113))))
1369.1316540241241,0.18243161450351908,25.0,0.0,1130.0,-0.7723076923076924,true,1.723721783248834,0.07648208522941961,6.0,(12.6283370413369-((-49.9842203007977/sqrt_abs((940.517953985878-exp(v1))))+((0.00538397839306466/(1.35305364120573-v1))+(0.0107847578912987*v1)))),-0.7757165175402949,0.6403508211296487,0.053021332291325995,0.6403508211296487,41.0,0.6491998927660142,(12.6-((-50.0/sqrt_abs((941.0-exp(v1))))+((0.00538/(1.35-v1))+(0.0108*v1))))
1267.5195190906525,0.19197859543988055,26.0,0.0,1394.0,-0.8632478632478633,true,1.8139273051867555,0.07028078586388803,6.0,(((sqrt_abs((6.55941755834074-v1))-22.7659738313377)-log(pow2((v1+(-21.3933921672403+(0.0853121411303502/(1.35449774234461-v1)))))))/-1.85553374319909),-0.80431512942766,0.5586990454197165,0.048986311974438465,0.5586990454197165,3.402823669209385e38,0.6038016245619627,(((sqrt_abs((6.56-v1))-22.8)-log(pow2((v1+(-21.4+(0.0853/(1.35-v1)))))))/-1.86)
1153.6014878749847,0.11963128887372038,27.0,0.0,1697.0,-0.6758974358974359,true,1.3085611747934234,0.06796731029151648,7.0,(12.2867524498216-((-3024.82437533791/(1583.6675477959-exp(v1)))+((-1.96583905559268/(-135.702598594599+v1))+(0.00519771661104649/(1.3531432689276-v1))))),-0.8363854748539296,0.46713513798256173,0.04317779624298346,0.46713513798256173,15.0,0.5435051228372265,(12.3-((-3020.0/(1580.0-exp(v1)))+((-1.97/(-136.0+v1))+(0.0052/(1.35-v1)))))
848.9503529071808,0.11581091220531098,28.0,0.0,2509.0,-0.744957264957265,true,1.2667728046401585,0.06681594605014594,7.0,(12.5244900284429-(((0.00516215872369866/(1.35316076134257-v1))+(2.236956083795/sqrt_abs((135.538280702631-v1))))+(-2811.36887246613/(1530.08535513339-exp(v1))))),-0.8454518367946833,0.4412498063934942,0.04039545247414762,0.4412498063934942,20.0,0.5104866385588323,(12.5-(((0.00516/(1.35-v1))+(2.24/sqrt_abs((136.0-v1))))+(-2810.0/(1530.0-exp(v1)))))
1162.111660003662,0.11492056925736234,29.0,0.0,1674.0,-0.7743589743589744,true,1.2570339794138707,0.0612675776404385,7.0,(12.5005981939672-((-57.3016913899857/sqrt_abs((exp(v1)-966.509648106767)))+((0.00519734534047403/(1.35315473852667-v1))+(2.13705349270544/sqrt_abs((135.501053914683-v1)))))),-0.8508794265018594,0.42575351800155037,0.03952317076589826,0.42575351800155037,47.0,0.49887849836034265,(12.5-((-57.3/sqrt_abs((exp(v1)-967.0)))+((0.0052/(1.35-v1))+(2.14/sqrt_abs((136.0-v1))))))
1763.9410419464111,0.11422880770367005,30.0,0.0,94.0,-0.7764102564102564,true,1.2670878402691717,0.06369334114265413,7.0,(12.4404378589977-((-62.8710071942824/sqrt_abs((1032.75617129274-exp(v1))))+(pow3((0.00400968772027349/(1.35202812036217-v1)))+(1.76597475412836/sqrt_abs((135.359775024849-v1)))))),-0.8515581138323105,0.42381580067801683,0.039410082988347285,0.42381580067801683,59.0,0.49835467019813606,(12.4-((-62.9/sqrt_abs((1030.0-exp(v1))))+(pow3((0.00401/(1.35-v1)))+(1.77/sqrt_abs((135.0-v1))))))
