time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.322754859924316,0.9476188802216011,3.0,0.0,4762.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.07238507270813,0.9476188802216011,3.0,0.0,4763.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.00871706008911,0.9476188802216011,3.0,0.0,4757.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.536661863327026,1.9129450391484244,4.0,0.0,4752.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
49.648207902908325,1.9129450391484244,4.0,0.0,4671.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
155.70299291610718,1.9129450391484244,4.0,0.0,4375.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
155.70299291610718,1.9129450391484244,4.0,0.0,4375.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
43.67147397994995,0.9076634799567355,5.0,0.0,4688.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1747.5200190544128,0.18258773231226033,5.0,0.0,137.0,-0.7251282051282051,true,2.3998293743551393,0.10892295614301768,1.0,(15.8419942822936-log(v1)),-0.48236729636173803,1.4778909404435194,0.08195751421100603,1.4778909404435194,5.0,1.0614975630556942,(15.8-log(v1))
365.4980990886688,1.0,5.0,0.0,3803.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1776.753653049469,0.1825877323170547,5.0,0.0,61.0,-0.7251282051282051,true,2.399829374418154,0.10892295614521016,1.0,(15.8419942823566-log(v1)),-0.4823672963663732,1.4778909404302856,0.08195751421125438,1.4778909404302856,5.0,1.061497563055694,(15.8-log(v1))
1639.5657300949097,1.0,5.0,0.0,421.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1786.3307490348816,1.0,5.0,0.0,36.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1716.0099680423737,0.9076634799567355,5.0,0.0,220.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1733.4257428646088,0.18256946696664775,5.0,0.0,174.0,-0.7251282051282051,true,2.399589305034059,0.1089146033721646,1.0,(15.8417542129725-log(v1)),-0.4823496166325878,1.4779414177633587,0.08195656799660929,1.4779414177633587,5.0,1.0614975630556942,(15.8-log(v1))
1497.9096710681915,1.0,5.0,0.0,794.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1434.658627986908,0.9076634799567355,5.0,0.0,959.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.1755180358887,0.18268255084888554,5.0,0.0,8.0,-0.7251282051282051,true,2.4010756153076116,0.10896631680674966,1.0,(15.8432405232461-log(v1)),-0.48245842609294487,1.4776307563338045,0.08196242617195845,1.4776307563338045,5.0,1.061497563055694,(15.8-log(v1))
126.38665008544922,0.9419633594322832,6.0,0.0,4458.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
803.5396919250488,0.9419633594322832,6.0,0.0,2632.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1796.909234046936,1.0,6.0,0.0,8.0,-0.7549184629424289,true,15.936985031636071,1.0,1.0,pow3((9.58843272917328/exp(v1))),49.68276202835771,144.70413927074762,0.8961525378100414,144.70413927074762,32.0,11.397122674940677,pow3((9.59/exp(v1)))
867.528990983963,1.0,6.0,0.0,2460.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
803.5396919250488,0.9419633594322832,6.0,0.0,2632.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.305603981018,1.096305785798121,6.0,0.0,2.0,-0.7593162393162393,true,16.91030705302682,0.9425327228199643,1.0,log(sqrt_abs((v1-6.23847403854715))),48.67790335906865,141.8351715387431,0.8916675206685457,141.8351715387431,256.0,11.645742326864971,log(sqrt_abs((v1-6.24)))
867.528990983963,1.0,6.0,0.0,2460.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1748.814131975174,1.0,6.0,0.0,134.0,-0.7549184629424289,true,15.936985031636071,1.0,1.0,pow3((9.58843272971667/exp(v1))),49.68276202835525,144.70413927074057,0.8961525378054639,144.70413927074057,32.0,11.397122674850781,pow3((9.59/exp(v1)))
867.528990983963,1.0,6.0,0.0,2460.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1731.9807369709015,1.0,6.0,0.0,178.0,-0.7549184629424289,true,15.936985031636054,1.0,1.0,pow3((9.58843275216606/exp(v1))),49.68276202825388,144.70413927045118,0.8961525376163498,144.70413927045118,32.0,11.397122671137023,pow3((9.59/exp(v1)))
1750.9646439552307,0.9819474759832272,7.0,0.0,128.0,-0.798974358974359,true,17.075659037037315,0.8871916674255222,1.0,(v1/sqrt_abs((v1-19.9788186480298))),23.020963641571818,68.58215158563657,0.44747840160700725,68.58215158563657,17.0,6.246745760493702,(v1/sqrt_abs((v1-20.0)))
1621.7234830856323,0.3500901792425745,7.0,0.0,468.0,-0.7504273504273504,true,4.445348526270276,0.1312419588369626,1.0,((log(v1)/v1)--12.7201175037804),-0.08037490803560976,2.6256177062732435,0.09621783788407011,2.6256177062732435,10.0,1.2437947275953767,((log(v1)/v1)--12.7)
83.8187849521637,0.3501461013529915,7.0,0.0,4576.0,-0.7504273504273504,true,4.444820141098916,0.1312272669222346,1.0,((log(v1)/v1)--12.7206458889517),-0.08039828298662499,2.625550968549572,0.09621879620137465,2.625550968549572,10.0,1.243754082582195,((log(v1)/v1)--12.7)
1787.0816040039062,0.9819474759508947,7.0,0.0,34.0,-0.798974358974359,true,17.075659036475066,0.887191667148375,1.0,(v1/sqrt_abs((19.9788185813176-v1))),23.020963640594854,68.58215158284723,0.4474784020405401,68.58215158284723,17.0,6.246745765064825,(v1/sqrt_abs((20.0-v1)))
1754.6095690727234,0.3500364056278566,7.0,0.0,119.0,-0.7504273504273504,true,4.445856611183659,0.1312560862966769,1.0,((log(v1)/v1)--12.719609418867),-0.0803522466895894,2.625682406586315,0.0962169163847718,2.625682406586315,10.0,1.2438338110502525,((log(v1)/v1)--12.7)
1786.79735994339,0.9819474759343514,7.0,0.0,35.0,-0.798974358974359,true,17.075659036187385,0.8871916670065685,1.0,(v1/sqrt_abs((v1-19.9788185471834))),23.020963640094973,68.58215158142002,0.44747840226236363,68.58215158142002,17.0,6.246745767403705,(v1/sqrt_abs((v1-20.0)))
1401.5588450431824,0.21433179442314057,8.0,0.0,1045.0,-0.7504273504273504,true,3.7271409437671785,0.1045909011754712,1.0,exp(((log(v1)/v1)--2.39053184747094)),-0.46230963993003105,1.535157470395352,0.07571101069418973,1.535157470395352,1024.0,0.9921157255009333,exp(((log(v1)/v1)--2.39))
1428.7061460018158,0.36245323045137184,8.0,0.0,974.0,-0.7549184629424289,true,4.4736148860455405,0.1419937353751477,1.0,(pow3((v1/exp(v1)))--12.873263871386),-0.005438447310028183,2.8395684780015937,0.09992567650191668,2.8395684780015937,513.0,1.2915773166651974,(pow3((v1/exp(v1)))--12.9)
1002.0922739505768,0.21433179442314057,8.0,0.0,2100.0,-0.7504273504273504,true,3.7271409437671785,0.1045909011754712,1.0,exp(((log(v1)/v1)--2.39053184747094)),-0.46230963993003105,1.535157470395352,0.07571101069418973,1.535157470395352,1024.0,0.9921157255009333,exp(((log(v1)/v1)--2.39))
1793.9062340259552,0.16411694284874315,8.0,0.0,16.0,-0.7251282051282051,true,2.1570598160681094,0.11266063781487022,2.0,(15.9029679742639-log((0.478486931757283+v1))),-0.49706862231282534,1.4359172469676091,0.08098467758530645,1.4359172469676091,9.0,1.0490960714691555,(15.9-log((0.478+v1)))
1790.546334028244,0.1645440007073644,8.0,0.0,25.0,-0.7251282051282051,true,2.1626728218308173,0.1124179001295476,2.0,(15.8990655359732-log((0.461188103698665+v1))),-0.49656200662219985,1.4373636832808474,0.08099154320636738,1.4373636832808474,9.0,1.0492881444516144,(15.9-log((0.461+v1)))
103.2389760017395,0.3626654998600698,8.0,0.0,4520.0,-0.7549184629424289,true,4.49104724834705,0.1419940612109351,1.0,((v1/pow3(exp(v1)))--12.8752695182948),-0.0023196874441361315,2.848472836089528,0.10009287648588958,2.848472836089528,34.0,1.293813860123128,((v1/pow3(exp(v1)))--12.9)
1717.9490249156952,0.3624517565153659,8.0,0.0,215.0,-0.7549184629424289,true,4.4736288126646055,0.14199412260914074,1.0,(pow3((v1/exp(v1)))--12.873249944767),-0.005437875810953785,2.839570109686181,0.09992565124359988,2.839570109686181,513.0,1.2915783879435874,(pow3((v1/exp(v1)))--12.9)
1785.6017799377441,0.324413935657519,8.0,0.0,38.0,-0.7504273504273504,true,4.312380943743795,0.11367681100432783,1.0,((log(pow3(v1))/v1)--12.4048472729087),-0.22092404608407312,2.2243364573316615,0.08809532530127503,2.2243364573316615,34.0,1.1388208491842522,((log(pow3(v1))/v1)--12.4)
1688.9416799545288,0.16454403126798756,8.0,0.0,291.0,-0.7251282051282051,true,2.162673223502278,0.11241788340658254,2.0,(15.8990652656237-log((0.461186887785872+v1))),-0.49656197092083676,1.4373637852116579,0.0809915437410703,1.4373637852116579,9.0,1.0492881583820417,(15.9-log((0.461+v1)))
1738.9931819438934,0.17847152133107966,9.0,0.0,159.0,-0.7251282051282051,true,2.125296614132381,0.108281280389936,2.0,((8.65688480469126-log(sqrt_abs(v1)))/0.557185774103029),-0.504353358890452,1.4151186264092073,0.07906240760822826,1.4151186264092073,18.0,1.0247898297417266,((8.66-log(sqrt_abs(v1)))/0.557)
1054.079020023346,0.24018323528140534,9.0,0.0,1962.0,-0.7517948717948718,true,4.065634772803717,0.09741431923252368,2.0,(14.145876941695-log(sqrt_abs((6.52983943210803-v1)))),-0.4848750136117669,1.4707311675409143,0.06898744603477454,1.4707311675409143,257.0,0.8878541820370446,(14.1-log(sqrt_abs((6.53-v1))))
1426.8290128707886,0.33660987313316015,9.0,0.0,979.0,-0.7549184629424289,true,3.307906561439241,0.13533689538562443,2.0,(pow3((5.32371379386831/exp(v1)))--12.6290805477723),-0.162571152960042,2.390939555417483,0.09787672434986404,2.390939555417483,33.0,1.2646095315930026,(pow3((5.32/exp(v1)))--12.6)
1748.7398328781128,0.33636037807142366,9.0,0.0,134.0,-0.7549184629424289,true,3.310263937180668,0.13511127929457303,2.0,(12.6267231708785-(-151.289588727003/pow3(exp(v1)))),-0.16236930806075733,2.391515841934797,0.09786857531773197,2.391515841934797,18.0,1.264678359824938,(12.6-(-151.0/pow3(exp(v1))))
707.0134620666504,0.24013218478287343,9.0,0.0,2893.0,-0.7517948717948718,true,4.066124749574827,0.09739064264688294,2.0,(14.1453942912944-log(sqrt_abs((v1-6.52991526167663)))),-0.4848452083346829,1.470816264461318,0.06898183043185754,1.470816264461318,257.0,0.8878105880266909,(14.1-log(sqrt_abs((v1-6.53))))
1797.373703956604,0.1784714064735681,9.0,0.0,7.0,-0.7251282051282051,true,2.125298017039146,0.10828128573389195,2.0,((8.65688046570915-log(sqrt_abs(v1)))/0.557185438733819),-0.5043532833482863,1.4151188420893246,0.0790624215991532,1.4151188420893246,18.0,1.024790009773343,((8.66-log(sqrt_abs(v1)))/0.557)
1751.8597230911255,0.3363608770030385,9.0,0.0,126.0,-0.7549184629424289,true,3.310259222982438,0.1351117677604839,2.0,(12.6267278850795-(-151.288627267057/pow3(exp(v1)))),-0.1623697833380956,2.391514484972481,0.09786858308520657,2.391514484972481,18.0,1.2646781289701134,(12.6-(-151.0/pow3(exp(v1))))
1798.6358199119568,0.4824959726163868,9.0,0.0,4.0,-0.7558974358974359,true,5.028859073598907,0.20916965151236255,2.0,(log(sqrt_abs((-6.19575031078426+v1)))--11.5783079396625),1.13428133041086,6.0935775896729885,0.1503271225584526,6.0935775896729885,257.0,1.948574672175515,(log(sqrt_abs((-6.2+v1)))--11.6)
276.95055294036865,0.24008915963938882,9.0,0.0,4040.0,-0.7517948717948718,true,4.06653843890243,0.09737069011834894,2.0,(14.1449874869683-log(sqrt_abs((v1-6.52998652399018)))),-0.48481971028095583,1.4708890638465526,0.06897682575690336,1.4708890638465526,257.0,0.8877695024253722,(14.1-log(sqrt_abs((v1-6.53))))
235.28664898872375,0.3367110872531496,9.0,0.0,4154.0,-0.7549184629424289,true,3.306950231370873,0.13545686009015406,2.0,((150.60473496259/pow3(exp(v1)))--12.6300368786356),-0.16270124315434342,2.39056813545455,0.0978735255779685,2.39056813545455,18.0,1.2645105169720727,((151.0/pow3(exp(v1)))--12.6)
1282.754124879837,0.24012453782274457,9.0,0.0,1355.0,-0.7517948717948718,true,4.066203989164757,0.09738711187781116,2.0,(14.1453217677718-log(sqrt_abs((-6.52998477544763+v1)))),-0.48483883284479257,1.4708344670955094,0.06897889029385122,1.4708344670955094,257.0,0.887770511895135,(14.1-log(sqrt_abs((-6.53+v1))))
1440.864993095398,0.21404539643074585,10.0,0.0,942.0,-0.7251282051282051,true,2.2135518945659722,0.10093643708509493,3.0,(11.187029261347-(-40.7330193591597/(8.42006731185544+v1))),-0.5169248886010245,1.3792257051617982,0.07492632061877928,1.3792257051617982,5.0,0.9725857457189542,(11.2-(-40.7/(8.42+v1)))
1729.8920018672943,0.4972396636236853,10.0,0.0,183.0,-0.7935042735042735,true,6.535435517747882,0.3320097003593864,2.0,(19.9825041590806-(v1/sqrt_abs((v1-21.0617977918706)))),3.0613867216051345,11.595648032494527,0.2357915354257663,11.595648032494527,18.0,3.0520477680968323,(20.0-(v1/sqrt_abs((v1-21.1))))
1665.8151149749756,0.16921626458223743,10.0,0.0,352.0,-0.76,true,2.698707204554438,0.12639273933882278,2.0,(17.5900335950693-log(sqrt_abs((332.228918572033-pow3(v1))))),-0.39368156238820795,1.731097204006145,0.08787207868192198,1.731097204006145,4.294967297e9,1.12701640263464,(17.6-log(sqrt_abs((332.0-pow3(v1)))))
1496.8628950119019,0.3041677924910603,10.0,0.0,796.0,-0.7805128205128206,true,3.0205292057378372,0.10966941789556181,2.0,((sqrt_abs((v1-25.946591816267))/v1)--12.2451965019591),-0.32418222933709273,1.9295244555325262,0.08626825193451813,1.9295244555325262,18.0,1.1136637491856718,((sqrt_abs((v1-25.9))/v1)--12.2)
1747.9885818958282,0.4970981765556489,10.0,0.0,136.0,-0.7935042735042735,true,6.533575892143986,0.33194792483720065,2.0,(19.9806383006027-(v1/sqrt_abs((21.0626071560617-v1)))),3.06156253538919,11.59614999768497,0.23583550834273515,11.59614999768497,18.0,3.052456350171567,(20.0-(v1/sqrt_abs((21.1-v1))))
1781.6477999687195,0.3038342637658357,10.0,0.0,48.0,-0.7805128205128206,true,3.017568007204993,0.10930590210844367,2.0,((sqrt_abs((v1-26.2940943194787))/v1)--12.2421684534246),-0.32399223173220815,1.930066916889761,0.08616573761637389,1.930066916889761,18.0,1.1123418899083173,((sqrt_abs((v1-26.3))/v1)--12.2)
1736.411619901657,0.21853247606644152,10.0,0.0,166.0,-0.7251282051282051,true,2.269490073924544,0.10055812213309528,3.0,(11.2524839308359-(37.2106851970089/(-7.59578505756825-v1))),-0.5155701905226866,1.3830934979093192,0.07455013645031652,1.3830934979093192,5.0,0.9675355378643983,(11.3-(37.2/(-7.6-v1)))
985.4177520275116,0.49710314367800784,10.0,0.0,2145.0,-0.7935042735042735,true,6.53364117717706,0.3319484620053981,2.0,(19.9807070622299-(v1/sqrt_abs((v1-21.0621556999436)))),3.061543975406007,11.596097007155569,0.23583486477581475,11.596097007155569,18.0,3.0524527473546286,(20.0-(v1/sqrt_abs((v1-21.1))))
1766.0478870868683,0.17443878403828122,10.0,0.0,89.0,-0.76,true,2.6595295366570113,0.1310391578625155,2.0,(17.5227717983987-log(sqrt_abs((269.002129281086-pow3(v1))))),-0.3695823137453331,1.7999028667675345,0.09028537921002926,1.7999028667675345,4.294967297e9,1.1631292048586392,(17.5-log(sqrt_abs((269.0-pow3(v1)))))
1787.078999042511,0.22051997297194836,10.0,0.0,34.0,-0.7251282051282051,true,2.288296018667051,0.10123141350349836,3.0,(11.281001424784-(-35.7380493525803/(7.26192146179212+v1))),-0.5148105548333473,1.3852623305495706,0.0743611438253431,1.3852623305495706,5.0,0.965102712703071,(11.3-(-35.7/(7.26+v1)))
1629.1335508823395,0.22052600335290062,10.0,0.0,449.0,-0.7251282051282051,true,2.2883464772959314,0.1012331046786401,3.0,(11.2810887237231-(35.7334781677322/(-7.26089657489726-v1))),-0.5148079314253462,1.3852698206306466,0.07436052703739382,1.3852698206306466,5.0,0.9650949927829972,(11.3-(35.7/(-7.26-v1)))
1497.1487159729004,1.9056696735908503,10.0,0.0,796.0,-0.814017094017094,true,21.029509504780954,1.32476558567988,2.0,((44.6682999784427/v1)-sqrt_abs((-56.0120628124695+v1))),79.86158938117421,230.8675814652833,1.183054824204149,230.8675814652833,11.0,14.820519054944432,((44.7/v1)-sqrt_abs((-56.0+v1)))
1796.449620962143,0.9782908207497546,10.0,0.0,10.0,-0.7818803418803418,true,17.012071320270433,0.8650053647827133,2.0,(1.21882677001778/(sqrt_abs((v1-20.4861863182391))/v1)),22.218336981459423,66.29057560675966,0.44179882749267246,66.29057560675966,18.0,6.086945606237497,(1.22/(sqrt_abs((v1-20.5))/v1))
1799.8930718898773,0.33528491268521093,10.0,0.0,1.0,-0.5015384615384615,true,4.018319434606358,0.08878749842528234,3.0,(12.6539201493035-(4.74605281404764/(-7.97089963250945+v1))),-0.40022514216128025,1.7124146571022865,0.07438059949016694,1.7124146571022865,5.0,0.9349492717331368,(12.7-(4.75/(-7.97+v1)))
1693.7516210079193,0.3037067548459488,10.0,0.0,278.0,-0.7805128205128206,true,3.0187717825705924,0.10924431666141539,2.0,((sqrt_abs((v1-26.2941516629331))/v1)--12.2409636941086),-0.3239995864107733,1.9300459185781305,0.08615668149173414,1.9300459185781305,18.0,1.1123348602489598,((sqrt_abs((v1-26.3))/v1)--12.2)
1665.8151149749756,0.16921626458223743,10.0,0.0,352.0,-0.76,true,2.698707204554438,0.12639273933882278,2.0,(17.5900335950693-log(sqrt_abs((332.228918572033-pow3(v1))))),-0.39368156238820795,1.731097204006145,0.08787207868192198,1.731097204006145,4.294967297e9,1.12701640263464,(17.6-log(sqrt_abs((332.0-pow3(v1)))))
360.19309091567993,1.9068199925227198,10.0,0.0,3818.0,-0.8092307692307692,true,21.039348588692974,1.3301230001440825,2.0,((43.2005604804817/v1)-sqrt_abs((v1-56.0121044303654))),79.80408226639287,230.70339314536253,1.181152872186007,230.70339314536253,11.0,14.787388616043275,((43.2/v1)-sqrt_abs((v1-56.0)))
1155.260230064392,0.25298093926168325,11.0,0.0,1692.0,-0.7935042735042735,true,2.4249471050872753,0.09934188690217707,2.0,(14.3763961287288-log((v1/sqrt_abs((21.064175238803-v1))))),-0.5474653511934647,1.2920297597258164,0.06754651808591361,1.2920297597258164,131073.0,0.8750038150133025,(14.4-log((v1/sqrt_abs((21.1-v1)))))
829.8960180282593,0.26933772697254965,11.0,0.0,2561.0,-0.6662437342965479,true,2.544862129827587,0.08457405285978903,3.0,(11.9934535263346-(-246033.491731094/(85277.1226694776+exp(v1)))),-0.6022741746090887,1.1355453200584846,0.06557701376559137,1.1355453200584846,7.0,0.839025590766039,(12.0-(-246000.0/(85300.0+exp(v1))))
829.8960180282593,0.26933772697254965,11.0,0.0,2561.0,-0.6662437342965479,true,2.544862129827587,0.08457405285978903,3.0,(11.9934535263346-(-246033.491731094/(85277.1226694776+exp(v1)))),-0.6022741746090887,1.1355453200584846,0.06557701376559137,1.1355453200584846,7.0,0.839025590766039,(12.0-(-246000.0/(85300.0+exp(v1))))
1155.260230064392,0.25298093926168325,11.0,0.0,1692.0,-0.7935042735042735,true,2.4249471050872753,0.09934188690217707,2.0,(14.3763961287288-log((v1/sqrt_abs((21.064175238803-v1))))),-0.5474653511934647,1.2920297597258164,0.06754651808591361,1.2920297597258164,131073.0,0.8750038150133025,(14.4-log((v1/sqrt_abs((21.1-v1)))))
246.85673308372498,0.2691539030871609,11.0,0.0,4122.0,-0.6662437342965479,true,2.5431252530456305,0.08463421432042467,3.0,(11.9917166495526+(-251500.603088945/(-87118.0420257448-exp(v1)))),-0.6022757235382128,1.1355408977175008,0.06554291040665362,1.1355408977175008,7.0,0.838653599929492,(12.0+(-252000.0/(-87100.0-exp(v1))))
1799.730714082718,0.26844777669406517,11.0,0.0,1.0,-0.6662437342965479,true,2.5364533532829796,0.08486531375079645,3.0,(11.98504474979-(-172682.812907461/(exp(v1)--58481.4482527957))),-0.6007963080616499,1.139764770580627,0.06631525897667727,1.139764770580627,7.0,0.84821365362505,(12.0-(-173000.0/(exp(v1)--58500.0)))
158.90735006332397,0.2527842725511791,11.0,0.0,4366.0,-0.7935042735042735,true,2.4240175638349513,0.0993294313130905,2.0,(log((sqrt_abs((21.0954139016273-v1))/v1))--14.3746749993945),-0.5474338235927338,1.292119774045172,0.0675562157210137,1.292119774045172,131073.0,0.8752097781628412,(log((sqrt_abs((21.1-v1))/v1))--14.4)
1155.260230064392,0.25298093926168325,11.0,0.0,1692.0,-0.7935042735042735,true,2.4249471050872753,0.09934188690217707,2.0,(14.3763961287288-log((v1/sqrt_abs((21.064175238803-v1))))),-0.5474653511934647,1.2920297597258164,0.06754651808591361,1.2920297597258164,131073.0,0.8750038150133025,(14.4-log((v1/sqrt_abs((21.1-v1)))))
1412.9059240818024,0.2695929725211783,11.0,0.0,1016.0,-0.6662437342965479,true,2.5472738407223563,0.08449051668061527,3.0,(11.9958652372294-(-260470.193938109/(90586.9603978014+exp(v1)))),-0.6022925815021334,1.1354927666160897,0.06563850229612272,1.1354927666160897,7.0,0.8398368494391415,(12.0-(-260000.0/(90600.0+exp(v1))))
1251.4291620254517,0.24234010831110944,12.0,0.0,1436.0,-0.76,true,3.08082707713875,0.0883249095232036,3.0,(11.7023428492595-(-56.5030333914207/sqrt_abs((472.441650819192-pow3(v1))))),-0.5863013603774562,1.1811492343405579,0.06295395990542262,1.1811492343405579,34.0,0.8043783537034522,(11.7-(-56.5/sqrt_abs((472.0-pow3(v1)))))
