time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.48308491706848,0.1650613202370379,3.0,0.0,6261.0,100.0,true,2.4238880900855335,0.1417481920767728,1.0,pow2(3.59940793226086),0.0004982737960168571,1.8195753704266513,0.08926863585880053,1.8195753704266513,2.0,1.1531862412910767,pow2(3.6)
1799.5354368686676,12.411760670206062,3.0,0.0,1.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.835884809494019,0.9611520727090921,3.0,0.0,6329.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.016767978668213,0.16505090581311302,3.0,0.0,6302.0,100.0,true,2.4240039007642107,0.14173798604771562,1.0,log(423209.095773456),0.0004944473149062212,1.8195684113234059,0.08926783789100184,1.8195684113234059,2.0,1.1531862412910767,log(423000.0)
14.096848011016846,0.9417281090636381,3.0,0.0,6328.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.889102935791016,0.990288018177273,3.0,0.0,6329.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.186146974563599,0.964461749247159,3.0,0.0,6328.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.889102935791016,0.990288018177273,3.0,0.0,6329.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
39.48308491706848,0.1650613202370379,3.0,0.0,6261.0,100.0,true,2.4238880900855335,0.1417481920767728,1.0,pow2(3.59940793226086),0.0004982737960168571,1.8195753704266513,0.08926863585880053,1.8195753704266513,2.0,1.1531862412910767,pow2(3.6)
18.56206202507019,0.964461749247159,3.0,0.0,6320.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.206293821334839,0.9611520727090921,3.0,0.0,6331.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.259763956069946,0.9417281090636381,3.0,0.0,6331.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.096848011016846,0.9417281090636381,3.0,0.0,6328.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
38.62714886665344,0.16505091690689133,3.0,0.0,6264.0,100.0,true,2.424003777398962,0.14173799691950503,1.0,log(423209.147982754),0.0004944513831490749,1.8195684187221939,0.08926783874102272,1.8195684187221939,2.0,1.153186241291077,log(423000.0)
16.39403486251831,0.9611520727090921,3.0,0.0,6324.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.30712080001831,0.990288018177273,3.0,0.0,6331.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
37.668643951416016,0.964461749247159,3.0,0.0,6267.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.30712080001831,0.990288018177273,3.0,0.0,6331.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.185129880905151,0.9611520727090921,3.0,0.0,6328.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1707.419802904129,0.9349789111210887,3.0,0.0,316.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.186146974563599,0.964461749247159,3.0,0.0,6328.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.096848011016846,0.9417281090636381,3.0,0.0,6328.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.029382944107056,0.9223041454181842,4.0,0.0,6328.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1530.605994939804,0.924504103379843,4.0,0.0,903.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.601410865783691,0.893232679096257,4.0,0.0,6330.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
13.601410865783691,0.893232679096257,4.0,0.0,6330.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1794.3760468959808,0.924504103379843,4.0,0.0,19.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.977746963500977,0.9223041454181842,4.0,0.0,6329.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.84209394454956,0.893232679096257,4.0,0.0,6326.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
13.977746963500977,0.9223041454181842,4.0,0.0,6329.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.3874249458313,0.924504103379843,4.0,0.0,6324.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.977746963500977,0.9223041454181842,4.0,0.0,6329.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.84209394454956,0.893232679096257,4.0,0.0,6326.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
545.0029129981995,0.924504103379843,4.0,0.0,4349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
80.79094290733337,0.017256070213192955,5.0,0.0,6102.0,-1.0,true,0.2548662454787287,0.014811955431879546,1.0,log((8.31211864837794e6/v1)),-0.9889951493176619,0.02001418271401023,0.009358795220906086,0.02001418271401023,8.0,0.12095456899811421,log((8.31e6/v1))
101.96556091308594,0.017301760448872987,5.0,0.0,6005.0,-1.0,true,0.2543581600348084,0.014856731396094567,1.0,(15.9327170005631-log(v1)),-0.988993595864829,0.020017007930792478,0.009362296070981848,0.020017007930792478,5.0,0.12095456899811409,(15.9-log(v1))
28.105045795440674,0.21581312546997256,5.0,0.0,6296.0,-1.0,true,2.3998892985746387,0.1028957885473603,1.0,sqrt_abs((-225.185877405737+v1)),-0.31407176175864127,1.247476543311443,0.07942787644446508,1.247476543311443,8.0,0.9884780356539324,sqrt_abs((-225.0+v1))
1729.7402038574219,0.21568487802727979,5.0,0.0,239.0,-1.0,true,2.398463158878002,0.10285276927664769,1.0,sqrt_abs((225.210752257382-v1)),-0.313853434793808,1.2478736078325074,0.07944820375764176,1.2478736078325074,8.0,0.9887581582980148,sqrt_abs((225.0-v1))
1799.8110609054565,0.40642433991282306,5.0,0.0,0.0,-1.0,true,4.519527817935037,0.16696882442156427,1.0,(18.8130509008897-sqrt_abs(v1)),1.9003886183177228,5.2748473763311,0.15842034357049942,5.2748473763311,5.0,2.009754554320197,(18.8-sqrt_abs(v1))
1795.0031390190125,0.01725233743481497,5.0,0.0,17.0,-1.0,true,0.25490775479315886,0.014808297347201543,1.0,log((8.31246368588558e6/v1)),-0.988995263686933,0.02001397471414224,0.00935850921018032,0.02001397471414224,8.0,0.12095456899811421,log((8.31e6/v1))
1269.506376028061,0.21568487939901282,5.0,0.0,1781.0,-1.0,true,2.398463174131974,0.10285276903827564,1.0,sqrt_abs((225.210751991299-v1)),-0.3138534371349,1.2478736035748357,0.0794482035402031,1.2478736035748357,8.0,0.988758155301597,sqrt_abs((225.0-v1))
53.96839094161987,0.017303591367671796,5.0,0.0,6209.0,-1.0,true,0.25433779981611515,0.014858525677813535,1.0,(15.9326966403444-log(v1)),-0.9889935276981858,0.020017131903365296,0.009362436358553597,0.020017131903365296,5.0,0.12095456899811435,(15.9-log(v1))
1652.3767058849335,0.21568487703169503,5.0,0.0,500.0,-1.0,true,2.398463147806881,0.10285276944965477,1.0,sqrt_abs((-225.210752450501+v1)),-0.3138534330946764,1.2478736109226658,0.07944820391545569,1.2478736109226658,8.0,0.9887581604727728,sqrt_abs((-225.0+v1))
588.0806839466095,0.21568487817508972,5.0,0.0,4198.0,-1.0,true,2.398463160521681,0.1028527692509621,1.0,sqrt_abs((225.21075222871-v1)),-0.31385343504607055,1.2478736073737253,0.07944820373421184,1.2478736073737253,8.0,0.9887581579751384,sqrt_abs((225.0-v1))
92.51173996925354,0.2156859028261152,5.0,0.0,6049.0,-1.0,true,2.3984745548658637,0.10285259119302988,1.0,sqrt_abs((v1-225.210553471456)),-0.31385518374916144,1.2478704270613172,0.07944804131298168,1.2478704270613172,8.0,0.9887559197260581,sqrt_abs((v1-225.0))
1464.8760318756104,0.01725238590858716,5.0,0.0,1121.0,-1.0,true,0.2549072157541765,0.014808344851003106,1.0,log((8.31245920514483e6/v1)),-0.9889952622138797,0.02001397739313898,0.00935851292430886,0.02001397739313898,8.0,0.12095456899811395,log((8.31e6/v1))
53.96839094161987,0.017303591367671796,5.0,0.0,6209.0,-1.0,true,0.25433779981611515,0.014858525677813535,1.0,(15.9326966403444-log(v1)),-0.9889935276981858,0.020017131903365296,0.009362436358553597,0.020017131903365296,5.0,0.12095456899811435,(15.9-log(v1))
35.83080792427063,0.017303591367671796,5.0,0.0,6273.0,-1.0,true,0.25433779981611515,0.014858525677813535,1.0,(15.9326966403444-log(v1)),-0.9889935276981858,0.020017131903365296,0.009362436358553597,0.020017131903365296,5.0,0.12095456899811435,(15.9-log(v1))
1629.5244319438934,0.017252401087827825,5.0,0.0,575.0,-1.0,true,0.2549070469576922,0.014808359726503895,1.0,log((8.31245780203105e6/v1)),-0.988995261752537,0.020013978232168644,0.009358514087363629,0.020013978232168644,8.0,0.12095456899811421,log((8.31e6/v1))
822.1349759101868,0.2156848797745993,5.0,0.0,3360.0,-1.0,true,2.398463178308578,0.10285276897300846,1.0,sqrt_abs((225.210751918444-v1)),-0.3138534377759006,1.2478736024090675,0.07944820348066747,1.2478736024090675,8.0,0.9887581544811651,sqrt_abs((225.0-v1))
92.51173996925354,0.2156859028261152,5.0,0.0,6049.0,-1.0,true,2.3984745548658637,0.10285259119302988,1.0,sqrt_abs((v1-225.210553471456)),-0.31385518374916144,1.2478704270613172,0.07944804131298168,1.2478704270613172,8.0,0.9887559197260581,sqrt_abs((v1-225.0))
1800.0615558624268,0.3474354735212876,5.0,0.0,0.0,-1.0,true,5.1020112104833295,0.29836396658289943,1.0,(log(v1)--9.97888105480419),3.432758091695458,8.061720502631227,0.18790041618663028,8.061720502631227,5.0,2.427327051580268,(log(v1)--9.98)
1772.6618659496307,0.07372377296254588,6.0,0.0,93.0,-1.0,true,1.086499796327594,0.06329284514113168,1.0,log((1.8719521979125e6/sqrt_abs(v1))),-0.7996167492153472,0.3644308414350336,0.039941216423546116,0.3644308414350336,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1430.5498068332672,0.07381219244941861,6.0,0.0,1234.0,-1.0,true,1.0855165522368146,0.06337949533501226,1.0,(14.4434756444813-log(sqrt_abs(v1))),-0.7996034590260455,0.3644550118926497,0.039947991248904566,0.3644550118926497,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
31.12688899040222,0.017312833144928572,6.0,0.0,6287.0,-1.0,true,0.25423502922563124,0.014867582525115232,1.0,log((pow3(202.525260758143)/v1)),-0.9889931766611048,0.020017770323684007,0.00936314447651637,0.020017770323684007,32.0,0.12095456899811395,log((pow3(203.0)/v1))
31.12688899040222,0.017312833144928572,6.0,0.0,6287.0,-1.0,true,0.25423502922563124,0.014867582525115232,1.0,log((pow3(202.525260758143)/v1)),-0.9889931766611048,0.020017770323684007,0.00936314447651637,0.020017770323684007,32.0,0.12095456899811395,log((pow3(203.0)/v1))
1799.9846558570862,0.07252353764785434,6.0,0.0,0.0,-1.0,true,1.0998466763249404,0.06211662679381158,1.0,log((1.84713347128048e6/sqrt_abs(v1))),-0.7996919884777176,0.3642940061077934,0.039849252706794895,0.3642940061077934,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1799.1751079559326,0.0725171508217331,6.0,0.0,3.0,-1.0,true,1.099917699232499,0.06211036776945779,1.0,log((1.8470022871493e6/sqrt_abs(v1))),-0.7996918648515712,0.3642942309428551,0.03984876333920078,0.3642942309428551,32.0,0.5161158361464817,log((1.85e6/sqrt_abs(v1)))
1430.5498068332672,0.07381219244941861,6.0,0.0,1234.0,-1.0,true,1.0855165522368146,0.06337949533501226,1.0,(14.4434756444813-log(sqrt_abs(v1))),-0.7996034590260455,0.3644550118926497,0.039947991248904566,0.3644550118926497,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1620.5548148155212,0.017312833032096197,7.0,0.0,604.0,-1.0,true,0.254235030480352,0.014867582414540656,1.0,(16.6257410515686-log((v1+v1))),-0.9889931766654615,0.02001777031576063,0.009363144467871001,0.02001777031576063,17.0,0.12095456899811402,(16.6-log((v1+v1)))
96.71950888633728,0.017254471567549664,7.0,0.0,6029.0,-1.0,true,0.25486624243359124,0.014810734390609391,1.0,log(((8.3121172749164e6+v1)/v1)),-0.9889959162763032,0.02001278786997065,0.009358404946037508,0.02001278786997065,128.0,0.12095012313624487,log(((8.31e6+v1)/v1))
783.1529638767242,0.017257698599972594,7.0,0.0,3501.0,-1.0,true,0.254865918117817,0.014813205608248278,1.0,log(((8.31211727546565e6-v1)/v1)),-0.9889943813632803,0.020015579368972084,0.009359187777588627,0.020015579368972084,128.0,0.12095901491939526,log(((8.31e6-v1)/v1))
948.9365048408508,0.01701576375360026,7.0,0.0,2909.0,-1.0,true,0.2548662955409444,0.014666960870547545,1.0,log((v1+(8.31211724699258e6/v1))),-0.9890837419981278,0.019853061936895622,0.009315407590582305,0.019853061936895622,32.0,0.120461161978773,log((v1+(8.31e6/v1)))
1799.814148902893,0.07821738568328274,7.0,0.0,0.0,-1.0,true,1.2029541035362676,0.06574572344590383,2.0,(14.2112306923836-(0.0256345679834295*v1)),-0.7391330116781967,0.47443075049673317,0.04681048926610995,0.47443075049673317,4.0,0.6067802187166131,(14.2-(0.0256*v1))
1782.4080328941345,0.017250709123082845,7.0,0.0,60.0,-1.0,true,0.25490808238534335,0.01480704721900747,1.0,log(((8.31246506083416e6+v1)/v1)),-0.9889960312736092,0.020012578727914843,0.009358116673458107,0.020012578727914843,128.0,0.1209501233222543,log(((8.31e6+v1)/v1))
1745.4359719753265,0.01725392114858941,7.0,0.0,186.0,-1.0,true,0.2549079234589904,0.014809503758999639,1.0,log(((8.31246643606431e6-v1)/v1)),-0.9889944973794943,0.020015368373859806,0.009358898332706093,0.020015368373859806,128.0,0.12095901473264557,log(((8.31e6-v1)/v1))
1359.6670730113983,0.017012287871692705,7.0,0.0,1472.0,-1.0,true,0.2549050515341911,0.014663551041743291,1.0,log((v1+(8.31243939766551e6/v1))),-0.9890838238429217,0.01985291308829192,0.00931514223100439,0.01985291308829192,32.0,0.12046118108415545,log((v1+(8.31e6/v1)))
1795.262449979782,0.017312833034320112,7.0,0.0,16.0,-1.0,true,0.25423503045562157,0.014867582416720072,1.0,(16.6257410515438-log((v1+v1))),-0.9889931766653756,0.020017770315916804,0.009363144468041403,0.020017770315916804,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8675918579102,0.07821738558619473,7.0,0.0,0.0,-1.0,true,1.2029541020430905,0.0657457240974261,2.0,((554.377614560582-v1)/39.0098244478696),-0.7391330118560909,0.4744307501732023,0.046810489295785795,0.4744307501732023,4.0,0.606780218955148,((554.0-v1)/39.0)
1608.3421018123627,0.017012074465198108,7.0,0.0,645.0,-1.0,true,0.25490743101094715,0.014663341690673137,1.0,log((v1+(8.3124591769497e6/v1))),-0.9890838288141324,0.019852904047304144,0.009315125938891175,0.019852904047304144,32.0,0.1204611822571323,log((v1+(8.31e6/v1)))
1519.5212478637695,0.017253999372901754,7.0,0.0,941.0,-1.0,true,0.25490705360294363,0.014809580417726035,1.0,log(((8.31245920541943e6-v1)/v1)),-0.9889944949966795,0.020015372707411716,0.009358904326595786,0.020015372707411716,128.0,0.12095901473651284,log(((8.31e6-v1)/v1))
1790.7103579044342,0.017250480290082627,7.0,0.0,32.0,-1.0,true,0.2549106271037491,0.01480682296412526,1.0,log(((8.31248621374735e6+v1)/v1)),-0.9889960382056767,0.020012566120777512,0.009358099140633399,0.020012566120777512,128.0,0.12095012333356724,log(((8.31e6+v1)/v1))
1799.6628229618073,0.07821738614993773,7.0,0.0,1.0,-1.0,true,1.2029541107132466,0.06574572285548377,2.0,((-0.025634567879175*v1)--14.2112306850661),-0.7391330121660898,0.47443074960941684,0.04681048909554635,0.47443074960941684,4.0,0.6067802167917701,((-0.0256*v1)--14.2)
161.0216670036316,0.017306254736848808,7.0,0.0,5754.0,-1.0,true,0.2543081825665965,0.014861135752399196,1.0,(16.6258142036548-log((v1+v1))),-0.9889934277248275,0.020017313721830503,0.009362640429643304,0.020017313721830503,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1592.7545049190521,0.01725080252309871,7.0,0.0,697.0,-1.0,true,0.2549070437382106,0.01480713875042781,1.0,log(((8.31245642711924e6+v1)/v1)),-0.9889960284421841,0.02001258387734037,0.009358123829620467,0.02001258387734037,128.0,0.12095012331763673,log(((8.31e6+v1)/v1))
1519.5212478637695,0.017253999372901754,7.0,0.0,941.0,-1.0,true,0.25490705360294363,0.014809580417726035,1.0,log(((8.31245920541943e6-v1)/v1)),-0.9889944949966795,0.020015372707411716,0.009358904326595786,0.020015372707411716,128.0,0.12095901473651284,log(((8.31e6-v1)/v1))
1608.3421018123627,0.017012074465198108,7.0,0.0,645.0,-1.0,true,0.25490743101094715,0.014663341690673137,1.0,log((v1+(8.3124591769497e6/v1))),-0.9890838288141324,0.019852904047304144,0.009315125938891175,0.019852904047304144,32.0,0.1204611822571323,log((v1+(8.31e6/v1)))
70.67789602279663,0.017312806644107805,7.0,0.0,6146.0,-1.0,true,0.2542353239205717,0.014867556554581602,1.0,(16.6257413450088-log((v1+v1))),-0.9889931776843096,0.020017768462812932,0.009363142445986242,0.020017768462812932,17.0,0.12095456899811402,(16.6-log((v1+v1)))
770.8461019992828,4.087673587255396e-15,8.0,0.0,3546.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1797.7457218170166,5.5330910951741055e-15,8.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.905069700286363*log(v1))),-1.0,1.4140028318046168e-27,2.5563270068976503e-15,1.4140028318046168e-27,6.0,3.2862601528904634e-14,(15.6+(-0.905*log(v1)))
298.4614028930664,4.2683845591343105e-15,8.0,0.0,5223.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
