time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.208212852478,1995.0,896.5333333333333,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
553.3026900291443,2013.0,914.5333333333333,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
558.4732329845428,2031.0,833.0666666666667,14.0,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
563.6548788547516,2049.0,851.0666666666667,14.0,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
568.8763608932495,2067.0,869.0666666666667,14.0,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
574.0496289730072,2085.0,832.4375,14.125,Inf,2.1875,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.486063722608736e-15,5.929806742938252e-28,-1.0,0.0
579.2394208908081,2103.0,850.4375,14.125,Inf,2.1875,1.9539925233402755e-14,5.929806742938252e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.486063722608736e-15,5.929806742938252e-28,-1.0,0.0
584.2958209514618,2121.0,848.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
589.2995779514313,2139.0,866.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
594.4347388744354,2157.0,884.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
599.4926218986511,2175.0,902.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
604.6139140129089,2193.0,920.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
609.7270538806915,2211.0,938.8666666666667,13.933333333333334,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
614.8737938404083,2229.0,949.6666666666666,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
619.9728248119354,2247.0,967.6666666666666,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
625.1693539619446,2265.0,985.6666666666666,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
630.2594139575958,2283.0,1003.6666666666666,13.866666666666667,Inf,2.1333333333333333,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
635.3766980171204,2301.0,958.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
640.4579830169678,2319.0,976.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
645.5148370265961,2337.0,994.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
650.7578439712524,2355.0,1012.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
655.8327379226685,2373.0,1030.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
660.913843870163,2391.0,1048.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
665.9469258785248,2409.0,1066.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
671.0837688446045,2427.0,1084.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
676.1290049552917,2445.0,1102.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
681.1940808296204,2463.0,1120.3125,14.5,Inf,2.125,1.9539925233402755e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5191184989204768e-15,1.8511036466734676e-15,3.259203025669982e-15,5.929806742938252e-28,-1.0,0.0
686.1975698471069,2481.0,1097.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
691.2479228973389,2499.0,1115.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
696.2908718585968,2517.0,1133.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
701.4512100219727,2535.0,1151.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
706.5472528934479,2553.0,1169.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
711.6945819854736,2572.0,1188.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
716.9057829380035,2591.0,1207.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
722.1864008903503,2610.0,1226.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
727.2198648452759,2628.0,1244.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
732.5021278858185,2647.0,1263.9375,14.4375,Inf,2.0625,1.9403282399602736e-14,5.725916539742667e-28,4.618527782440651e-14,-1.0,1.4751429152675209e-15,1.9084802105691274e-15,3.259203025669982e-15,5.725916539742667e-28,-1.0,0.0
737.7668449878693,2666.0,1207.9411764705883,15.352941176470589,Inf,2.176470588235294,1.8993353898202677e-14,5.541444451137138e-28,4.618527782440651e-14,-1.0,1.4485033447104543e-15,1.9084802105691274e-15,3.259203025669982e-15,5.541444451137138e-28,-1.0,0.0
742.7895658016205,2684.0,1288.9375,14.375,Inf,2.0625,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
748.0273938179016,2703.0,1307.9375,14.375,Inf,2.0625,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
753.2560729980469,2722.0,1257.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
758.4979519844055,2741.0,1276.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
763.7081458568573,2760.0,1295.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
768.8517479896545,2779.0,1314.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
773.8701238632202,2797.0,1332.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
778.9799058437347,2816.0,1351.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
784.2374238967896,2835.0,1370.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
789.4547398090363,2854.0,1389.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
794.6642730236053,2873.0,1408.5625,14.375,Inf,2.125,1.8925032481302667e-14,5.535376290327746e-28,4.618527782440651e-14,-1.0,1.444059731651845e-15,1.9084802105691274e-15,3.259203025669982e-15,5.535376290327746e-28,-1.0,0.0
799.8101568222046,2892.0,1344.0588235294117,15.117647058823529,Inf,2.176470588235294,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.526880865194597e-28,-1.0,0.0
805.0281269550323,2911.0,1363.0588235294117,15.117647058823529,Inf,2.176470588235294,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.526880865194597e-28,-1.0,0.0
810.288614988327,2930.0,1329.5882352941176,15.117647058823529,Inf,2.176470588235294,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.526880865194597e-28,-1.0,0.0
815.5382678508759,2949.0,1347.0588235294117,15.117647058823529,Inf,2.176470588235294,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.526880865194597e-28,-1.0,0.0
820.5499968528748,2967.0,1365.0588235294117,15.117647058823529,Inf,2.176470588235294,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.526880865194597e-28,-1.0,0.0
825.7733199596405,2986.0,1307.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
830.7975640296936,3004.0,1325.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
835.9373199939728,3023.0,1344.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
841.0369818210602,3041.0,1362.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
846.1612768173218,3059.0,1380.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
851.2688038349152,3077.0,1398.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
856.4057369232178,3095.0,1416.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
861.4475288391113,3113.0,1434.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
866.520870923996,3131.0,1452.2777777777778,15.944444444444445,Inf,2.2777777777777777,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
871.597051858902,3149.0,1423.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
876.6293067932129,3167.0,1441.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
881.7137207984924,3185.0,1459.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
886.9732048511505,3204.0,1478.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
892.0119829177856,3222.0,1496.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
897.073282957077,3240.0,1514.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
902.1747689247131,3258.0,1532.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
907.2248499393463,3276.0,1550.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
912.3576519489288,3294.0,1568.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
917.6024959087372,3313.0,1587.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
922.8534789085388,3332.0,1606.611111111111,15.944444444444445,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.259203025669982e-15,5.449208406834373e-28,-1.0,0.0
927.9222719669342,3350.0,1539.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
933.0473840236664,3368.0,1557.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
938.2050309181213,3386.0,1575.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
943.4633409976959,3404.0,1593.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
948.629900932312,3422.0,1611.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
953.7195158004761,3440.0,1629.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
958.7515490055084,3458.0,1647.3157894736842,16.157894736842106,Inf,2.3684210526315788,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.9084802105691274e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
963.7590439319611,3476.0,1582.4,16.6,Inf,2.35,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.123402899600399e-15,5.449208406834373e-28,-1.0,0.0
968.9172728061676,3494.0,1644.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
973.9545459747314,3512.0,1662.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
978.9922339916229,3530.0,1680.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
984.0198168754578,3548.0,1698.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
989.029599905014,3566.0,1716.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
994.0647959709167,3584.0,1734.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
999.1702919006348,3602.0,1752.5,16.11111111111111,Inf,2.3333333333333335,1.8856711064402658e-14,5.449208406834373e-28,4.618527782440651e-14,-1.0,1.4396096027537198e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.449208406834373e-28,-1.0,0.0
1004.2394378185272,3620.0,1735.388888888889,16.11111111111111,Inf,2.2777777777777777,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.177354802573594e-28,-1.0,0.0
1009.3357639312744,3638.0,1753.388888888889,16.11111111111111,Inf,2.2777777777777777,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.177354802573594e-28,-1.0,0.0
1014.366495847702,3656.0,1732.9444444444443,16.055555555555557,Inf,2.2777777777777777,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.177354802573594e-28,-1.0,0.0
1019.4152269363403,3674.0,1750.9444444444443,16.055555555555557,Inf,2.2777777777777777,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.177354802573594e-28,-1.0,0.0
1024.5516798496246,3692.0,1752.611111111111,15.944444444444445,Inf,2.2777777777777777,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.176141170411716e-28,-1.0,0.0
1029.6785509586334,3710.0,1770.611111111111,15.944444444444445,Inf,2.2777777777777777,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.176141170411716e-28,-1.0,0.0
1034.8187108039856,3728.0,1856.5882352941176,15.411764705882353,Inf,2.235294117647059,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.176141170411716e-28,-1.0,0.0
1039.9020538330078,3746.0,1874.5882352941176,15.411764705882353,Inf,2.235294117647059,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.176141170411716e-28,-1.0,0.0
1044.9067888259888,3764.0,1892.5882352941176,15.411764705882353,Inf,2.235294117647059,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.176141170411716e-28,-1.0,0.0
1050.0056059360504,3782.0,1805.388888888889,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1055.0502798557281,3800.0,1823.388888888889,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1060.1801748275757,3818.0,1778.5,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1065.2896418571472,3836.0,1796.5,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1070.3812589645386,3854.0,1814.5,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1075.4281969070435,3872.0,1777.6666666666667,16.166666666666668,Inf,2.2777777777777777,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
