time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.8044948577881,2785.0,1132.3478260869565,14.434782608695652,7.110064795652173e7,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932276552597393,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
549.8571798801422,2811.0,1158.3478260869565,14.434782608695652,7.110064795652173e7,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932276552597393,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
554.8752980232239,2837.0,1182.304347826087,14.434782608695652,7.110064795652173e7,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932276552597393,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
560.0286548137665,2864.0,1177.2608695652175,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
565.042377948761,2890.0,1203.2608695652175,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
570.1692419052124,2917.0,1230.2608695652175,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
575.2384629249573,2944.0,1257.2608695652175,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
580.2775349617004,2970.0,1283.2608695652175,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178769e22,5.578601869236849e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869236849e46,-1.0,6.0
585.28946185112,2997.0,1299.8695652173913,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
590.4375169277191,3024.0,1326.8695652173913,14.434782608695652,4.721228173913044e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
595.4437019824982,3050.0,1331.391304347826,14.434782608695652,4.715529260869565e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
600.4877779483795,3077.0,1358.391304347826,14.434782608695652,4.715529260869565e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
605.5082728862762,3104.0,1385.391304347826,14.434782608695652,4.715529260869565e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
610.539491891861,3131.0,1412.391304347826,14.434782608695652,4.715529260869565e6,1.608695652173913,7.584657268178336e22,5.578601869235786e46,8.883041351015657e23,-0.9999999100697102,0.07932274727279996,0.0931726616148515,0.22291519379053915,5.578601869235786e46,-1.0,6.0
615.6712629795074,3158.0,1365.875,15.083333333333334,8.669663625e6,1.7083333333333333,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.0931726616148515,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
620.6725919246674,3185.0,1349.25,15.083333333333334,8.669663625e6,1.7083333333333333,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
625.7681128978729,3212.0,1340.5416666666667,15.083333333333334,8.669663291666666e6,1.7083333333333333,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
630.7923738956451,3239.0,1304.7083333333333,15.083333333333334,8.6701685e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
635.9692380428314,3267.0,1240.0833333333333,15.083333333333334,8.670168208333334e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
640.9931960105896,3294.0,1267.0833333333333,15.083333333333334,8.670168208333334e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
646.0437870025635,3322.0,1283.9583333333333,15.083333333333334,8.664707e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
651.1336498260498,3350.0,1311.9583333333333,15.083333333333334,8.664707e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274727279996,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
656.2564158439636,3378.0,1309.125,15.083333333333334,9.276376375e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932252332413924,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
661.413656949997,3406.0,1337.125,15.083333333333334,9.276376375e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932252332413924,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
666.5145058631897,3434.0,1365.125,15.083333333333334,9.276376375e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932252332413924,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
671.544627904892,3461.0,1392.125,15.083333333333334,9.276376375e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932252332413924,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
676.5732569694519,3488.0,1388.4583333333333,15.083333333333334,9.975427e6,1.75,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932252332413925,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
681.6863508224487,3515.0,1534.2272727272727,14.272727272727273,5.353521681818182e6,1.6363636363636365,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
686.7884418964386,3543.0,1562.2272727272727,14.272727272727273,5.353521681818182e6,1.6363636363636365,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
691.8243288993835,3570.0,1589.2272727272727,14.272727272727273,5.353521681818182e6,1.6363636363636365,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
696.8577468395233,3597.0,1546.4782608695652,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
702.0269420146942,3625.0,1574.4782608695652,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
707.1799318790436,3653.0,1602.4782608695652,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
712.341630935669,3681.0,1627.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
717.4750919342041,3708.0,1654.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
722.5766818523407,3735.0,1635.7826086956522,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
727.6526808738708,3762.0,1662.7826086956522,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
732.6576519012451,3789.0,1655.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
737.741192817688,3817.0,1683.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
742.8432250022888,3844.0,1710.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
747.9679899215698,3872.0,1738.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
753.0990588665009,3900.0,1766.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
758.1006679534912,3927.0,1793.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
763.1392359733582,3954.0,1820.2173913043478,14.695652173913043,5.122095565217392e6,1.6956521739130435,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
768.1627459526062,3981.0,1637.4545454545455,15.045454545454545,5.354917636363637e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
773.2734999656677,4009.0,1649.590909090909,15.045454545454545,5.354917636363637e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
778.4482839107513,4037.0,1677.4545454545455,15.045454545454545,5.354917636363637e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
783.4759209156036,4064.0,1595.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
788.6446850299835,4092.0,1623.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
793.7001619338989,4119.0,1650.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
798.7572329044342,4146.0,1677.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
803.8157558441162,4173.0,1704.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
808.8215708732605,4200.0,1731.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
813.8347029685974,4227.0,1758.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
819.0157928466797,4255.0,1786.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
824.0586748123169,4282.0,1813.1818181818182,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
829.0862009525299,4309.0,1793.0,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
834.2295680046082,4337.0,1712.9545454545455,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
839.3638458251953,4365.0,1740.9545454545455,15.045454545454545,5.354918045454546e6,1.7272727272727273,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
844.4376628398895,4392.0,1712.0454545454545,15.045454545454545,3.9262518636363638e6,1.7727272727272727,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
849.5167238712311,4419.0,1739.0454545454545,15.045454545454545,3.9262518636363638e6,1.7727272727272727,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
854.600469827652,4446.0,1746.5,15.045454545454545,3.9262518636363638e6,1.7727272727272727,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
859.7168099880219,4474.0,1774.5,15.045454545454545,3.9262518636363638e6,1.7727272727272727,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
864.732519865036,4501.0,1801.5,15.045454545454545,3.9262518636363638e6,1.7727272727272727,6.625080752090831e22,4.1805875927023976e46,7.579669048441595e23,-0.9999999326065092,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1805875927023976e46,-1.0,6.0
869.7345259189606,4528.0,1767.090909090909,15.045454545454545,589873.6818181818,1.7727272727272727,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07932274992972582,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
874.9018008708954,4556.0,1635.5,15.0,9.595738335467863e12,1.7727272727272727,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07921205352165821,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
880.0564708709717,4584.0,1663.5,15.0,9.595738335467863e12,1.7727272727272727,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07921205352165821,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
885.1776299476624,4612.0,1618.9565217391305,15.565217391304348,1.3155895697768934e14,1.826086956521739,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07921205352165821,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
890.3651819229126,4640.0,1646.9565217391305,15.565217391304348,1.3155895697768934e14,1.826086956521739,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07921205352165821,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
895.5476248264313,4668.0,1671.7826086956522,15.565217391304348,1.0612677922329305e13,1.826086956521739,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
900.6704049110413,4695.0,1698.7826086956522,15.565217391304348,1.0612677922329305e13,1.826086956521739,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
905.69784283638,4722.0,1745.1818181818182,15.0,2.1990237474009546e12,1.7272727272727273,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
910.8569259643555,4750.0,1772.5454545454545,15.0,2.1990237474009546e12,1.7272727272727273,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
916.0206220149994,4778.0,1723.0,15.478260869565217,9.75219056030361e12,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
921.201329946518,4806.0,1749.1739130434783,15.478260869565217,9.75219056030361e12,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
926.3200178146362,4834.0,1777.1739130434783,15.478260869565217,9.75219056030361e12,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920840726361154,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
931.3397409915924,4861.0,1796.2173913043478,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825264,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
936.3439018726349,4888.0,1823.2173913043478,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825264,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
941.5007808208466,4916.0,1831.391304347826,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825264,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
946.5916628837585,4943.0,1816.4347826086957,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825271,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
951.6246478557587,4970.0,1843.4347826086957,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825271,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
956.6467390060425,4997.0,1851.0,15.478260869565217,7.816057108097024e306,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920738112825271,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
961.7720248699188,5025.0,1875.608695652174,15.478260869565217,1.5966821499906957e13,1.7826086956521738,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.0792084306163438,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
966.8080370426178,5052.0,1982.6363636363637,15.0,6.996892668605228e12,1.7272727272727273,6.6508818670530765e22,4.1786879777254686e46,7.574904710592733e23,-0.9999999326371322,0.07920843061674634,0.09316426818310529,0.22291519379053915,4.1786879777254686e46,-1.0,6.0
971.8401420116425,5079.0,1898.1304347826087,15.521739130434783,7.744388085985565e12,1.7826086956521738,6.6203460259228275e22,4.0621648417070693e46,7.25948482145032e23,-0.9999999345155525,0.07920843061674634,0.09316426818310529,0.22291519379053915,4.0621648417070693e46,-1.0,6.0
976.8642938137054,5106.0,1925.1304347826087,15.521739130434783,7.744388085985565e12,1.7826086956521738,6.6203460259228275e22,4.0621648417070693e46,7.25948482145032e23,-0.9999999345155525,0.07920843061674634,0.09316426818310529,0.22291519379053915,4.0621648417070693e46,-1.0,6.0
982.0332498550415,5134.0,1888.5652173913043,15.521739130434783,7.839997792748695e12,1.7826086956521738,6.6203460259228275e22,4.0621648417070693e46,7.25948482145032e23,-0.9999999345155525,0.07920843175936407,0.09316426818310529,0.22291519379053915,4.0621648417070693e46,-1.0,6.0
987.0412850379944,5161.0,1991.6363636363637,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.6203460259228275e22,4.0621648417070693e46,7.25948482145032e23,-0.9999999345155525,0.07920843175936407,0.09316426818310529,0.22291519379053915,4.0621648417070693e46,-1.0,6.0
992.1255569458008,5188.0,2013.4545454545455,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.07920843175936407,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
997.1381468772888,5215.0,2037.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1002.1569018363953,5242.0,2064.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1007.2089810371399,5269.0,2091.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1012.2439630031586,5296.0,2118.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1017.2592589855194,5323.0,2145.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1022.4367690086365,5350.0,2172.5,14.954545454545455,1.3993803570769092e12,1.7272727272727273,6.620346026412012e22,4.062164841667424e46,7.259484821350506e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841667424e46,-1.0,6.0
1027.440878868103,5377.0,2191.0,14.954545454545455,1.3993822635787273e12,1.7272727272727273,6.620346027720004e22,4.062164841560468e46,7.259484821081447e23,-0.9999999345155525,0.079208505014631,0.09316426818310529,0.22291519379053915,4.062164841560468e46,-1.0,6.0
1032.4834949970245,5404.0,2206.7272727272725,14.954545454545455,1.3993822635787273e12,1.7272727272727273,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920852884727912,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1037.5503878593445,5431.0,2209.5,14.954545454545455,1.3993822635787273e12,1.7272727272727273,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920852884727912,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1042.6434898376465,5458.0,2139.2608695652175,15.304347826086957,1.3385395568230435e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920852884727912,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1047.6823148727417,5485.0,2166.2608695652175,15.304347826086957,1.3385395568230435e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920852884727912,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1052.709275007248,5512.0,2189.304347826087,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1057.771628856659,5539.0,2216.304347826087,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1062.8896808624268,5566.0,2105.478260869565,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
