time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.8132898807526,2.0897185730685797,15.0,1.0,108.0,-0.9991101223581758,true,1.8454981527760915e25,0.26192290643685423,2.0,(log(v2)*(9.793182077711e-13*((v2*(3.52444810686288e22+v3))/pow2(v1)))),-0.9999811015393424,1.1723190062394881e49,0.3211774292013665,1.1723190062394881e49,121.0,8.276684915818677e23,(log(v2)*(9.79e-13*((v2*(3.52e22+v3))/pow2(v1))))
1538.4144639968872,0.3376737927730418,16.0,0.0,1408.0,-0.9995550611790879,true,1.1218766542170883e25,0.0931647998618276,2.0,(6.72768992879526e-11*(((v3*v2)/(v1+(4.60763937033818e-7*sqrt_abs(v3))))/v1)),-0.999991531801748,5.253036180717418e48,0.08102429665310991,5.253036180717418e48,74.0,6.869199627398607e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
834.1980788707733,0.35182313941030424,18.0,0.0,5203.0,-1.0,true,1.1301428995544795e25,0.09668764902884638,2.0,(6.798849394135629e-11*((v2*v3)/pow2((v1+(1.17037811051524e-12*((v3+v2)/v1)))))),-0.9999916880951348,5.156083465219878e48,0.08062710662656293,5.156083465219878e48,20482.0,7.070582896776854e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1745.2262840270996,0.26291579512549457,19.0,1.0,295.0,-0.9995550611790879,true,7.233322672987911e24,0.1579387372217697,2.0,(log(v2)*(9.81202914038149e-13*((v3*v2)/pow2((v1+(-4.5069776257030593e-11*(v3/v1))))))),-0.9999961259851776,2.4031487479387232e48,0.10015521674353599,2.4031487479387232e48,5129.0,5.301807670855126e23,(log(v2)*(9.81e-13*((v3*v2)/pow2((v1+(-4.51e-11*(v3/v1)))))))
1724.772204875946,0.34595109864294904,20.0,0.0,405.0,-0.9995550611790879,true,1.214734421768676e24,0.09373851851260202,2.0,(6.769316595229129e-11*((v2*v3)/pow2((v1+(5.65638782164194e-13*((v3+(v3+v2))/v1)))))),-0.9999997774562885,1.3804945670963837e47,0.07941935456679226,1.3804945670963837e47,327682.0,1.4877563306272914e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
680.0212919712067,0.34922889722808637,21.0,0.0,6033.0,-1.0,true,9.975603964835872e23,0.09518426113329015,3.0,((v2*(6.78580195651458e-11*v3))/pow2((v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+(v3/v1)))))),-0.9999999004212302,6.177121327005756e46,0.07932274992972582,6.177121327005756e46,14337.0,8.780606968328348e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1351.0364708900452,0.3491832170660826,23.0,0.0,2419.0,-1.0,true,9.97974318773096e23,0.09516411110470342,3.0,((v3*(6.785572212932219e-11*(v1*v2)))/pow3((v1+(7.65147598492882e-13*((4.08140803789847e-10*v2)+(v3/v1)))))),-0.9999999006858905,6.160703784951275e46,0.0793209403276183,6.160703784951275e46,26625.0,8.707996899559413e22,((v3*(6.79e-11*(v1*v2)))/pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1))))))
1791.924705028534,0.4390927666189499,24.0,5.5,43.0,-1.0,true,9.95110816088206e23,0.09760576240723204,3.0,((v2*(sqrt_abs(v3)+(6.785756218413919e-11*v3)))/pow2((v1+(1.1581241649439299e-12*((4.17725886755451e-10*v2)+(v3/v1)))))),-0.9999999031676717,6.006752659314138e46,0.09244587367213279,6.006752659314138e46,30721.0,8.198481990234003e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1786.8181669712067,0.3490570443439176,25.0,0.0,71.0,-1.0,true,9.991857615211619e23,0.09510845058898007,3.0,(6.7849376409869e-11*((v2*v3)/pow2((v1+(3.79112577853624e-14*((1.24731805914487e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585403,5.790205307101581e46,0.07920862908100651,5.790205307101581e46,1.0995116277762e13,7.5552586138724694e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1785.1695020198822,0.34919973056767045,27.0,1.0,79.0,-1.0,true,9.985335225626412e23,0.0951713819271561,3.0,((6.78565526758149e-11*(v3*v2))/pow2((v1+(3.7949946600269003e-14*((1.3223245526263e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))),-0.9999999069131932,5.774408555059815e46,0.07921257424143287,5.774408555059815e46,2.11106232532993e14,7.492330570660196e22,((6.79e-11*(v3*v2))/pow2((v1+(3.79e-14*((1.32e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1))))))
1776.2839448451996,0.34923292591118427,28.0,1.0,127.0,-1.0,true,9.983618436667463e23,0.09518602296613793,3.0,((v2*(v3*(6.78582222031604e-11/(v1+(7.79017851355884e-14*((1.3035310599083e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))))/v1),-0.9999999070020051,5.768899322419182e46,0.07920838019862543,5.768899322419182e46,375.0,7.3687041085996565e22,((v2*(v3*(6.79e-11/(v1+(7.79e-14*((1.3e-8*v2)+(((pow2(v3)/pow3(v1))-v2)/v1)))))))/v1)
907.6187508106232,0.3533988506597837,29.0,0.0,4807.0,-1.0,true,9.607743720406374e23,0.09730763759715409,3.0,(6.806774298830559e-11*(((v2*v3)/(v1+((2.2679434660273798e-12*(v3+(4.29481960534568e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.999999910087331,5.577508804069551e46,0.07935619991512582,5.577508804069551e46,1494.0,7.610947268810349e22,(6.81e-11*(((v2*v3)/(v1+((2.27e-12*(v3+(4.29e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))
1032.2223989963531,0.387236515252035,30.0,0.0,4137.0,-1.0,true,7.46407556445254e23,0.09865523969433806,4.0,(6.97708999050452e-11*(((v2*v3)/(v1+(6.52682486042902e-7*sqrt_abs((v3+(v1*(2.74233571744973e-10*(v2+(v1*(-6.07590866049367e-12*v3))))))))))/v1)),-0.9999999358754895,3.9778045259947654e46,0.08236519958581466,3.9778045259947654e46,8.3886114e7,6.4907725555968275e22,(6.98e-11*(((v2*v3)/(v1+(6.53e-7*sqrt_abs((v3+(v1*(2.74e-10*(v2+(v1*(-6.08e-12*v3))))))))))/v1))
