time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.5791919231415,1.85102106398497e36,2.0,4.0,369.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.05043387413025,5.41799246415562e14,2.0,0.0,9519.0,-0.3110855084191276,true,4.1170621694802693e27,9.731157527057018e10,1.0,2.40832251006071e26,0.0035250150208749886,6.225117853043545e53,2.581707871963891e13,6.225117853043545e53,1.0,3.681753765892625e26,2.4099999999999998e26
1740.835513830185,1.85102106398497e36,2.0,4.0,319.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.217550992965698,0.9999999999999645,2.0,3.5,9537.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.732671976089478,1.0,2.0,3.5,9529.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1784.9435849189758,5.668172593650384,2.0,3.5,81.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1786.5099139213562,2.653881425977214,3.0,4.0,72.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1771.57111287117,5.710204405581392e35,3.0,4.0,152.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.513949871063232,0.9999999996644948,3.0,4.0,9516.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1759.969489812851,2.653881425977214,3.0,4.0,215.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1653.5863599777222,5.710204405581392e35,3.0,4.0,787.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.513949871063232,0.9999999996644948,3.0,4.0,9516.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.2106528282166,2.653881425977214,3.0,4.0,58.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.513949871063232,0.9999999996644948,3.0,4.0,9516.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1765.174458026886,5.710204405581392e35,3.0,4.0,187.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1792.0744228363037,5.710204405581392e35,3.0,4.0,43.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1767.4522879123688,2.653881425977214,3.0,4.0,175.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.513949871063232,0.9999999996644948,3.0,4.0,9516.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
59.73031497001648,27944.8782185037,4.0,3.5,9259.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1597.6684830188751,5.4212481160433175e14,4.0,3.0,1089.0,-0.570264211882972,true,4.116917454260053e27,9.737004944081166e10,1.0,(v1--2.40976966226286e26),0.003546866784727376,6.22525340502605e53,2.583259210796935e13,6.22525340502605e53,3.0,3.6828150108408804e26,(v1--2.4099999999999998e26)
1799.766501903534,5.2000480789902945e13,4.0,0.0,1.0,-0.6538375973303671,true,4.3578882003406325e27,1.7185121914249617e8,1.0,(4.27315006161644e12*v1),0.0606571700532601,6.579522967964925e53,2.0106678055050007e12,6.579522967964925e53,3.0,1.9759034292148693e26,(4.27e12*v1)
20.13467288017273,2.257071340877449e7,4.0,0.0,9488.0,-0.7325917686318131,true,4.325223923009248e27,166384.82937438853,1.0,(0.000347264038775579*v3),0.030231434279305303,6.390784483001008e53,1.216082663595536e6,6.390784483001008e53,3.0,1.886698146504657e26,(0.000347*v3)
24.505955934524536,8.49810573078121e6,4.0,3.5,9454.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
24.451965808868408,5.421283170782466e14,4.0,3.0,9454.0,-0.570264211882972,true,4.1169158960608034e27,9.73706790525974e10,1.0,(2.40978524425537e26-v1),0.003547102437715166,6.2252548668407515e53,2.583275914603137e13,6.2252548668407515e53,3.0,3.682826437635367e26,(2.4099999999999998e26-v1)
1380.6116359233856,5.4212834055727756e14,4.0,3.0,2259.0,-0.6649730456310131,true,4.116915885624277e27,9.737068326961908e10,1.0,(2.40978534862063e26+v1),0.0035471040161019207,6.2252548766318815e53,2.583276026482191e13,6.2252548766318815e53,3.0,3.6828265141699084e26,(2.4099999999999998e26+v1)
1793.8021459579468,1.2583713125024656e10,4.0,0.0,33.0,-0.7232480533926585,true,4.356875410501936e27,2.813988963518001e6,1.0,(0.000636676611526446*v2),0.03475365467427993,6.418836952540663e53,5.1404558320971835e8,6.418836952540663e53,3.0,1.7785220767700785e26,(0.000637*v2)
1791.178552865982,4.1201320725366345e15,4.0,6.0,47.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.331025838852,1.258371312485165e10,4.0,0.0,9.0,-0.7232480533926585,true,4.3568754105019497e27,2.8139889634793135e6,1.0,(0.000636676611517693*v2),0.034753654674278156,6.418836952540651e53,5.1404558320265096e8,6.418836952540651e53,3.0,1.778522076772083e26,(0.000637*v2)
24.451965808868408,5.421283170782466e14,4.0,3.0,9454.0,-0.570264211882972,true,4.1169158960608034e27,9.73706790525974e10,1.0,(2.40978524425537e26-v1),0.003547102437715166,6.2252548668407515e53,2.583275914603137e13,6.2252548668407515e53,3.0,3.682826437635367e26,(2.4099999999999998e26-v1)
59.73031497001648,27944.8782185037,4.0,3.5,9259.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1380.6116359233856,5.4212834055727756e14,4.0,3.0,2259.0,-0.6649730456310131,true,4.116915885624277e27,9.737068326961908e10,1.0,(2.40978534862063e26+v1),0.0035471040161019207,6.2252548766318815e53,2.583276026482191e13,6.2252548766318815e53,3.0,3.6828265141699084e26,(2.4099999999999998e26+v1)
1597.6684830188751,5.4212481160433175e14,4.0,3.0,1089.0,-0.570264211882972,true,4.116917454260053e27,9.737004944081166e10,1.0,(v1--2.40976966226286e26),0.003546866784727376,6.22525340502605e53,2.583259210796935e13,6.22525340502605e53,3.0,3.6828150108408804e26,(v1--2.4099999999999998e26)
20.13467288017273,2.257071340877449e7,4.0,0.0,9488.0,-0.7325917686318131,true,4.325223923009248e27,166384.82937438853,1.0,(0.000347264038775579*v3),0.030231434279305303,6.390784483001008e53,1.216082663595536e6,6.390784483001008e53,3.0,1.886698146504657e26,(0.000347*v3)
24.505955934524536,8.49810573078121e6,4.0,3.5,9454.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1783.5538268089294,4.1201320725366345e15,4.0,6.0,88.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.6694498062134,1.2585350628839859e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356875277899363e27,2.814355144728194e6,1.0,(0.000636759461506415*v2),0.03475367046790656,6.4188370505124976e53,5.14112475358025e8,6.4188370505124976e53,3.0,1.7785031076321704e26,(0.000637*v2)
24.505955934524536,8.49810573078121e6,4.0,3.5,9454.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
59.73031497001648,27944.8782185037,4.0,3.5,9259.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1497.6902329921722,5.4212834055727756e14,4.0,3.0,1626.0,-0.6649730456310131,true,4.116915885624277e27,9.737068326961908e10,1.0,(2.40978534862063e26+v1),0.0035471040161019207,6.2252548766318815e53,2.583276026482191e13,6.2252548766318815e53,3.0,3.6828265141699084e26,(2.4099999999999998e26+v1)
14.762847900390625,5.4212834055725694e14,4.0,3.0,9529.0,-0.6448005142754544,true,4.1169158856242753e27,9.737068326961966e10,1.0,(2.40978534862064e26-v1),0.0035471040161010325,6.225254876631876e53,2.5832760264821145e13,6.225254876631876e53,3.0,3.682826514169905e26,(2.4099999999999998e26-v1)
1792.0392978191376,4.1201320725366345e15,4.0,6.0,43.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
20.13467288017273,2.257071340877449e7,4.0,0.0,9488.0,-0.7325917686318131,true,4.325223923009248e27,166384.82937438853,1.0,(0.000347264038775579*v3),0.030231434279305303,6.390784483001008e53,1.216082663595536e6,6.390784483001008e53,3.0,1.886698146504657e26,(0.000347*v3)
1496.5268158912659,5.4212481160433175e14,4.0,3.0,1632.0,-0.570264211882972,true,4.116917454260053e27,9.737004944081166e10,1.0,(v1--2.40976966226286e26),0.003546866784727376,6.22525340502605e53,2.583259210796935e13,6.22525340502605e53,3.0,3.6828150108408804e26,(v1--2.4099999999999998e26)
17.04047703742981,5.421200190975817e14,4.0,3.0,9512.0,-0.6577900059145971,true,4.1169195845512937e27,9.736918866740817e10,1.0,(2.40974835935046e26+v1),0.0035465446245428467,6.2252514065854655e53,2.5832363741974285e13,6.2252514065854655e53,3.0,3.682799388705119e26,(2.4099999999999998e26+v1)
24.505955934524536,8.49810573078121e6,4.0,3.5,9454.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
59.73031497001648,27944.8782185037,4.0,3.5,9259.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1676.473109960556,2.2570820974518314e7,4.0,0.0,665.0,-0.7325917686318131,true,4.325223767310748e27,166385.62232294894,1.0,(0.00034726569373935*v3),0.03023143427924846,6.390784483000656e53,1.216088459108366e6,6.390784483000656e53,3.0,1.8866979304063303e26,(0.000347*v3)
1559.5331938266754,5.421280783733816e14,4.0,3.0,1295.0,-0.6577900059145971,true,4.116916002166222e27,9.737063617924733e10,1.0,(v1--2.40978418320118e26),0.0035470863907016703,6.225254767297094e53,2.5832747771592504e13,6.225254767297094e53,3.0,3.682825659528981e26,(v1--2.4099999999999998e26)
1799.9124028682709,1.258371312589648e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356875410501865e27,2.8139889637129605e6,1.0,(0.000636676611570556*v2),0.034753654674287704,6.4188369525407115e53,5.1404558324533236e8,6.4188369525407115e53,3.0,1.7785220767599795e26,(0.000637*v2)
33.470826864242554,1.0556408597501138e23,5.0,5.0,9398.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1652.2203748226166,2.903953296729582e8,5.0,0.0,794.0,-0.6538375973303671,true,3.771651767053873e27,1.3201168432390904e7,1.0,pow2((3.52444810686288e22/v1)),-0.10471984318238903,5.553647795780161e53,3.3042670950894784e7,5.553647795780161e53,8.0,2.299845648888643e26,pow2((3.52e22/v1))
82.76017785072327,1.0,5.0,8.0,9143.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.805375814437866,2.6337230850969223e11,5.0,0.0,9513.0,-0.7325917686318131,true,4.146636278633046e27,5.075715931017658e7,1.0,sqrt_abs((4.74385029776192e23*v3)),-0.02363891957200237,6.056613140493345e53,1.2337265867960272e10,6.056613140493345e53,8.0,2.1287813885552538e26,sqrt_abs((4.74e23*v3))
1797.0092120170593,0.9999999993289895,5.0,4.0,16.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
67.45292091369629,5.421283405575958e14,5.0,3.5,9220.0,-0.7328585783980054,true,4.1169158856244364e27,9.737068326967838e10,1.0,(2.4097853486221e26-sqrt_abs(v3)),0.0035471040162742273,6.22525487663295e53,2.583276026483718e13,6.22525487663295e53,5.0,3.682826514170882e26,(2.4099999999999998e26-sqrt_abs(v3))
18.81370782852173,2.6658971523725246,5.0,4.0,9498.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
77.65715193748474,5.421283405569389e14,5.0,3.5,9169.0,-0.7328585783980054,true,4.1169158856241153e27,9.73706832695604e10,1.0,(2.40978534861918e26+sqrt_abs(v3)),0.003547104015928282,6.2252548766308045e53,2.583276026480588e13,6.2252548766308045e53,5.0,3.6828265141689306e26,(2.4099999999999998e26+sqrt_abs(v3))
213.12414288520813,2.936980497853958e13,5.0,0.0,8506.0,-0.6538375973303671,true,3.5620671157792565e27,1.4215837670083399e10,1.0,(3.03630253769483e31/sqrt_abs(v1)),-0.16069876939356464,5.206396449042035e53,1.7160052282650618e12,5.206396449042035e53,5.0,3.187253116916072e26,(3.0399999999999997e31/sqrt_abs(v1))
27.51502799987793,2.9369804473584598e13,5.0,0.0,9433.0,-0.6538375973303671,true,3.562067129461913e27,1.4215837425670536e10,1.0,(3.03630248549169e31/sqrt_abs(v1)),-0.16069876939511563,5.206396449032414e53,1.7160051987617888e12,5.206396449032414e53,5.0,3.187253086619832e26,(3.0399999999999997e31/sqrt_abs(v1))
18.81370782852173,2.6658971523725246,5.0,4.0,9498.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.9929230213165,0.9999999993289895,5.0,4.0,11.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.8198318481445,5.250159358065409e14,5.0,1.0,1.0,-0.7325917686318131,true,4.056853763365805e27,9.411998055025468e10,1.0,(4.51241011806991e24*log(v3)),-0.012472476983992231,6.125881389983032e53,2.498915155043885e13,6.125881389983032e53,5.0,3.7867336705934204e26,(4.51e24*log(v3))
77.65715193748474,5.421283405569389e14,5.0,3.5,9169.0,-0.7328585783980054,true,4.1169158856241153e27,9.73706832695604e10,1.0,(2.40978534861918e26+sqrt_abs(v3)),0.003547104015928282,6.2252548766308045e53,2.583276026480588e13,6.2252548766308045e53,5.0,3.6828265141689306e26,(2.4099999999999998e26+sqrt_abs(v3))
1222.397922039032,2.903953296729582e8,5.0,0.0,3113.0,-0.6538375973303671,true,3.771651767053873e27,1.3201168432390904e7,1.0,pow2((3.52444810686288e22/v1)),-0.10471984318238903,5.553647795780161e53,3.3042670950894784e7,5.553647795780161e53,8.0,2.299845648888643e26,pow2((3.52e22/v1))
67.45292091369629,5.421283405575958e14,5.0,3.5,9220.0,-0.7328585783980054,true,4.1169158856244364e27,9.737068326967838e10,1.0,(2.4097853486221e26-sqrt_abs(v3)),0.0035471040162742273,6.22525487663295e53,2.583276026483718e13,6.22525487663295e53,5.0,3.682826514170882e26,(2.4099999999999998e26-sqrt_abs(v3))
33.470826864242554,1.0556408597501138e23,5.0,5.0,9398.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
543.5857579708099,1.0,5.0,8.0,6761.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.271059036254883,2.633723085096918e11,5.0,0.0,9518.0,-0.7325917686318131,true,4.146636278633046e27,5.075715931017651e7,1.0,sqrt_abs((4.74385029776191e23*v3)),-0.02363891957200237,6.056613140493345e53,1.2337265867960253e10,6.056613140493345e53,8.0,2.1287813885552528e26,sqrt_abs((4.74e23*v3))
1222.397922039032,2.903953296729582e8,5.0,0.0,3113.0,-0.6538375973303671,true,3.771651767053873e27,1.3201168432390904e7,1.0,pow2((3.52444810686288e22/v1)),-0.10471984318238903,5.553647795780161e53,3.3042670950894784e7,5.553647795780161e53,8.0,2.299845648888643e26,pow2((3.52e22/v1))
27.51502799987793,2.9369804473584598e13,5.0,0.0,9433.0,-0.6538375973303671,true,3.562067129461913e27,1.4215837425670536e10,1.0,(3.03630248549169e31/sqrt_abs(v1)),-0.16069876939511563,5.206396449032414e53,1.7160051987617888e12,5.206396449032414e53,5.0,3.187253086619832e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.2889068126678,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
15.09837794303894,5.421283405569389e14,5.0,3.5,9526.0,-0.7328585783980054,true,4.1169158856241153e27,9.73706832695604e10,1.0,(2.40978534861918e26+sqrt_abs(v3)),0.003547104015928282,6.2252548766308045e53,2.583276026480588e13,6.2252548766308045e53,5.0,3.6828265141689306e26,(2.4099999999999998e26+sqrt_abs(v3))
16.271059036254883,2.633723085096918e11,5.0,0.0,9518.0,-0.7325917686318131,true,4.146636278633046e27,5.075715931017651e7,1.0,sqrt_abs((4.74385029776191e23*v3)),-0.02363891957200237,6.056613140493345e53,1.2337265867960253e10,6.056613140493345e53,8.0,2.1287813885552528e26,sqrt_abs((4.74e23*v3))
