time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.0611140727997,1511.0,549.0666666666667,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467441726121,0.010915877161571698,0.214837748001802,-0.9995571777657459,0.003760938908254055,0.005455527126824917,0.009698166234277368,0.010915877161571698,-0.9963369963369964,0.0
566.1685881614685,1525.0,561.2,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467441257335,0.010915877157134922,0.21483774784276832,-0.9995571777659259,0.0037609389081394826,0.005455527124252332,0.0096981662270983,0.010915877157134922,-0.9963369963369964,0.0
571.50119805336,1540.0,479.26666666666665,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467440005411,0.010915877146541523,0.21483774745082584,-0.9995571777663557,0.0037609389078348174,0.005455527118846261,0.009698166209405303,0.010915877146541523,-0.9963369963369964,0.0
576.8534121513367,1555.0,491.93333333333334,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467438368018,0.010915877134695716,0.2148377469903089,-0.9995571777668362,0.003760938907438969,0.00545552711414189,0.009698166188616731,0.010915877134695716,-0.9963369963369964,0.0
582.0092561244965,1569.0,503.6666666666667,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467436585937,0.010915877123698505,0.21483774653940557,-0.9995571777672824,0.0037609389070088328,0.005455527111184256,0.009698166168262136,0.010915877123698505,-0.9963369963369964,0.0
587.1833391189575,1583.0,516.6,14.733333333333333,2.6815615859885196e153,3.066666666666667,0.08788467436280746,0.01091587712194164,0.21483774646511833,-0.9995571777673535,0.0037609389069358794,0.005455527110847697,0.009698166164908676,0.01091587712194164,-0.9963369963369964,0.0
592.2877421379089,1597.0,496.5,15.125,2.513963986864237e153,3.125,0.08788467434685432,0.010915877113458664,0.2148377460970856,-0.9995571777676977,0.0037609389065521477,0.0054555271097854845,0.009698166148295011,0.010915877113458664,-0.9963369963369964,0.0
597.3124060630798,1611.0,509.5625,15.125,2.513963986864237e153,3.125,0.08788467432327009,0.010915877102361382,0.2148377455906676,-0.9995571777681479,0.0037609389059864028,0.005455527109901126,0.009698166125434381,0.010915877102361382,-0.9963369963369964,0.0
602.6159620285034,1626.0,523.5625,15.125,2.513963986864237e153,3.125,0.08788467429470036,0.010915877090659457,0.214837745023015,-0.9995571777686226,0.003760938905302309,0.005455527112051704,0.009698166099809512,0.010915877090659457,-0.9963369963369964,0.0
607.6852869987488,1640.0,531.3125,15.125,2.513963986864237e153,3.125,0.08788467426846659,0.010915877081166845,0.21483774453477622,-0.9995571777690077,0.00376093890467499,0.0054555271154702045,0.009698166077769526,0.010915877081166845,-0.9963369963369964,0.0
612.889976978302,1654.0,513.2352941176471,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788467424521855,0.010915877073515793,0.21483774412178747,-0.9995571777693181,0.003760938904120154,0.005455527119399781,0.009698166059126464,0.010915877073515793,-0.9963369963369964,0.0
617.986426115036,1668.0,526.2941176470588,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788467421726856,0.010915877065088812,0.2148377436456279,-0.9995571777696599,0.0037609389034535803,0.00545552712501131,0.009698166037631756,0.010915877065088812,-0.9963369963369964,0.0
623.3538200855255,1683.0,537.9411764705883,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788104118003474,0.010915383487081595,0.21479108312702877,-0.9995571977925415,0.00376085364188302,0.005456983490614983,0.009589838832816852,0.010915383487081595,-0.9963369963369964,0.0
628.4349889755249,1697.0,547.4705882352941,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788104147681673,0.010915383287429359,0.2147910805966866,-0.9995571978006408,0.003760853648723694,0.005456983096234293,0.009589838831377318,0.010915383287429359,-0.9963369963369964,0.0
633.7076179981232,1711.0,559.5294117647059,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788104184418787,0.010915383037412973,0.2147910773881918,-0.9995571978107831,0.003760853657190159,0.005456982604757607,0.00958983784853063,0.010915383037412973,-0.9963369963369964,0.0
638.8089220523834,1725.0,572.1176470588235,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788104203123231,0.010915382908507675,0.21479107571283862,-0.9995571978160124,0.0037608536614985983,0.005456982352624453,0.009589836968094413,0.010915382908507675,-0.9963369963369964,0.0
643.8398830890656,1739.0,584.2352941176471,15.705882352941176,2.3660837523428114e153,3.176470588235294,0.08788104228392263,0.01091538273224496,0.21479107339336423,-0.9995571978231629,0.0037608536673182226,0.005456982009578419,0.00958983639448449,0.01091538273224496,-0.9963369963369964,0.0
648.9059381484985,1753.0,592.7058823529412,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104254063882,0.01091538254990149,0.21479107095109384,-0.99955719783056,0.0037608536732276596,0.005456981657264982,0.009589835965548427,0.01091538254990149,-0.9963369963369964,0.0
654.0613811016083,1767.0,604.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810428182747,0.01091538234755713,0.21479106817444915,-0.9995571978387684,0.0037608536796148347,0.005456981270296363,0.009589834996572497,0.01091538234755713,-0.9963369963369964,0.0
659.3176891803741,1781.0,617.8823529411765,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104289922606,0.010915382287219742,0.21479106732940423,-0.9995571978412161,0.003760853681476466,0.005456981155929233,0.009589834561187397,0.010915382287219742,-0.9963369963369964,0.0
664.5475971698761,1795.0,629.8235294117648,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104299892191,0.010915382211763726,0.2147910662592345,-0.9995571978442771,0.003760853683767163,0.005456981013709644,0.009589834076520051,0.010915382211763726,-0.9963369963369964,0.0
669.7693359851837,1809.0,619.0,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104311143333,0.010915382124885643,0.21479106500577672,-0.9995571978478015,0.003760853686351614,0.005456980851238498,0.00958983377423432,0.010915382124885643,-0.9961838003408575,0.0
674.8960189819336,1823.0,631.1176470588235,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104323022147,0.01091538203056147,0.21479106361405798,-0.9995571978516279,0.0037608536890781897,0.005456980676692688,0.009589833487190239,0.01091538203056147,-0.9961838003408575,0.0
679.9985721111298,1837.0,643.4705882352941,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104331696045,0.010915381959435885,0.21479106253896063,-0.9995571978545132,0.003760853691066881,0.005456980546616452,0.009589833148127254,0.010915381959435885,-0.9961838003408575,0.0
685.142086982727,1851.0,655.7058823529412,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104339364919,0.010915381894454167,0.21479106153343253,-0.9995571978571494,0.003760853692823262,0.005456980429173494,0.009589832706752755,0.010915381894454167,-0.9961838003408575,0.0
690.297728061676,1865.0,668.3529411764706,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104344844125,0.01091538184651635,0.21479106077483223,-0.999557197859094,0.0037608536940776853,0.005456980343543279,0.00958983229984914,0.01091538184651635,-0.9961838003408575,0.0
695.5882229804993,1879.0,680.5294117647059,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104350934292,0.010915381791225084,0.21479105987902258,-0.999557197861337,0.003760853695470131,0.0054569802460290775,0.009589831923121865,0.010915381791225084,-0.9961838003408575,0.0
700.7528760433197,1893.0,692.7647058823529,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104359101429,0.010915381712378276,0.21479105855464198,-0.9995571978645356,0.0037608536973329576,0.005456980109786288,0.009589831524725232,0.010915381712378276,-0.9961838003408575,0.0
706.0645070075989,1907.0,705.2941176470588,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104365572524,0.010915381643902967,0.21479105734769988,-0.9995571978673133,0.0037608536988038527,0.005456979994873653,0.009589831383209175,0.010915381643902967,-0.9961838003408575,0.0
711.288122177124,1921.0,717.4705882352941,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104370591207,0.010915381584340094,0.21479105624166195,-0.9995571978697296,0.003760853699939851,0.005456979898288191,0.009589831200598703,0.010915381584340094,-0.9961838003408575,0.0
716.4786550998688,1935.0,729.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104372138755,0.01091538156403983,0.2147910558499504,-0.9995571978705532,0.0037608537002883245,0.005456979866254645,0.009589831067919038,0.01091538156403983,-0.9961838003408575,0.0
721.6876389980316,1949.0,742.2941176470588,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104374746289,0.010915381526428855,0.21479105510037755,-0.999557197872079,0.003760853700872812,0.005456979808336756,0.009589830854340934,0.010915381526428855,-0.9961838003408575,0.0
726.8299989700317,1963.0,754.5294117647059,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104375825723,0.010915381509009638,0.21479105474129057,-0.9995571978727855,0.003760853701113554,0.005456979782228071,0.009589830730420842,0.010915381509009638,-0.9961838003408575,0.0
732.0943670272827,1977.0,710.1764705882352,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104377568802,0.010915381476691901,0.21479105405164844,-0.9995571978740966,0.003760853701498438,0.00545697973519475,0.009589830452489161,0.010915381476691901,-0.9961838003408575,0.0
737.3257291316986,1991.0,722.4705882352941,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104378449836,0.010915381456866637,0.21479105361136774,-0.9995571978749008,0.003760853701690118,0.005456979707376719,0.009585762404093008,0.010915381456866637,-0.9961838003408575,0.0
742.540657043457,2005.0,723.7647058823529,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104379389594,0.010915381429461,0.21479105297734336,-0.9995571978760126,0.0037608537018893515,0.005456979670445389,0.009585762404093008,0.010915381429461,-0.9961838003408575,0.0
747.7304120063782,2019.0,735.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104379609125,0.010915381420902275,0.21479105277253296,-0.9995571978763598,0.003760853701934185,0.005456979659320143,0.009585750032939398,0.010915381420902275,-0.9961838003408575,0.0
752.9022181034088,2033.0,732.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810438006074,0.01091538138927162,0.21479105198276827,-0.999557197877643,0.0037608537020148544,0.0054569796201760605,0.009585750032939398,0.01091538138927162,-0.9961838003408575,0.0
757.995138168335,2047.0,746.1764705882352,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104379955909,0.010915381364668152,0.21479105132652876,-0.9995571978786411,0.0037608537019702894,0.005456979592244604,0.009585750032939398,0.010915381364668152,-0.9961838003408575,0.0
763.1189529895782,2061.0,759.2941176470588,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104379626442,0.010915381348640708,0.21479105087528794,-0.9995571978792912,0.0037608537018793695,0.005456979575474197,0.009585750032939398,0.010915381348640708,-0.9961838003408575,0.0
768.3405611515045,2075.0,772.5882352941177,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104378982664,0.010915381330925577,0.2147910503509891,-0.9995571978800099,0.0037608537017128295,0.005456979558470982,0.009585750032939398,0.010915381330925577,-0.9961838003408575,0.0
773.5755989551544,2089.0,785.6470588235294,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.087881043782607,0.010915381317306428,0.21479104992702958,-0.9995571978805624,0.003760853701531402,0.005456979546652578,0.009585750032939398,0.010915381317306428,-0.9961838003408575,0.0
778.8212490081787,2103.0,798.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104377385614,0.010915381304626116,0.21479104951369266,-0.9995571978810768,0.0037608537013146515,0.005456979536765293,0.009585750032939398,0.010915381304626116,-0.9961838003408575,0.0
783.9826791286469,2117.0,806.3529411764706,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104376368235,0.01091538129280009,0.21479104911002977,-0.9995571978815565,0.003760853701064624,0.005456979528634733,0.009585094951065779,0.01091538129280009,-0.9961838003408575,0.0
789.0751450061798,2131.0,819.4705882352941,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104374737052,0.010915381277532714,0.21479104855950482,-0.9995571978821759,0.003760853700667375,0.005456979519902559,0.009585094951065779,0.010915381277532714,-0.9961838003408575,0.0
794.2575881481171,2145.0,785.1176470588235,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104373434627,0.010915381267454163,0.214791048175627,-0.9995571978825847,0.003760853700351594,0.005456979515365908,0.009585094951065779,0.010915381267454163,-0.9961838003408575,0.0
799.4323840141296,2159.0,798.3529411764706,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104372321826,0.01091538125983982,0.21479104787360015,-0.9995571978828935,0.003760853700082956,0.005456979512658417,0.009585094951065779,0.01091538125983982,-0.9961838003408575,0.0
804.6090741157532,2173.0,801.7058823529412,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104370843568,0.010915381250834454,0.21479104750188327,-0.9995571978832589,0.0037608536997264883,0.005456979510328212,0.009585094951065779,0.010915381250834454,-0.9961838003408575,0.0
809.862960100174,2187.0,814.7647058823529,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810436928023,0.010915381242350553,0.21479104713606034,-0.9995571978836031,0.0037608536993503907,0.005456979509070576,0.009585094951065779,0.010915381242350553,-0.9961838003408575,0.0
815.0865721702576,2201.0,828.0,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104367643139,0.010915381234341116,0.21479104677561267,-0.999557197883928,0.0037608536989578107,0.005456979508788644,0.009585094951065779,0.010915381234341116,-0.9961838003408575,0.0
820.2723300457001,2215.0,841.1176470588235,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810436662247,0.010915381229745056,0.21479104656171444,-0.9995571978841145,0.0037608536987127758,0.005456979509050589,0.009585094951065779,0.010915381229745056,-0.9961838003408575,0.0
825.5084421634674,2229.0,809.9411764705883,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104364877786,0.01091538122240698,0.21479104620887313,-0.9995571978844121,0.0037608536982956502,0.005456979510148953,0.009585094951065779,0.01091538122240698,-0.9961838003408575,0.0
830.7442770004272,2243.0,815.0588235294117,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810436269584,0.010915381214087472,0.21479104579096742,-0.9995571978847496,0.0037608536977733944,0.005357234685059012,0.009550571653542185,0.010915381214087472,-0.9961838003408575,0.0
836.0599451065063,2257.0,823.2352941176471,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810436044146,0.010915381206244383,0.21479104537845117,-0.9995571978850678,0.0037608536972352008,0.0052423297137913355,0.009519278616790553,0.010915381206244383,-0.9961838003408575,0.0
841.2692329883575,2271.0,836.6470588235294,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104358505545,0.0109153812000351,0.21479104503838897,-0.9995571978853197,0.003760853696772914,0.0052423297137913355,0.009519278616790553,0.0109153812000351,-0.9961838003408575,0.0
846.4603321552277,2285.0,849.8235294117648,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104356531223,0.010915381194094822,0.21479104470137145,-0.9995571978855606,0.0037608536963025666,0.0052423297137913355,0.009519278616790553,0.010915381194094822,-0.9961838003408575,0.0
851.6296870708466,2299.0,851.0,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104354103234,0.010915381187286643,0.21479104430057916,-0.9995571978858369,0.003760853695723617,0.0052423297137913355,0.009519278616790553,0.010915381187286643,-0.9961838003408575,0.0
856.6712939739227,2313.0,863.5882352941177,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.0878810435245738,0.010915381182924244,0.21479104403537264,-0.9995571978860138,0.003760853695331601,0.0052423297137913355,0.009519278616790553,0.010915381182924244,-0.9961838003408575,0.0
861.7602481842041,2327.0,877.0,15.588235294117647,2.3660837523428114e153,3.176470588235294,0.08788104351626085,0.010915381180792083,0.21479104390333603,-0.9995571978861003,0.0037608536951336093,0.0052423297137913355,0.009519278616790553,0.010915381180792083,-0.9961838003408575,0.0
866.8335361480713,2341.0,955.7333333333333,14.933333333333334,2.6815615859885196e153,3.066666666666667,0.08788104348678569,0.010915381173567443,0.21479104344387423,-0.9995571978863934,0.0037608536944320017,0.0052423297137913355,0.009519278616790553,0.010915381173567443,-0.9961838003408575,0.0
872.1820530891418,2356.0,909.8125,15.5625,2.513963986864237e153,3.1875,0.08788104346971029,0.010915381169591466,0.2147910431830482,-0.9995571978865547,0.0037608536940259628,0.0052423297137913355,0.009519278616790553,0.010915381169591466,-0.9961838003408575,0.0
877.3422920703888,2370.0,973.2,14.866666666666667,2.6815615859885196e153,3.0,0.08788104344812953,0.010915381164763092,0.21479104285862505,-0.9995571978867506,0.003760853693512864,0.0052423297137913355,0.009519278616790553,0.010915381164763092,-0.9961838003408575,0.0
882.4899461269379,2384.0,985.3333333333334,14.866666666666667,2.6815615859885196e153,3.0,0.08788104343940446,0.010915381162872597,0.21479104272931338,-0.9995571978868273,0.0037608536933050984,0.0052423297137913355,0.009519278616790553,0.010915381162872597,-0.9961838003408575,0.0
887.6345300674438,2398.0,935.1875,15.5625,2.513963986864237e153,3.1875,0.08788104341306674,0.010915381157330472,0.21479104234285984,-0.9995571978870521,0.0037608536926787704,0.0052423297137913355,0.009344157598575004,0.010915381157330472,-0.9961838003408575,0.0
892.8585481643677,2412.0,848.1875,15.5,2.513963986864237e153,3.3125,0.08788104339094874,0.010915381152848798,0.21479104202235888,-0.9995571978872339,0.003760853692153699,0.0052423297137913355,0.00940327596623874,0.010915381152848798,-0.9957264957264957,0.0
898.0283880233765,2426.0,916.6,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104337307345,0.010915381149344643,0.2147910417668797,-0.9995571978873761,0.0037608536917287405,0.0052423297137913355,0.009519278616790553,0.010915381149344643,-0.9957264957264957,0.0
903.2202050685883,2440.0,928.6,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810433550966,0.010915381145906674,0.21479104151215012,-0.9995571978875155,0.0037608536913015444,0.0052423297137913355,0.009519278616790553,0.010915381145906674,-0.9957264957264957,0.0
908.259269952774,2454.0,940.6666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104332795742,0.010915381140864766,0.2147910411313596,-0.99955719788772,0.0037608536906569507,0.0052423297137913355,0.009519278616790553,0.010915381140864766,-0.9957264957264957,0.0
913.6035041809082,2469.0,953.8,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104329143696,0.010915381134331922,0.21479104062577647,-0.999557197887985,0.0037608536897893756,0.0052423297137913355,0.009519278616790553,0.010915381134331922,-0.9957264957264957,0.0
918.6769790649414,2483.0,966.1333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810432731097,0.010915381131138454,0.21479104037381802,-0.9995571978881146,0.003760853689354804,0.0052423297137913355,0.009519278616790553,0.010915381131138454,-0.9957264957264957,0.0
923.7399771213531,2497.0,978.1333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810432500335,0.010915381127207965,0.21479104005956273,-0.999557197888274,0.0037608536888067475,0.0052423297137913355,0.009519278616790553,0.010915381127207965,-0.9957264957264957,0.0
928.7463500499725,2511.0,990.2,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104321293976,0.010915381121046041,0.21479103955818957,-0.999557197888524,0.0037608536879264105,0.0052423297137913355,0.009519278616790553,0.010915381121046041,-0.9957264957264957,0.0
933.7872359752655,2525.0,1002.5333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104318961026,0.010915381117266143,0.21479103924563958,-0.9995571978886774,0.0037608536873723983,0.0052423297137913355,0.009519278616790553,0.010915381117266143,-0.9957264957264957,0.0
938.8452351093292,2539.0,1014.9333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104317558021,0.010915381115021648,0.21479103905836539,-0.9995571978887684,0.0037608536870393254,0.0052423297137913355,0.009519278616790553,0.010915381115021648,-0.9957264957264957,0.0
944.1594121456146,2554.0,1027.8666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810431380846,0.01091538110911468,0.21479103855988768,-0.999557197889008,0.0037608536861499175,0.0052423297137913355,0.009519278616790553,0.01091538110911468,-0.9957264957264957,0.0
949.3917090892792,2569.0,1040.4666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104308622104,0.010915381101155527,0.2147910378763065,-0.999557197889331,0.003760853684919289,0.0052423297137913355,0.009519278616790553,0.010915381101155527,-0.9957264957264957,0.0
954.7092480659485,2584.0,1053.8,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104306726507,0.010915381098301638,0.21479103762819918,-0.9995571978894466,0.003760853684469114,0.0052423297137913355,0.009519278616790553,0.010915381098301638,-0.9957264957264957,0.0
960.0003361701965,2599.0,1067.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104301989451,0.010915381091246668,0.21479103700881197,-0.9995571978897329,0.0037608536833463125,0.0052423297137913355,0.009519278616790553,0.010915381091246668,-0.9957264957264957,0.0
965.0810930728912,2613.0,1080.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104299131055,0.01091538108706215,0.21479103663773458,-0.9995571978899026,0.003760853682667676,0.0052423297137913355,0.009519278616790553,0.01091538108706215,-0.9957264957264957,0.0
970.4172120094299,2628.0,1094.4666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104296749737,0.010915381083599596,0.21479103632877283,-0.999557197890043,0.0037608536821030075,0.0052423297137913355,0.009519278616790553,0.010915381083599596,-0.9957264957264957,0.0
975.7157490253448,2643.0,1108.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104294839522,0.010915381080843667,0.21479103608176686,-0.9995571978901548,0.0037608536816496566,0.0052423297137913355,0.009519278616790553,0.010915381080843667,-0.9957264957264957,0.0
981.0563011169434,2658.0,1122.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104290060411,0.010915381074004485,0.21479103546483103,-0.9995571978904323,0.003760853680516136,0.0052423297137913355,0.009519278616790553,0.010915381074004485,-0.9957264957264957,0.0
986.41290807724,2673.0,1136.4666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104287189305,0.010915381069931198,0.21479103509501485,-0.9995571978905976,0.0037608536798353688,0.0052423297137913355,0.009519278616790553,0.010915381069931198,-0.9957264957264957,0.0
991.7116031646729,2688.0,1150.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104283354072,0.010915381064530135,0.21479103460226057,-0.9995571978908167,0.0037608536789257322,0.0052423297137913355,0.009519278616790553,0.010915381064530135,-0.9957264957264957,0.0
996.7176420688629,2702.0,1163.6666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104280473637,0.010915381060499321,0.21479103423292045,-0.9995571978909802,0.0037608536782424654,0.0052423297137913355,0.009519278616790553,0.010915381060499321,-0.9957264957264957,0.0
1001.8991811275482,2716.0,1176.5333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104277593833,0.010915381056483786,0.21479103386375442,-0.9995571978911431,0.0037608536775597984,0.0052423297137913355,0.009519278616790553,0.010915381056483786,-0.9957264957264957,0.0
1007.0364129543304,2730.0,1189.7333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104275190028,0.010915381053147512,0.21479103355623153,-0.9995571978912784,0.003760853676989648,0.0052423297137913355,0.009519278616790553,0.010915381053147512,-0.9957264957264957,0.0
1012.0400860309601,2744.0,1202.6666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104273267813,0.01091538105048486,0.21479103331028426,-0.9995571978913864,0.003760853676534008,0.0052423297137913355,0.009519278616790553,0.01091538105048486,-0.9957264957264957,0.0
1017.1304540634155,2758.0,1215.7333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104270379009,0.010915381046500236,0.21479103294146995,-0.9995571978915481,0.0037608536758486745,0.0052423297137913355,0.009519278616790553,0.010915381046500236,-0.9957264957264957,0.0
1022.4381330013275,2773.0,1229.8,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104267493034,0.010915381042525728,0.21479103257276932,-0.9995571978917094,0.0037608536751646687,0.0052423297137913355,0.009519278616790553,0.010915381042525728,-0.9957264957264957,0.0
1027.7760879993439,2788.0,1244.0,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104265082769,0.010915381039220469,0.2147910322656017,-0.9995571978918434,0.0037608536745928167,0.0052423297137913355,0.009519278616790553,0.010915381039220469,-0.9957264957264957,0.0
1032.9180381298065,2802.0,1257.1333333333334,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810426219207,0.010915381035261719,0.2147910318970787,-0.999557197892004,0.003760853673907404,0.0052423297137913355,0.009519278616790553,0.010915381035261719,-0.9957264957264957,0.0
1037.9801790714264,2816.0,1269.8666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104258819664,0.010915381030652645,0.21479103146724654,-0.999557197892191,0.0037608536731080027,0.0052423297137913355,0.009519278616790553,0.010915381030652645,-0.9957264957264957,0.0
1043.2920730113983,2831.0,1284.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104256408515,0.010915381027365499,0.21479103116027787,-0.9995571978923243,0.003760853672536247,0.0052423297137913355,0.009519278616790553,0.010915381027365499,-0.9957264957264957,0.0
1048.6326291561127,2846.0,1297.9333333333334,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104253511408,0.010915381023426398,0.2147910307919787,-0.9995571978924841,0.0037608536718488758,0.0052423297137913355,0.009519278616790553,0.010915381023426398,-0.9957264957264957,0.0
1053.976639032364,2861.0,1312.1333333333334,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104251583562,0.010915381020803468,0.21479103054648618,-0.9995571978925906,0.0037608536713920554,0.0052423297137913355,0.009519278616790553,0.010915381020803468,-0.9957264957264957,0.0
1059.0097291469574,2875.0,1325.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104250619302,0.010915381019492834,0.21479103042375058,-0.9995571978926437,0.003760853671163528,0.0052423297137913355,0.009519278616790553,0.010915381019492834,-0.9957264957264957,0.0
1064.2580411434174,2890.0,1339.2,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104248207457,0.010915381016217938,0.21479103011692402,-0.9995571978927765,0.00376085367059182,0.0052423297137913355,0.009519278616790553,0.010915381016217938,-0.9957264957264957,0.0
1069.2625360488892,2904.0,1352.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104246274703,0.010915381013600626,0.21479102987149545,-0.9995571978928828,0.0037608536701332677,0.0052423297137913355,0.009519278616790553,0.010915381013600626,-0.9957264957264957,0.0
1074.5789580345154,2919.0,1366.3333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810424434125,0.010915381010985008,0.214791029626074,-0.9995571978929888,0.0037608536696744944,0.0052423297137913355,0.009519278616790553,0.010915381010985008,-0.9957264957264957,0.0
1079.6047179698944,2933.0,1379.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810424192868,0.010915381007717485,0.21479102931933625,-0.9995571978931214,0.003760853669102684,0.0052423297137913355,0.009519278616790553,0.010915381007717485,-0.9957264957264957,0.0
1084.6190540790558,2947.0,1392.2,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104238548392,0.010915381003146827,0.2147910288899446,-0.9995571978933068,0.003760853668301212,0.0052423297137913355,0.009519278616790553,0.010915381003146827,-0.9957264957264957,0.0
1089.783732175827,2961.0,1405.2,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.0878810423516638,0.01091538099858004,0.2147910284605885,-0.9995571978934921,0.0037608536674991967,0.0052423297137913355,0.009519278616790553,0.01091538099858004,-0.9957264957264957,0.0
