time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
662.8168931007385,0.22793087054349687,5.0,0.0,3175.0,-0.9957264957264957,true,9.131739310023999,0.05495553252180412,1.0,(-1.42011943582695*log(v1)),-0.8099185796355581,4.685639687651252,0.05231018156104371,4.685639687651252,5.0,1.3997259479976767,(-1.42*log(v1))
1800.0018200874329,0.27978236301884046,5.0,0.0,0.0,-0.9957264957264957,true,11.209098603179289,0.08955072408935133,1.0,(-7.07334341278014-log(v1)),-0.6697480517675549,8.140941037767881,0.07305707746522476,8.140941037767881,5.0,1.912198826085033,(-7.07-log(v1))
570.9868471622467,0.22793114955471988,5.0,0.0,3427.0,-0.9957264957264957,true,9.13175048822793,0.05495515128076986,1.0,(-1.42011892262257*log(v1)),-0.8099186124269071,4.685638879321611,0.0523099083518831,4.685638879321611,5.0,1.3997201778298043,(-1.42*log(v1))
1798.371876001358,0.2797823630221119,5.0,0.0,5.0,-0.9957264957264957,true,11.209098603310355,0.08955072408286814,1.0,(-7.07334341264908-log(v1)),-0.6697480517669783,8.140941037782094,0.07305707746264158,8.140941037782094,5.0,1.9121988260413443,(-7.07-log(v1))
1653.2411530017853,0.22793100814640127,5.0,0.0,427.0,-0.9957264957264957,true,9.1317448228966,0.054955344501146614,1.0,(-1.42011918272454*log(v1)),-0.8099185958084442,4.685639288978323,0.05231004681960355,4.685639288978323,5.0,1.3997231022631949,(-1.42*log(v1))
1798.775171995163,0.2797823630054807,5.0,0.0,4.0,-0.9957264957264957,true,11.209098602644048,0.08955072411582699,1.0,(-7.07334341331539-log(v1)),-0.6697480517699099,8.140941037709824,0.07305707747577384,8.140941037709824,5.0,1.9121988262634477,(-7.07-log(v1))
1483.7613520622253,1.3737342740812206,6.0,0.0,905.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
57.59863495826721,0.1678351115774095,6.0,0.0,4820.0,-0.9957264957264957,true,6.724084729458433,0.06623388285848186,1.0,log(pow2((-165.905456048512/v1))),-0.8714202703855538,3.1695800828602207,0.049777494089087305,3.1695800828602207,256.0,1.309690965404741,log(pow2((-166.0/v1)))
1797.907154083252,0.22789307381969856,6.0,0.0,6.0,-0.9957264957264957,true,9.130225035859748,0.05500717797861729,1.0,(-0.71009447896014*log(pow2(v1))),-0.8099140760439034,4.68575070432902,0.05234719229870798,4.68575070432902,17.0,1.4005076134768004,(-0.71*log(pow2(v1)))
1641.3628101348877,0.16747404708641545,6.0,0.0,461.0,-0.9957264957264957,true,6.709619173309754,0.06680149199373865,1.0,log(pow2((164.709827772825/v1))),-0.8712655259521506,3.1733946411542786,0.04971332623673157,3.1733946411542786,256.0,1.3091552040659014,log(pow2((165.0/v1)))
181.61446905136108,0.16758588071266553,6.0,0.0,4488.0,-0.9957264957264957,true,6.714099634945228,0.06662568465330009,1.0,log((27251.1519868834/pow2(v1))),-0.8713152702969764,3.1721684083330732,0.049733201144944957,3.1721684083330732,32.0,1.3093211470894377,log((27300.0/pow2(v1)))
1704.2765200138092,1.3737342740812206,6.0,0.0,280.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1781.3867971897125,0.16741426023302527,6.0,0.0,55.0,-0.9957264957264957,true,6.707223894609577,0.06689547953612779,1.0,(10.2059753336102-log(pow2(v1))),-0.8712382642525218,3.174066661078626,0.04970270100473882,3.174066661078626,17.0,1.3090664900399689,(10.2-log(pow2(v1)))
1799.5054981708527,0.1674142602272212,6.0,0.0,2.0,-0.9957264957264957,true,6.707223894377044,0.0668954795452519,1.0,(10.2059753333777-log(pow2(v1))),-0.8712382642498528,3.174066661144419,0.04970270100370735,3.174066661144419,17.0,1.3090664900313564,(10.2-log(pow2(v1)))
256.54398918151855,0.1681183423062735,6.0,0.0,4291.0,-0.9957264957264957,true,6.735431982133804,0.06578863179364863,1.0,log(pow2((-166.849416921975/v1))),-0.8715297747539599,3.166880723745633,0.049827829439268986,3.166880723745633,256.0,1.3101112340223475,log(pow2((-167.0/v1)))
1653.614916086197,2.494937096325327,6.0,0.0,426.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347977e6+v1))),141.42396592132138,3510.8501710168844,2.319763348928971,3510.8501710168844,256.0,57.32438440542522,log(pow2((-1.11e6+v1)))
1007.0611779689789,1.0000710655547467,7.0,0.0,2235.0,-0.9966395876155002,true,40.066482615399394,1.0000356849891263,1.0,sqrt_abs((v1+(-0.999999999999997*v1))),24.556151005177625,629.9769603145787,1.0000217875198603,629.9769603145787,32.0,24.6032401005121,sqrt_abs((v1+(-1.0*v1)))
1351.3889400959015,0.14835278816276,7.0,0.0,1271.0,-0.9957264957264957,true,5.943552026047357,0.06670975951897856,1.0,(-0.335650714590899*sqrt_abs(pow3(log(v1)))),-0.8805884570039295,2.943577883379128,0.05310130406751034,2.943577883379128,65537.0,1.3569414520207288,(-0.336*sqrt_abs(pow3(log(v1))))
1777.5279321670532,1.0000710655547467,7.0,0.0,66.0,-0.9966395876155002,true,40.066482615399394,1.0000356849891263,1.0,sqrt_abs((v1+(-0.999999999999997*v1))),24.556151005177625,629.9769603145787,1.0000217875198603,629.9769603145787,32.0,24.6032401005121,sqrt_abs((v1+(-1.0*v1)))
1121.7568881511688,0.1483083224299304,7.0,0.0,1915.0,-0.9957264957264957,true,5.941770567136324,0.06676545397850894,1.0,pow3((-0.694976442380927*sqrt_abs(log(v1)))),-0.8805705010419058,2.9440205103761623,0.05310372406129855,2.9440205103761623,131072.0,1.3570741428979285,pow3((-0.695*sqrt_abs(log(v1))))
1680.773607969284,0.1483527881627696,7.0,0.0,348.0,-0.9957264957264957,true,5.94355202604774,0.0667097595189665,1.0,(-0.335650714590895*sqrt_abs(pow3(log(v1)))),-0.8805884570039334,2.9435778833790316,0.05310130406751014,2.9435778833790316,65537.0,1.3569414520207108,(-0.336*sqrt_abs(pow3(log(v1))))
1517.994076013565,0.14835278816276604,7.0,0.0,811.0,-0.9957264957264957,true,5.943552026047598,0.06670975951897093,1.0,(-0.335650714590896*sqrt_abs(pow3(log(v1)))),-0.880588457003932,2.943577883379067,0.05310130406751024,2.943577883379067,65537.0,1.3569414520207177,(-0.336*sqrt_abs(pow3(log(v1))))
1683.5126330852509,1.0000710655547467,7.0,0.0,340.0,-0.9966395876155002,true,40.066482615399394,1.0000356849891263,1.0,sqrt_abs((v1+(-0.999999999999997*v1))),24.556151005177625,629.9769603145787,1.0000217875198603,629.9769603145787,32.0,24.6032401005121,sqrt_abs((v1+(-1.0*v1)))
1800.2112481594086,0.23371796076677945,7.0,0.0,0.0,-0.9957264957264957,true,9.363591183166914,0.05810251340518405,1.0,(-1.36600422613654*log((v1+v1))),-0.7962504349640888,5.0225689940842795,0.055157069651148076,5.0225689940842795,17.0,1.4629966261054446,(-1.37*log((v1+v1)))
1799.2044961452484,0.07990486654773764,8.0,0.0,2.0,-0.9957264957264957,true,1.5147488715583428,0.04097055316062552,2.0,(-20.0755026371789-(0.000376368937335953*sqrt_abs(v1))),-0.9786324387481042,0.5267252992861744,0.026182202123510277,0.5267252992861744,6.0,0.6089144587401708,(-20.1-(0.000376*sqrt_abs(v1)))
294.527321100235,0.07993627293313467,8.0,0.0,4189.0,-0.9957264957264957,true,1.5153442393863017,0.04122867976586174,2.0,(-20.0771157162368-sqrt_abs((1.40926694589352e-7*v1))),-0.9786514361147314,0.5262570009387711,0.02615765773451364,0.5262570009387711,9.0,0.6069200369689928,(-20.1-sqrt_abs((1.41e-7*v1)))
1712.3998901844025,0.9999807940447245,8.0,0.0,256.0,-0.9963369963369964,true,40.06286601052846,0.9997630375277584,1.0,log(pow2(((-1.10796198463583e6+v1)/v1))),23.28541810039568,598.6525072479155,0.9380105314739182,598.6525072479155,3.402823669209385e38,23.406055919352312,log(pow2(((-1.11e6+v1)/v1)))
333.3701560497284,1.0000000005760739,8.0,0.0,4085.0,-0.9966395876155002,true,40.0636354939991,1.0000000000340319,1.0,sqrt_abs(pow3((v1+(-0.999999999999997*v1)))),24.55461273498868,629.939040880718,1.0000000000483098,629.939040880718,4.294967296e9,24.602608456211847,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.9636759757996,0.22790528520304326,8.0,0.0,0.0,-0.9957264957264957,true,9.130714268270665,0.05499696654736147,1.0,(-1.42016528182714*log((v1+sqrt_abs(v1)))),-0.8098859795823554,4.686443301717337,0.05235433795067911,4.686443301717337,65.0,1.4006466032813896,(-1.42*log((v1+sqrt_abs(v1))))
589.16557097435,0.9999807969832237,8.0,0.0,3377.0,-0.9963369963369964,true,40.06286612825542,0.9997630738347023,1.0,log(pow2(((-1.10779249975076e6+v1)/v1))),23.28520997858942,598.6473769001235,0.9379988796298154,598.6473769001235,3.402823669209385e38,23.40583755318485,log(pow2(((-1.11e6+v1)/v1)))
1799.6250350475311,0.17148773461065892,8.0,0.0,1.0,-0.9957264957264957,true,6.870422087175221,0.06362365169514894,2.0,(9.57548568956017-(1.96356086555785*log(v1))),-0.872151950698584,3.151543652435649,0.047499994999964656,3.151543652435649,6.0,1.2647746309765093,(9.58-(1.96*log(v1)))
333.3701560497284,1.0000000005760739,8.0,0.0,4085.0,-0.9966395876155002,true,40.0636354939991,1.0000000000340319,1.0,sqrt_abs(pow3((v1+(-0.999999999999997*v1)))),24.55461273498868,629.939040880718,1.0000000000483098,629.939040880718,4.294967296e9,24.602608456211847,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.2950751781464,0.07990558960817072,8.0,0.0,2.0,-0.9957264957264957,true,1.5147625785454437,0.040970225515305894,2.0,(-20.0755172105806+(sqrt_abs(v1)/-2656.97321933572)),-0.9786324827768695,0.5267242139463794,0.026182215443970296,0.5267242139463794,6.0,0.6089132497100956,(-20.1+(sqrt_abs(v1)/-2660.0))
294.527321100235,0.07993627293313467,8.0,0.0,4189.0,-0.9957264957264957,true,1.5153442393863017,0.04122867976586174,2.0,(-20.0771157162368-sqrt_abs((1.40926694589352e-7*v1))),-0.9786514361147314,0.5262570009387711,0.02615765773451364,0.5262570009387711,9.0,0.6069200369689928,(-20.1-sqrt_abs((1.41e-7*v1)))
453.81651496887207,0.07993773970038352,8.0,0.0,3754.0,-0.9957264957264957,true,1.5153720447519952,0.0411575209568847,2.0,(-20.0768916064547-sqrt_abs((-1.41106446436012e-7*v1))),-0.9786490643500713,0.5263154665931205,0.0261641873098347,0.5263154665931205,9.0,0.6074202063722595,(-20.1-sqrt_abs((-1.41e-7*v1)))
15.248579978942871,1.000000000012514,8.0,0.0,4960.0,-0.9974036817343247,true,40.06363547142084,1.0000000000022706,2.0,sqrt_abs((6.22607727651101e-12/(-2.85562510932525e9+v1))),24.5546127302682,629.9390407643549,1.000000000002461,629.9390407643549,16.0,24.602608454591333,sqrt_abs((6.23e-12/(-2.86e9+v1)))
1782.7476270198822,0.08016939523845386,8.0,0.0,51.0,-0.9957264957264957,true,1.5197635165113859,0.04084925719692427,2.0,(-20.0808291167257+(sqrt_abs(v1)/-2659.06052177248)),-0.9786476583260137,0.5263501260675333,0.02618720710611528,0.5263501260675333,6.0,0.6084823235788511,(-20.1+(sqrt_abs(v1)/-2660.0))
1796.0512170791626,2.124313631799141,8.0,0.0,12.0,-0.9963369963369964,true,72.73523330284547,2.1015652283482247,1.0,log((v1*sqrt_abs((-1.10787800355626e6+v1)))),104.5467443035156,2601.80091806304,2.035621355555467,2601.80091806304,131072.0,50.022856143512044,log((v1*sqrt_abs((-1.11e6+v1))))
1597.8141269683838,0.9999807969833107,8.0,0.0,586.0,-0.9963369963369964,true,40.062866128258904,0.9997630738357761,1.0,log(pow2(((-1.10779249473831e6+v1)/v1))),23.285209978821694,598.6473769058491,0.9379991083290086,598.6473769058491,3.402823669209385e38,23.405841888687828,log(pow2(((-1.11e6+v1)/v1)))
1764.078428030014,2.0692823372801658e17,8.0,0.0,106.0,-0.9963369963369964,true,8.290297324720483e18,4.2578193947013215e15,2.0,(9.66237118055224-pow2((-1.10787800347977e6+v1))),1.126157733195883e35,2.7760574174482096e36,1.3076873946178368e16,2.7760574174482096e36,9.0,4.778347216823054e17,(9.66-pow2((-1.11e6+v1)))
1799.5257000923157,0.17094933088620484,8.0,0.0,2.0,-0.9957264957264957,true,6.848851676622509,0.06415551007668499,2.0,(9.66237118055224-(1.96854020251517*log(v1))),-0.8720719571461402,3.1535155493383975,0.04780423006484918,3.1535155493383975,6.0,1.2708540758565485,(9.66-(1.97*log(v1)))
15.248579978942871,1.000000000012514,8.0,0.0,4960.0,-0.9974036817343247,true,40.06363547142084,1.0000000000022706,2.0,sqrt_abs((6.22607727651101e-12/(-2.85562510932525e9+v1))),24.5546127302682,629.9390407643549,1.000000000002461,629.9390407643549,16.0,24.602608454591333,sqrt_abs((6.23e-12/(-2.86e9+v1)))
453.81651496887207,0.07993773970038352,8.0,0.0,3754.0,-0.9957264957264957,true,1.5153720447519952,0.0411575209568847,2.0,(-20.0768916064547-sqrt_abs((-1.41106446436012e-7*v1))),-0.9786490643500713,0.5263154665931205,0.0261641873098347,0.5263154665931205,9.0,0.6074202063722595,(-20.1-sqrt_abs((-1.41e-7*v1)))
1344.046667098999,0.4547517726712397,9.0,0.0,1291.0,-0.9966395876155002,true,18.21900925005499,0.20100015611748207,2.0,(-21.8446181146328-(v1+(-0.999999999999997*v1))),0.3085709893845301,32.257188262868354,0.14288086095990304,32.257188262868354,6.0,3.9959301347856524,(-21.8-(v1+(-1.0*v1)))
1682.2431180477142,0.9988203099633101,9.0,0.0,343.0,-0.9969458182675281,true,22.886139973963086,0.9960141593541962,2.0,((7.01160997762536e6*v1)-(7.01160997762538e6*v1)),14.957711967204117,393.3687383768436,0.8316111298490944,393.3687383768436,6.0,19.376685225198155,((7.01e6*v1)-(7.01e6*v1))
1674.772933959961,0.498869146884045,9.0,0.0,365.0,-0.9966395876155002,true,19.986511648450968,0.26564921847761613,2.0,(-20.0771157162368-(v1+(-0.999999999999997*v1))),0.8308105904058103,45.13075894808735,0.16462956361756684,45.13075894808735,6.0,4.708157561507634,(-20.1-(v1+(-1.0*v1)))
1774.855933189392,0.32780308812016085,9.0,0.0,74.0,-0.9963369963369964,true,13.132983428687822,0.14046989209775873,2.0,(-16.0402477229275-log(sqrt_abs((-1.10821005291844e6+v1)))),-0.4471309916873407,13.628606954090264,0.10389979214782187,13.628606954090264,257.0,2.687223536198906,(-16.0-log(sqrt_abs((-1.11e6+v1))))
1671.2693281173706,0.9987177282209893,9.0,0.0,375.0,-0.9966412678348018,true,23.936364529080514,0.9957289939487564,2.0,((5.85793295475625e6*v1)-(5.85793295475627e6*v1)),15.029005177607345,395.12616577550756,0.8260083282020751,395.12616577550756,6.0,19.29038603538334,((5.86e6*v1)-(5.86e6*v1))
304.74497413635254,0.9986664373498289,9.0,0.0,4162.0,-0.9970981982177138,true,23.936364529080514,0.995254797444749,2.0,((1.35984854818216e7*v1)-(1.35984854818216e7*v1)),14.590230631812199,384.3100669597104,0.8135028110275343,384.3100669597104,6.0,18.937614472808807,((1.36e7*v1)-(1.36e7*v1))
1800.1058511734009,0.3320406323923583,9.0,0.0,0.0,-0.9963369963369964,true,13.302754857701025,0.14098015189049465,2.0,(-15.8705161927307-log(sqrt_abs((-1.33796119785786e6+v1)))),-0.42708562438633324,14.12273924960376,0.10824730968257097,14.12273924960376,257.0,2.778861073197295,(-15.9-log(sqrt_abs((-1.34e6+v1))))
1800.1316640377045,0.1709493286870008,9.0,0.0,0.0,-0.9957264957264957,true,6.8488515885144,0.06415551224915363,2.0,(9.66237153545123-(0.984270111427073*log(pow2(v1)))),-0.8720719567957074,3.1535155579768133,0.04780423130755051,3.1535155579768133,18.0,1.2708541006891048,(9.66-(0.984*log(pow2(v1))))
1795.4334490299225,0.4505807097601831,9.0,0.0,14.0,-0.9966395876155002,true,18.05190130606015,0.19488793137481664,2.0,(-22.0117260586276-(v1+(-0.999999999999997*v1))),0.2723108059844932,31.363349432671413,0.1425572396389286,31.363349432671413,6.0,3.9649842192310527,(-22.0-(v1+(-1.0*v1)))
1799.1151840686798,0.9988716008344706,9.0,0.0,3.0,-0.9969451178385583,true,22.878862634710444,0.99610867490348,2.0,((7.1350558653616e6*v1)-(7.13505586536162e6*v1)),14.991277529964393,394.1961529274417,0.8339580008569996,394.1961529274417,6.0,19.4554974358463,((7.14e6*v1)-(7.14e6*v1))
1800.159415960312,0.4314210518913063,9.0,0.0,0.0,-0.9963369963369964,true,8.214124881400613,0.10588399298914869,2.0,(9.2240723839276-log(pow2((-1.08541210020722e6+v1)))),-0.6235392924174391,9.280019209179377,0.09101299376196428,9.280019209179377,257.0,2.1773428953659733,(9.22-log(pow2((-1.09e6+v1))))
1267.985864162445,0.022934021466727916,10.0,0.0,1502.0,-0.9957264957264957,true,0.4772792712895395,0.013378836231114487,2.0,((-3.71558338640329e-9*v1)-(1.34033499050624*log(v1))),-0.9970545997796569,0.07260617130277829,0.01056456856813411,0.07260617130277829,8.0,0.2470691480635157,((-3.72e-9*v1)-(1.34*log(v1)))
1799.8982021808624,0.07990493426658071,10.0,0.0,0.0,-0.9957264957264957,true,1.5147501552979392,0.04097052226833506,2.0,(-20.0755040013206+(sqrt_abs((v1+v1))/-3757.52010622962)),-0.978632442851154,0.526725198143133,0.026182203390087085,0.526725198143133,18.0,0.6089143469789676,(-20.1+(sqrt_abs((v1+v1))/-3760.0))
1799.9065310955048,0.1709491498470067,10.0,0.0,0.0,-0.9957264957264957,true,6.848844423534068,0.06415568891499807,2.0,(11.026889647687-(1.96854187682596*log((v1+v1)))),-0.8720719282977532,3.153516260471274,0.04780433236442301,3.153516260471274,18.0,1.2708561200805486,(11.0-(1.97*log((v1+v1))))
1799.9656801223755,0.2278933304351017,10.0,0.0,0.0,-0.9957264957264957,true,9.130235316805717,0.055006822196850685,1.0,((v1+(-0.473396159597193*log(pow3(v1))))-v1),-0.8099141123121136,4.685749810292325,0.05234693706171304,4.685749810292325,21.0,1.400502219619511,((v1+(-0.473*log(pow3(v1))))-v1)
1796.6028771400452,0.05163277312239032,10.0,0.0,10.0,-0.9957264957264957,true,2.068596600728135,0.016692633191789638,2.0,((-5.46591452168541+(v1/-1.93508330968979e8))-log(v1)),-0.9892026358578595,0.2661625625978344,0.012632679470766676,0.2661625625978344,8.0,0.3356263324354729,((-5.47+(v1/-1.94e8))-log(v1))
155.5556240081787,0.02283307463765917,10.0,0.0,4556.0,-0.9957264957264957,true,0.47920074273625346,0.013277407525940678,2.0,((-3.7124461053626602e-9*v1)-(1.34047373863542*log(v1))),-0.9970547216295284,0.07260316761839865,0.010559808539517261,0.07260316761839865,8.0,0.2472309183508268,((-3.71e-9*v1)-(1.34*log(v1)))
155.5556240081787,0.02283307463765917,10.0,0.0,4556.0,-0.9957264957264957,true,0.47920074273625346,0.013277407525940678,2.0,((-3.7124461053626602e-9*v1)-(1.34047373863542*log(v1))),-0.9970547216295284,0.07260316761839865,0.010559808539517261,0.07260316761839865,8.0,0.2472309183508268,((-3.71e-9*v1)-(1.34*log(v1)))
1800.0773589611053,0.46841621515488885,10.0,0.0,0.0,-0.996947496947497,true,10.259469981562095,0.4421341377661888,1.0,(sqrt_abs(log((3.54856745724808e6/v1)))-log(pow2(v1))),2.369648845975875,83.06419604757127,0.38144540061773563,83.06419604757127,272.0,8.925020489349,(sqrt_abs(log((3.55e6/v1)))-log(pow2(v1)))
118.50794696807861,0.02293402146841623,10.0,0.0,4652.0,-0.9957264957264957,true,0.47727927125828273,0.013378836232810262,2.0,((-3.7155833864594305e-9*v1)-(1.34033499050392*log(v1))),-0.9970545997796461,0.07260617130304833,0.01056456856821584,0.07260617130304833,8.0,0.24706914806073538,((-3.72e-9*v1)-(1.34*log(v1)))
