time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.9264760017395,0.16594217742117293,19.0,0.0,377.0,-0.7230769230769231,true,2.8856655888546747,0.07979064142208535,4.0,(log((1.67027056201151e6/sqrt_abs(v1)))+((-266.111377616851/(v1-135.89039309808))/(7.39930353519319-v1))),-0.688041627005372,0.89067102987073,0.055526319058910874,0.89067102987073,45.0,0.7295846997952027,(log((1.67e6/sqrt_abs(v1)))+((-266.0/(v1-136.0))/(7.4-v1)))
1778.6887691020966,0.16532101647434647,20.0,0.0,67.0,-0.7292307692307692,true,2.8748638578104444,0.08226112215485783,4.0,(log((1.68083399783833e6/sqrt_abs(v1)))+(1.95389837482475/(sqrt_abs((7035.5703692806/(135.401910888789-v1)))-v1))),-0.6885311960054252,0.8892732634915672,0.0555720199009606,0.8892732634915672,51.0,0.7306924354088568,(log((1.68e6/sqrt_abs(v1)))+(1.95/(sqrt_abs((7040.0/(135.0-v1)))-v1)))
389.10117411613464,0.16683770890368232,21.0,0.0,4450.0,-0.7299145299145299,true,2.9012385096333055,0.08171881201574754,4.0,(log((1.66078318831341e6/sqrt_abs(((v1/(v1-135.019491798044))-v1))))+(1.92761154711929/(7.3581464747052-v1))),-0.688563513722861,0.8891809933133532,0.054888757220853256,0.8891809933133532,2.6815615859885194e154,0.7226904830441989,(log((1.66e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(1.93/(7.36-v1)))
1794.0341820716858,0.15838707471695215,22.0,0.0,18.0,-0.7497435897435898,true,2.7542854886737604,0.07842756120756067,4.0,(log((1.72597412173983e6/sqrt_abs(v1)))+(sqrt_abs((v1+(842.885582064782/(-135.002839786949+v1))))/(6.58080087860401-v1))),-0.7003128881937479,0.8556354040096739,0.05386703012662387,0.8556354040096739,225.0,0.708895928816776,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((v1+(843.0/(-135.0+v1))))/(6.58-v1)))
1783.716166973114,0.15724080095691628,23.0,0.0,51.0,-0.7517948717948718,true,2.7343522637628492,0.07859264031457754,4.0,(log((1.7312614742022e6/sqrt_abs(v1)))+(sqrt_abs((-6.74033743951102+v1))/(sqrt_abs((5802.01620084862/(134.670151787177-v1)))-v1))),-0.7006425801908324,0.8546941017847505,0.05417744420941403,0.8546941017847505,177.0,0.7145135509983263,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((-6.74+v1))/(sqrt_abs((5800.0/(135.0-v1)))-v1)))
1425.714921951294,0.23537299406008105,24.0,0.0,1176.0,-0.7654700854700854,true,2.2239432466461775,0.08114360063738445,5.0,(log((1.37566647267125e6/sqrt_abs(((v1/((-249.32875529931/v1)--185.040235501907))-v1))))+(1.53112259992151/(7.11763503002945-v1))),-0.7572060494794456,0.6931999801148121,0.05244999146884369,0.6931999801148121,1.7976931348623157e308,0.637294482790099,(log((1.38e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(1.53/(7.12-v1)))
1696.1005091667175,0.23592652841042383,26.0,0.0,329.0,-0.757948717948718,true,2.2291733665464974,0.08013998620946365,5.0,(log((1.75360989385598e6/sqrt_abs(((v1/((-249.775044512845/v1)--185.36574046939))-v1))))+((v1/4.23350266685004)/(7.17824203921226-v1))),-0.757573738688283,0.6921501922114968,0.05227034598801719,0.6921501922114968,1.7976931348623157e308,0.6343898757524875,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+((v1/4.23)/(7.18-v1)))
1800.1251549720764,0.23748720483266136,27.0,0.0,0.0,-0.7723076923076924,true,2.2439195603623823,0.07818804937455325,5.0,(log((1.51477870719763e6/sqrt_abs(((v1/((-257.858665537837/v1)--191.3287723107))-v1))))+(sqrt_abs((-6.55922864386327+v1))/(6.56462227821605-v1))),-0.7615078724997825,0.6809178634238423,0.05156596100775758,0.6809178634238423,1.7976931348623157e308,0.6273406154088151,(log((1.51e6/sqrt_abs(((v1/((-258.0/v1)--191.0))-v1))))+(sqrt_abs((-6.56+v1))/(6.56-v1)))
1251.4819180965424,0.11519593161800877,28.0,0.0,1710.0,-0.7743589743589744,true,1.7768752114190907,0.08684818173135761,5.0,(log((1.78714863728811e6/sqrt_abs(((v1/((-249.328351330627/v1)--185.040260799841))-v1))))+((v1/(135.431899980312-v1))/(6.57995920304399-v1))),-0.7640837541104348,0.673563474743836,0.05032303439359591,0.673563474743836,1.7976931348623157e308,0.6383783607314868,(log((1.79e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((v1/(135.0-v1))/(6.58-v1)))
1734.0650579929352,0.09924562559582094,29.0,0.0,208.0,-0.7736752136752136,true,1.3407363294373589,0.07782245543104797,6.0,(log((1.49872634966542e6/sqrt_abs(((v1/((-249.483355252871/v1)--185.149267447687))-v1))))+((161.997274551829/(135.556877951812-v1))/(7.03259510646152-v1))),-0.8232479330495823,0.5046440779623494,0.04489067744211303,0.5046440779623494,1.7976931348623157e308,0.5700490310132393,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((162.0/(136.0-v1))/(7.03-v1)))
1784.95095205307,0.10202528678339137,30.0,0.0,47.0,-0.7552136752136752,true,1.2697469776401284,0.07085901108951644,5.0,(log((1.68240251884968e6/sqrt_abs(((v1/((-248.781309366749/v1)--184.636447531145))-v1))))+(log(v1)/(sqrt_abs((6820.71686371873/(v1-134.625697287782)))-v1))),-0.827797717884385,0.4916540065447958,0.04386529678327758,0.4916540065447958,1.7976931348623157e308,0.5527480935892035,(log((1.68e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(log(v1)/(sqrt_abs((6820.0/(v1-135.0)))-v1)))
