time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.493880987167358,1928.1817547740604,2.0,0.0,5717.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.134236097335815,0.9330665969495575,2.0,0.0,5718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.801362991333008,0.9825396267405336,2.0,0.0,5716.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.839373111724854,0.9330665969495575,2.0,0.0,5715.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1417.0343210697174,0.3269848753543198,2.0,0.0,1203.0,100.0,true,4.851447060181945,0.12702579411506715,1.0,12.5381378765678,0.055690496726133354,3.0140974672925327,0.09966314448121537,3.0140974672925327,1.0,1.3224058777738956,12.5
12.518718004226685,1928.1817547740604,2.0,0.0,5717.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
318.17626905441284,0.32631085861308456,3.0,0.0,4683.0,100.0,true,4.857815568964282,0.12670730828280996,1.0,pow3(2.32275889137894),0.057483587500052336,3.019216913169004,0.09965159409619163,3.019216913169004,2.0,1.3228957630648446,pow3(2.32)
184.61550211906433,0.3640598755394661,3.0,0.0,5135.0,100.0,true,4.501140532407076,0.14163277769893004,1.0,log(395712.970059234),0.0008219643293205792,2.857442552765823,0.10031593751470774,2.857442552765823,2.0,1.2956840992550842,log(396000.0)
19.718487977981567,0.9476188802216011,3.0,0.0,5700.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
670.0177760124207,0.32693243858090676,3.0,0.0,3533.0,100.0,true,4.851942513828076,0.1270010167343292,1.0,pow2(-3.54085334671201),0.055828975419008886,3.0144928372222277,0.09966224589089073,3.0144928372222277,2.0,1.3224439895928286,pow2(-3.54)
372.6414620876312,0.3263108579162266,3.0,0.0,4503.0,100.0,true,4.857815575548608,0.12670730795353125,1.0,pow3(2.32275889097213),0.057483589368594545,3.0192169185038713,0.09965159408424983,3.0192169185038713,2.0,1.3228957635713312,pow3(2.32)
184.61550211906433,0.3640598755394661,3.0,0.0,5135.0,100.0,true,4.501140532407076,0.14163277769893004,1.0,log(395712.970059234),0.0008219643293205792,2.857442552765823,0.10031593751470774,2.857442552765823,2.0,1.2956840992550842,log(396000.0)
812.3838250637054,0.3269521137827648,3.0,0.0,3077.0,100.0,true,4.851756610885076,0.1270103136444135,1.0,pow2(-3.54087959776446),0.05577699561635141,3.0143444299077484,0.0996625830578229,3.0143444299077484,2.0,1.322429689366444,pow2(-3.54)
450.0505220890045,0.3269162211934767,3.0,0.0,4249.0,100.0,true,4.852095745295422,0.12699335370785414,1.0,sqrt_abs(-157.188635225833),0.05587183824277453,3.0146152146888747,0.09966196797929383,3.0146152146888747,2.0,1.3224557766287786,sqrt_abs(-157.0)
372.6414620876312,0.3263108579162266,3.0,0.0,4503.0,100.0,true,4.857815575548608,0.12670730795353125,1.0,pow3(2.32275889097213),0.057483589368594545,3.0192169185038713,0.09965159408424983,3.0192169185038713,2.0,1.3228957635713312,pow3(2.32)
314.1083869934082,0.3263108579118892,3.0,0.0,4697.0,100.0,true,4.857815575589591,0.12670730795148172,1.0,pow2(3.54002392098699),0.057483589380224576,3.0192169185370763,0.09965159408417551,3.0192169185370763,2.0,1.3228957635744838,pow2(3.54)
450.0505220890045,0.3269162211934767,3.0,0.0,4249.0,100.0,true,4.852095745295422,0.12699335370785414,1.0,sqrt_abs(-157.188635225833),0.05587183824277453,3.0146152146888747,0.09966196797929383,3.0146152146888747,2.0,1.3224557766287786,sqrt_abs(-157.0)
318.17626905441284,0.32631085861308456,3.0,0.0,4683.0,100.0,true,4.857815568964282,0.12670730828280996,1.0,pow3(2.32275889137894),0.057483587500052336,3.019216913169004,0.09965159409619163,3.019216913169004,2.0,1.3228957630648446,pow3(2.32)
450.0505220890045,0.3269162211934767,3.0,0.0,4249.0,100.0,true,4.852095745295422,0.12699335370785414,1.0,sqrt_abs(-157.188635225833),0.05587183824277453,3.0146152146888747,0.09966196797929383,3.0146152146888747,2.0,1.3224557766287786,sqrt_abs(-157.0)
314.1083869934082,0.3263108579118892,3.0,0.0,4697.0,100.0,true,4.857815575589591,0.12670730795148172,1.0,pow2(3.54002392098699),0.057483589380224576,3.0192169185370763,0.09965159408417551,3.0192169185370763,2.0,1.3228957635744838,pow2(3.54)
1799.7773520946503,0.9650792534810675,3.0,0.0,1.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
395.98894000053406,0.3266252439324043,4.0,0.0,4427.0,100.0,true,4.85484507054097,0.12685586137347873,1.0,log(pow2(-527.089273225242)),0.05664369099440303,3.0168189282119395,0.09965698160552455,3.0168189282119395,4.0,1.3226672631861283,log(pow2(-527.0))
750.0199439525604,0.3269867625356092,4.0,0.0,3276.0,100.0,true,4.85142922897705,0.1270266858444068,1.0,exp(pow2(-1.59021270641481)),0.055685516131670276,3.01408324721837,0.09966317682116954,3.01408324721837,4.0,1.3224045061427498,exp(pow2(-1.59))
1180.7706201076508,0.326960240217022,4.0,0.0,1925.0,100.0,true,4.851679827528269,0.12701415354039733,1.0,pow3(sqrt_abs(5.39696977369533)),0.05575553350095275,3.0142831535129466,0.09966272231763472,3.0142831535129466,4.0,1.3224237829543821,pow3(sqrt_abs(5.4))
750.0199439525604,0.3269867625356092,4.0,0.0,3276.0,100.0,true,4.85142922897705,0.1270266858444068,1.0,exp(pow2(-1.59021270641481)),0.055685516131670276,3.01408324721837,0.09966317682116954,3.01408324721837,4.0,1.3224045061427498,exp(pow2(-1.59))
395.98894000053406,0.3266252439324043,4.0,0.0,4427.0,100.0,true,4.85484507054097,0.12685586137347873,1.0,log(pow2(-527.089273225242)),0.05664369099440303,3.0168189282119395,0.09965698160552455,3.0168189282119395,4.0,1.3226672631861283,log(pow2(-527.0))
1156.1338081359863,0.2758714376964591,5.0,0.0,2000.0,-0.7251282051282051,true,3.2218034853309465,0.16157041886458956,1.0,sqrt_abs((-220.659821708691+v1)),-0.06941010501112033,2.6569232689622755,0.11032132530583054,2.6569232689622755,8.0,1.3890643803483502,sqrt_abs((-221.0+v1))
1748.103770017624,0.2759779820650361,5.0,0.0,163.0,-0.7251282051282051,true,3.223047778763025,0.16164765760964517,1.0,sqrt_abs((220.638777682185-v1)),-0.06940538996571322,2.656936730868453,0.11032128343678577,2.656936730868453,8.0,1.389074375993137,sqrt_abs((221.0-v1))
1346.1891920566559,0.1902719863696084,5.0,0.0,1419.0,-0.7251282051282051,true,2.500826842111046,0.11559684837337869,1.0,log((8.39369804952833e6/v1)),-0.48622395773890714,1.4668798028750947,0.08283877054813069,1.4668798028750947,8.0,1.067380048132823,log((8.39e6/v1))
1380.039526939392,0.18386625240624613,5.0,0.0,1315.0,-0.7251282051282051,true,2.4166335157856444,0.1095076253632253,1.0,(15.8587984237241-log(v1)),-0.48350450849805393,1.4746440908882061,0.08202374641624845,1.4746440908882061,5.0,1.0614975630556942,(15.9-log(v1))
1759.5006959438324,0.27597798387976075,5.0,0.0,127.0,-0.7251282051282051,true,3.223047799956543,0.16164765892518818,1.0,sqrt_abs((-220.638777323778+v1)),-0.06940538988105338,2.656936731110165,0.11032128343608281,2.656936731110165,8.0,1.389074376163495,sqrt_abs((-221.0+v1))
238.54768109321594,0.27597798195217776,5.0,0.0,4952.0,-0.7251282051282051,true,3.223047777444993,0.16164765752783103,1.0,sqrt_abs((220.638777704475-v1)),-0.0694053899709779,2.6569367308534217,0.11032128343682947,2.6569367308534217,8.0,1.389074375982542,sqrt_abs((221.0-v1))
1380.039526939392,0.18386625240624613,5.0,0.0,1315.0,-0.7251282051282051,true,2.4166335157856444,0.1095076253632253,1.0,(15.8587984237241-log(v1)),-0.48350450849805393,1.4746440908882061,0.08202374641624845,1.4746440908882061,5.0,1.0614975630556942,(15.9-log(v1))
1341.4656629562378,0.1902720306556182,5.0,0.0,1434.0,-0.7251282051282051,true,2.500827424181187,0.11559689200516018,1.0,log((8.39370293525077e6/v1)),-0.4862239593751415,1.4668797982034891,0.0828387765200674,1.4668797982034891,8.0,1.067380092907449,log((8.39e6/v1))
1237.6003091335297,0.18385035046899784,5.0,0.0,1753.0,-0.7251282051282051,true,2.416424509760791,0.1095003533826796,1.0,(15.8585894176993-log(v1)),-0.4834915789560629,1.4746810059687996,0.08202292263539702,1.4746810059687996,5.0,1.0614975630556942,(15.9-log(v1))
1357.4780480861664,0.1902723806239725,5.0,0.0,1385.0,-0.7251282051282051,true,2.5008320239663213,0.11559723680350246,1.0,log((8.39374154456955e6/v1)),-0.4862239722970688,1.4668797613101487,0.08283882371304943,1.4668797613101487,8.0,1.0673804467370749,log((8.39e6/v1))
52.5322790145874,0.2759779820650245,5.0,0.0,5587.0,-0.7251282051282051,true,3.22304777876289,0.16164765760963679,1.0,sqrt_abs((220.638777682187-v1)),-0.06940538996571377,2.6569367308684515,0.11032128343678571,2.6569367308684515,8.0,1.3890743759931352,sqrt_abs((221.0-v1))
1790.3846650123596,0.27597798576826743,5.0,0.0,30.0,-0.7251282051282051,true,3.2230478220117345,0.16164766029421784,1.0,sqrt_abs((v1-220.638776950798)),-0.0694053897929513,2.6569367313617045,0.1103212834353513,2.6569367313617045,8.0,1.3890743763407798,sqrt_abs((v1-221.0))
177.339252948761,0.2759779818583153,5.0,0.0,5160.0,-0.7251282051282051,true,3.223047776348807,0.16164765745978757,1.0,sqrt_abs((220.638777723012-v1)),-0.06940538997535706,2.656936730840919,0.11032128343686579,2.656936730840919,8.0,1.3890743759737303,sqrt_abs((221.0-v1))
419.99078011512756,0.1902720306556182,5.0,0.0,4348.0,-0.7251282051282051,true,2.500827424181187,0.11559689200516018,1.0,log((8.39370293525077e6/v1)),-0.4862239593751415,1.4668797982034891,0.0828387765200674,1.4668797982034891,8.0,1.067380092907449,log((8.39e6/v1))
1768.2194480895996,0.2759779820112042,5.0,0.0,100.0,-0.7251282051282051,true,3.223047778134342,0.16164765757062102,1.0,sqrt_abs((-220.638777692817+v1)),-0.06940538996822443,2.656936730861283,0.11032128343680657,2.656936730861283,8.0,1.3890743759880828,sqrt_abs((-221.0+v1))
1237.6003091335297,0.18385035046899784,5.0,0.0,1753.0,-0.7251282051282051,true,2.416424509760791,0.1095003533826796,1.0,(15.8585894176993-log(v1)),-0.4834915789560629,1.4746810059687996,0.08202292263539702,1.4746810059687996,5.0,1.0614975630556942,(15.9-log(v1))
1593.3706450462341,0.2681425695108308,6.0,0.0,653.0,-0.7251282051282051,true,3.106559061194387,0.11403498918104414,1.0,log((1.85768230751151e6/sqrt_abs(v1))),-0.4375028067097191,1.6059833548877909,0.07812986433308203,1.6059833548877909,32.0,1.0071693217329896,log((1.86e6/sqrt_abs(v1)))
73.7636730670929,0.18374391203660895,6.0,0.0,5512.0,-0.7251282051282051,true,2.4150255435029138,0.1094516789226084,1.0,log((pow2(-2775.52507839468)/v1)),-0.4834042481407579,1.4749303438098085,0.08201740871963398,1.4749303438098085,32.0,1.0614975630556944,log((pow2(-2780.0)/v1))
73.7636730670929,0.18374391203660895,6.0,0.0,5512.0,-0.7251282051282051,true,2.4150255435029138,0.1094516789226084,1.0,log((pow2(-2775.52507839468)/v1)),-0.4834042481407579,1.4749303438098085,0.08201740871963398,1.4749303438098085,32.0,1.0614975630556944,log((pow2(-2780.0)/v1))
1799.9420139789581,0.2641179179764532,6.0,0.0,0.0,-0.7251282051282051,true,3.144586349056045,0.11062089425781435,1.0,log((1.78836599615622e6/sqrt_abs(v1))),-0.4368070184756324,1.6079698969288876,0.07762918585483716,1.6079698969288876,32.0,1.0042441457436309,log((1.79e6/sqrt_abs(v1)))
1786.2540171146393,0.2687722552752547,6.0,0.0,43.0,-0.7251282051282051,true,3.1006094176981485,0.1145691489593968,1.0,log((1.86876779963296e6/sqrt_abs(v1))),-0.4375200256658126,1.605934193119155,0.07820819909265345,1.605934193119155,32.0,1.0076269866173155,log((1.87e6/sqrt_abs(v1)))
73.7636730670929,0.18374391203660895,6.0,0.0,5512.0,-0.7251282051282051,true,2.4150255435029138,0.1094516789226084,1.0,log((pow2(-2775.52507839468)/v1)),-0.4834042481407579,1.4749303438098085,0.08201740871963398,1.4749303438098085,32.0,1.0614975630556944,log((pow2(-2780.0)/v1))
1204.1524760723114,0.26861363177200503,6.0,0.0,1855.0,-0.7251282051282051,true,3.1021081863662374,0.11443458931056164,1.0,log((1.86596904687231e6/sqrt_abs(v1))),-0.43751802452116373,1.605939906578769,0.07818846586269738,1.605939906578769,32.0,1.00751169671977,log((1.87e6/sqrt_abs(v1)))
1719.167315006256,0.24271021096659687,6.0,0.0,256.0,-0.7251282051282051,true,3.3468590253283175,0.09654205020999745,1.0,(14.1945402333328-log(sqrt_abs(v1))),-0.41608168110680077,1.6671427198972695,0.07555620946579455,1.6671427198972695,17.0,0.9956974346136754,(14.2-log(sqrt_abs(v1)))
48.30418109893799,0.19027204684103624,7.0,0.0,5598.0,-0.7251282051282051,true,2.5008276369131224,0.11559776419608736,1.0,log((v1+(8.39370290335119e6/v1))),-0.4863178592277272,1.466611705131954,0.08282439113957096,1.466611705131954,32.0,1.067178550273273,log((v1+(8.39e6/v1)))
45.43415307998657,0.19027208687277827,7.0,0.0,5608.0,-0.7251282051282051,true,2.5008281630675864,0.11559699094330668,1.0,log(((8.39370778909599e6+v1)/v1)),-0.4862249175277279,1.4668770625860965,0.08283869267910025,1.4668770625860965,128.0,1.0673787483145438,log(((8.39e6+v1)/v1))
52.94752597808838,0.19027179686210957,7.0,0.0,5585.0,-0.7251282051282051,true,2.5008243513321933,0.11559670521707312,1.0,log(((v1--8.39367579455877e6)/v1)),-0.4862249068280021,1.4668770931348383,0.08283865357102074,1.4668770931348383,128.0,1.0673784550987873,log(((v1--8.39e6)/v1))
1794.086194038391,0.18371825172093242,7.0,0.0,18.0,-0.7251282051282051,true,2.4146882788984634,0.10943994442048563,1.0,(16.5500003673969-log((v1+v1))),-0.4833829892180802,1.4749910400699329,0.08201607941765232,1.4749910400699329,17.0,1.061497563055694,(16.6-log((v1+v1)))
45.43415307998657,0.19027208687277827,7.0,0.0,5608.0,-0.7251282051282051,true,2.5008281630675864,0.11559699094330668,1.0,log(((8.39370778909599e6+v1)/v1)),-0.4862249175277279,1.4668770625860965,0.08283869267910025,1.4668770625860965,128.0,1.0673787483145438,log(((8.39e6+v1)/v1))
1382.4188840389252,0.19027204684103624,7.0,0.0,1308.0,-0.7251282051282051,true,2.5008276369131224,0.11559776419608736,1.0,log((v1+(8.39370290335119e6/v1))),-0.4863178592277272,1.466611705131954,0.08282439113957096,1.466611705131954,32.0,1.067178550273273,log((v1+(8.39e6/v1)))
1790.6116199493408,0.19027197018549297,7.0,0.0,29.0,-0.7251282051282051,true,2.500826629396231,0.11559597614855328,1.0,log(((8.39369808157304e6/v1)-v1)),-0.4861293430816346,1.4671499367824647,0.08285318640619851,1.4671499367824647,32.0,1.0675819998199745,log(((8.39e6/v1)-v1))
1012.0204639434814,0.1902720184385209,7.0,0.0,2450.0,-0.7251282051282051,true,2.5008272636066042,0.11559683641694524,1.0,log(((8.39370293558554e6-v1)/v1)),-0.48622300279211395,1.4668825293396404,0.08283886629618023,1.4668825293396404,128.0,1.0673814820107266,log(((8.39e6-v1)/v1))
1792.9287509918213,0.19027232044166698,7.0,0.0,22.0,-0.7251282051282051,true,2.5008312329643037,0.11559632123440543,1.0,log(((8.39373672261412e6/v1)-v1)),-0.48612935807395463,1.4671498939779553,0.08285323357154822,1.4671498939779553,32.0,1.06758235300988,log(((8.39e6/v1)-v1))
1666.2774600982666,0.19027239680931984,7.0,0.0,423.0,-0.7251282051282051,true,2.5008322366973275,0.11559810899042151,1.0,log((v1+(8.39374151267038e6/v1))),-0.4863178701027603,1.4666116740826927,0.08282443839865315,1.4666116740826927,32.0,1.0671789050290155,log((v1+(8.39e6/v1)))
1478.4334511756897,0.19027236840693143,7.0,0.0,1012.0,-0.7251282051282051,true,2.5008318633924773,0.11559718121554326,1.0,log(((8.39374154490432e6-v1)/v1)),-0.48622301573583915,1.4668824923840655,0.08283891348874935,1.4668824923840655,128.0,1.0673818358339633,log(((8.39e6-v1)/v1))
1309.4344689846039,0.19027243684247583,7.0,0.0,1532.0,-0.7251282051282051,true,2.5008327628703757,0.11559733574277214,1.0,log(((8.3937463985915e6+v1)/v1)),-0.48622493042604553,1.4668770257601644,0.08283873987268398,1.4668770257601644,128.0,1.0673791021519738,log(((8.39e6+v1)/v1))
48.30418109893799,0.19027204684103624,7.0,0.0,5598.0,-0.7251282051282051,true,2.5008276369131224,0.11559776419608736,1.0,log((v1+(8.39370290335119e6/v1))),-0.4863178592277272,1.466611705131954,0.08282439113957096,1.466611705131954,32.0,1.067178550273273,log((v1+(8.39e6/v1)))
45.43415307998657,0.19027208687277827,7.0,0.0,5608.0,-0.7251282051282051,true,2.5008281630675864,0.11559699094330668,1.0,log(((8.39370778909599e6+v1)/v1)),-0.4862249175277279,1.4668770625860965,0.08283869267910025,1.4668770625860965,128.0,1.0673787483145438,log(((8.39e6+v1)/v1))
1759.648421049118,0.19027201447151168,7.0,0.0,127.0,-0.7251282051282051,true,2.50082721146649,0.11559601978084191,1.0,log(((8.39370296729542e6/v1)-v1)),-0.4861293449780686,1.4671499313679641,0.08285319236973523,1.4671499313679641,32.0,1.0675820444769308,log(((8.39e6/v1)-v1))
229.79608917236328,0.1902720184385209,7.0,0.0,4982.0,-0.7251282051282051,true,2.5008272636066042,0.11559683641694524,1.0,log(((8.39370293558554e6-v1)/v1)),-0.48622300279211395,1.4668825293396404,0.08283886629618023,1.4668825293396404,128.0,1.0673814820107266,log(((8.39e6-v1)/v1))
1618.1243431568146,0.16868609805719462,8.0,0.0,575.0,-0.7251282051282051,true,2.282976972811314,0.10727425058855783,1.0,log((9.15998238423165e6/(v1+sqrt_abs(v1)))),-0.49967453929298344,1.4284771044313005,0.07901595204270598,1.4284771044313005,128.0,1.0270364421471232,log((9.16e6/(v1+sqrt_abs(v1))))
334.24083709716797,0.22177935009333083,8.0,0.0,4630.0,-0.7251282051282051,true,2.2079485733018966,0.10115611648983938,2.0,log((57352.5168010056+(6.18532710440126e6/v1))),-0.5105246167925788,1.3974990941026335,0.07565828331124685,1.3974990941026335,16.0,0.9775612139086264,log((57400.0+(6.19e6/v1)))
181.45965099334717,0.17292210072762074,8.0,0.0,5146.0,-0.7251282051282051,true,2.2429527144239447,0.11046837770831029,1.0,(16.070379071917-log((v1+sqrt_abs(v1)))),-0.5036327548225439,1.4171760200323744,0.07942659385573081,1.4171760200323744,65.0,1.030115231253844,(16.1-log((v1+sqrt_abs(v1))))
580.0722169876099,0.22172930892447892,8.0,0.0,3826.0,-0.7251282051282051,true,2.20779548598429,0.10115984321631691,2.0,log(((6.18442518543505e6/v1)--57310.4298911842)),-0.5105246479920793,1.3974990050250715,0.07565816167558416,1.3974990050250715,16.0,0.9775744553243642,log(((6.18e6/v1)--57300.0))
690.5333819389343,0.2224973266741031,8.0,0.0,3467.0,-0.7251282051282051,true,2.2013293097036613,0.10135568452413546,2.0,log(((6.14263687863107e6/v1)--58370.957429783)),-0.510516220457307,1.3975230664439167,0.07552983200263072,1.3975230664439167,16.0,0.9760052247980574,log(((6.14e6/v1)--58400.0))
334.24083709716797,0.22177935009333083,8.0,0.0,4630.0,-0.7251282051282051,true,2.2079485733018966,0.10115611648983938,2.0,log((57352.5168010056+(6.18532710440126e6/v1))),-0.5105246167925788,1.3974990941026335,0.07565828331124685,1.3974990941026335,16.0,0.9775612139086264,log((57400.0+(6.19e6/v1)))
181.45965099334717,0.17292210072762074,8.0,0.0,5146.0,-0.7251282051282051,true,2.2429527144239447,0.11046837770831029,1.0,(16.070379071917-log((v1+sqrt_abs(v1)))),-0.5036327548225439,1.4171760200323744,0.07942659385573081,1.4171760200323744,65.0,1.030115231253844,(16.1-log((v1+sqrt_abs(v1))))
1234.3450751304626,0.1729435108448136,8.0,0.0,1763.0,-0.7251282051282051,true,2.242750418974838,0.11048556780320161,1.0,(16.0705813673661-log((v1+sqrt_abs(v1)))),-0.5036499106951597,1.417127038373109,0.07942866937126401,1.417127038373109,65.0,1.0301307924422367,(16.1-log((v1+sqrt_abs(v1))))
951.464506149292,0.22260559671437113,8.0,0.0,2640.0,-0.7251282051282051,true,2.203250081024146,0.10130199845133928,2.0,log(((6.15457398775981e6/v1)--58388.8532332404)),-0.5105172664493487,1.3975200800364673,0.07555358132078112,1.3975200800364673,16.0,0.9762229771638572,log(((6.15e6/v1)--58400.0))
1798.4107971191406,0.19538738612847148,8.0,0.0,5.0,-0.7251282051282051,true,2.5007981065919616,0.11169700603713008,1.0,log(((8.39345440544927e6+pow3(v1))/v1)),-0.49076302474623923,1.4539203318813725,0.08116698089815055,1.4539203318813725,2048.0,1.0444965115735891,log(((8.39e6+pow3(v1))/v1))
334.24083709716797,0.22177935009333083,8.0,0.0,4630.0,-0.7251282051282051,true,2.2079485733018966,0.10115611648983938,2.0,log((57352.5168010056+(6.18532710440126e6/v1))),-0.5105246167925788,1.3974990941026335,0.07565828331124685,1.3974990941026335,16.0,0.9775612139086264,log((57400.0+(6.19e6/v1)))
580.0722169876099,0.22172930892447892,8.0,0.0,3826.0,-0.7251282051282051,true,2.20779548598429,0.10115984321631691,2.0,log(((6.18442518543505e6/v1)--57310.4298911842)),-0.5105246479920793,1.3974990050250715,0.07565816167558416,1.3974990050250715,16.0,0.9775744553243642,log(((6.18e6/v1)--57300.0))
1523.1778359413147,0.1685364988720737,8.0,0.0,873.0,-0.7251282051282051,true,2.2843904743847716,0.10721091343067327,1.0,log((9.14704388117016e6/(v1+sqrt_abs(v1)))),-0.4995142354550334,1.4289347872402876,0.07900144976653084,1.4289347872402876,128.0,1.0269277112568576,log((9.15e6/(v1+sqrt_abs(v1))))
1420.6201210021973,0.1729216315160585,8.0,0.0,1192.0,-0.7251282051282051,true,2.242957147812275,0.11046800098027997,1.0,(16.0703746385287-log((v1+sqrt_abs(v1)))),-0.5036323785235008,1.4171770944021789,0.07942654836995056,1.4171770944021789,65.0,1.0301148902239725,(16.1-log((v1+sqrt_abs(v1))))
334.24083709716797,0.22177935009333083,8.0,0.0,4630.0,-0.7251282051282051,true,2.2079485733018966,0.10115611648983938,2.0,log((57352.5168010056+(6.18532710440126e6/v1))),-0.5105246167925788,1.3974990941026335,0.07565828331124685,1.3974990941026335,16.0,0.9775612139086264,log((57400.0+(6.19e6/v1)))
1604.730782032013,0.1685612759630287,9.0,0.0,617.0,-0.7251282051282051,true,2.2920302758939304,0.11436041510312028,1.0,(15.953995961722-log((v1+(v1/v1)))),-0.5039848248829997,1.4161708262934707,0.08022545254831186,1.4161708262934707,129.0,1.0396029126589494,(16.0-log((v1+(v1/v1))))
54.43603515625,0.22459939350955874,9.0,0.0,5580.0,-0.7251282051282051,true,2.1967754667545414,0.10151463832097417,2.0,log((pow2(246.347432155684)+(6.11124787977264e6/v1))),-0.5104558216834463,1.3976955107274316,0.07548286250658759,1.3976955107274316,32.0,0.9750185139792559,log((pow2(246.0)+(6.11e6/v1)))
54.43603515625,0.22459939350955874,9.0,0.0,5580.0,-0.7251282051282051,true,2.1967754667545414,0.10151463832097417,2.0,log((pow2(246.347432155684)+(6.11124787977264e6/v1))),-0.5104558216834463,1.3976955107274316,0.07548286250658759,1.3976955107274316,32.0,0.9750185139792559,log((pow2(246.0)+(6.11e6/v1)))
1796.0800199508667,0.1902719426633881,9.0,0.0,12.0,-0.7251282051282051,true,2.5008262676613278,0.11559680531282163,1.0,log((v1+((8.39369322777226e6/v1)-v1))),-0.4862239561238615,1.4668798074862046,0.08283876465437816,1.4668798074862046,128.0,1.067380003944383,log((v1+((8.39e6/v1)-v1)))
1671.3853070735931,0.20720512083000625,9.0,0.0,407.0,-0.7251282051282051,true,2.425584396771292,0.10255657352293687,2.0,(pow3((53.4919387468876-log(v1)))/10055.4349596971),-0.5076161994214228,1.40580290422446,0.07532539865319311,1.40580290422446,33.0,0.978680590223874,(pow3((53.5-log(v1)))/10100.0)
