time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.4187159538269,298.0,72.0625,14.0,1.0486740625e6,2.8125,0.6950106358262553,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05250019400248395,0.07715495131166952,0.14476885603417183,0.8548407790446393,-0.8051282051282052,0.0
104.70655798912048,316.0,82.58823529411765,14.176470588235293,1.0574665499190092e307,2.8823529411764706,0.6950106358262553,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05250019400248395,0.07310985226862664,0.14476885603417183,0.8548407790446393,-0.8051282051282052,0.0
109.8270571231842,333.0,84.66666666666667,14.555555555555555,9.987184082568421e306,2.7777777777777777,0.6950106358262553,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05250019400248395,0.07310991036302092,0.14476885603417183,0.8548407790446393,-0.8051282051282052,0.0
114.88934803009033,350.0,84.25,15.4,8.988465674311579e306,2.95,0.6950106358262553,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05250019400248395,0.07310991036302092,0.14284810672356374,0.8548407790446393,-0.8051282051282052,0.0
120.13888311386108,368.0,98.95,15.4,53542.55,2.95,0.6950106358262553,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05250019400248395,0.07615496482157008,0.14247127315521455,0.8548407790446393,-0.8051282051282052,0.0
125.17067813873291,385.0,110.05,15.65,53750.1,3.0,0.6772840524345974,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05103613566007502,0.07630199992094261,0.14247127315521455,0.8548407790446393,-0.8051282051282052,0.0
130.19151997566223,402.0,125.52631578947368,15.526315789473685,55716.73684210526,2.9473684210526314,0.6772840524345974,0.8548407790446393,2.2080410267344384,-0.7005912063414361,0.05103613566007502,0.07630199992094261,0.14247127315521455,0.8548407790446393,-0.8051282051282052,0.0
135.4491150379181,420.0,128.26315789473685,15.31578947368421,55795.89473684211,2.8947368421052633,0.6781777846016668,0.8288740487676903,2.2080410267344384,-0.7096860782498253,0.05088603601128404,0.07630199992094261,0.14476885603417183,0.8288740487676903,-0.801025641025641,0.0
140.6435649394989,438.0,143.10526315789474,15.31578947368421,55795.89473684211,2.8947368421052633,0.673772006135387,0.827453110666287,2.2080410267344384,-0.7101837631675711,0.050485042927621585,0.07630199992094261,0.14476885603417183,0.827453110666287,-0.8023931623931624,0.0
145.82294297218323,456.0,156.47368421052633,15.31578947368421,55795.89473684211,2.8947368421052633,0.6716064708737578,0.8269221755455886,2.2080410267344384,-0.7103697236971763,0.05028977056214085,0.07630199992094261,0.14476885603417183,0.8269221755455886,-0.8023931623931624,0.0
151.05441117286682,474.0,134.05,15.95,53026.2,3.0,0.6678248275776837,0.826432413468866,2.2080410267344384,-0.7105412633290773,0.04994957437455968,0.07630097149296607,0.14476885603417183,0.826432413468866,-0.8044444444444444,0.0
156.08125400543213,487.0,137.2,15.95,53026.2,3.0,0.6664761694802729,0.8262547758031591,2.2080410267344384,-0.7106034810899766,0.049828952286430944,0.07630097149296607,0.14476885603417183,0.8262547758031591,-0.8064957264957265,0.0
161.12324595451355,504.0,136.55,15.95,53026.2,3.0,0.6653817644797321,0.8260530280454871,2.2080410267344384,-0.7106741434334547,0.04972537528063644,0.07630097149296607,0.1447693889738775,0.8260530280454871,-0.8064957264957265,0.0
166.4228961467743,522.0,148.3,15.95,53026.2,3.0,0.66683896400176,0.8260328492339946,2.2080410267344384,-0.7106812110813192,0.04986273426007718,0.07630097149296607,0.14476942751477517,0.8260328492339946,-0.8064957264957265,0.0
171.64988803863525,540.0,155.95238095238096,16.047619047619047,8.560443499344361e306,3.0476190476190474,0.6657222066105762,0.8257696632785563,2.2080410267344384,-0.7107733922118376,0.049760334975006586,0.07630097149296607,0.1447694723881917,0.8257696632785563,-0.8064957264957265,0.0
176.68472695350647,557.0,170.42857142857142,16.047619047619047,8.560443499344361e306,3.0476190476190474,0.6647924004904332,0.8255799380703718,2.2080410267344384,-0.7108398436459545,0.04967605075689523,0.07630097149296607,0.14476951716328976,0.8255799380703718,-0.8105982905982906,0.0
181.90775799751282,575.0,181.28571428571428,16.0,8.560443499344361e306,3.0952380952380953,0.6639549927550253,0.8254790084426293,2.2080410267344384,-0.710875194343801,0.04959772863841873,0.07630097149296607,0.14476955546385367,0.8254790084426293,-0.8105982905982906,0.0
187.18762612342834,593.0,194.52380952380952,16.0,8.560443499344361e306,3.0952380952380953,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.14476958732602802,0.8254778839186294,-0.8105982905982906,0.0
192.18865609169006,610.0,204.75,15.55,8.988465674311579e306,3.15,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
197.48314309120178,628.0,211.61904761904762,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
202.5029489994049,645.0,224.1904761904762,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
207.78521513938904,663.0,228.8095238095238,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
212.80038213729858,680.0,219.8,15.55,8.988465674311579e306,3.15,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
217.80051016807556,697.0,234.05,15.55,8.988465674311579e306,3.15,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07630097149296607,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
222.81082010269165,714.0,220.66666666666666,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07714614426519335,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
228.09486198425293,732.0,236.14285714285714,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07714614426519335,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
233.3543529510498,750.0,232.95238095238096,16.095238095238095,8.560443499344361e306,3.238095238095238,0.6638375207944721,0.8254778839186294,2.2080410267344384,-0.7108755882093984,0.04958675106790236,0.07714614426519335,0.144863340962773,0.8254778839186294,-0.8105982905982906,0.0
238.4207799434662,767.0,244.0,16.19047619047619,8.560443499344361e306,3.238095238095238,0.660149458146379,0.825425441464666,2.2080410267344384,-0.7108939562286397,0.04927752333780365,0.07714614426519335,0.144863340962773,0.825425441464666,-0.8112820512820513,0.0
243.49919295310974,784.0,238.38095238095238,16.19047619047619,8.560443499344361e306,3.3333333333333335,0.660149458146379,0.825425441464666,2.2080410267344384,-0.7108939562286397,0.04927752333780365,0.07714614426519335,0.15496470555988087,0.825425441464666,-0.8112820512820513,0.0
248.57052302360535,801.0,251.65,15.45,8.988465674311579e306,3.2,0.6611440090543841,0.8252371607381327,2.2080410267344384,-0.7109599017316883,0.04936361848692672,0.07714614426519335,0.15496470555988087,0.8252371607381327,-0.8112820512820513,0.0
253.6262810230255,818.0,266.55,15.45,8.988465674311579e306,3.2,0.6611440090543841,0.8252371607381327,2.2080410267344384,-0.7109599017316883,0.04936361848692672,0.07714614426519335,0.15496470555988087,0.8252371607381327,-0.8051282051282052,0.0
258.6570370197296,835.0,276.5,15.45,8.988465674311579e306,3.2,0.6611440090543841,0.8252371607381327,2.2080410267344384,-0.7109599017316883,0.04936361848692672,0.07714614426519335,0.1551437190058911,0.8252371607381327,-0.8051282051282052,0.0
263.7099521160126,852.0,239.65,15.4,8.988465674311579e306,3.15,0.6611440090543841,0.8252371607381327,2.2080410267344384,-0.7109599017316883,0.04936361848692672,0.07714614426519335,0.1553093878513569,0.8252371607381327,-0.8051282051282052,0.0
268.78865003585815,869.0,255.0,15.4,8.988465674311579e306,3.15,0.6611440090543841,0.8252371607381327,2.2080410267344384,-0.7109599017316883,0.04936361848692672,0.07714614426519335,0.1553093878513569,0.8252371607381327,-0.8051282051282052,0.0
274.0283830165863,887.0,255.85714285714286,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.660947222612887,0.8249336740500692,2.2080410267344384,-0.7110661982320331,0.04934582976774415,0.07714614426519335,0.1553093878513569,0.8249336740500692,-0.8051282051282052,0.0
279.0560710430145,904.0,265.0,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.15343445935012182,0.8249277620891976,-0.8051282051282052,0.0
284.2551460266113,922.0,281.2857142857143,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.15343818152691674,0.8249277620891976,-0.8051282051282052,0.0
289.5187771320343,940.0,296.3809523809524,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
294.7665021419525,957.0,304.0952380952381,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
299.82740211486816,974.0,314.6666666666667,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
305.09107398986816,992.0,331.5238095238095,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
310.37989711761475,1010.0,348.6666666666667,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
315.41475009918213,1027.0,364.85714285714283,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
320.47504901885986,1044.0,381.04761904761904,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
325.7054491043091,1061.0,392.3333333333333,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
330.88467812538147,1078.0,399.9047619047619,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2080410267344384,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
336.0223400592804,1095.0,327.7142857142857,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2079485733018966,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
341.12875509262085,1112.0,342.85714285714283,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2079485733018966,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
346.2915840148926,1129.0,359.04761904761904,16.095238095238095,8.560443499344361e306,3.2857142857142856,0.6604184630176823,0.8249277620891976,2.2079485733018966,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
351.3216781616211,1146.0,359.09090909090907,16.227272727272727,8.171332431192344e306,3.3181818181818183,0.6604184630176823,0.8249277620891976,2.2079485733018966,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
356.41196298599243,1163.0,375.0,16.227272727272727,8.171332431192344e306,3.3181818181818183,0.6604184630176823,0.8249277620891976,2.2079485733018966,-0.7110682689019358,0.04929900737693394,0.07714614426519335,0.1534407721940955,0.8249277620891976,-0.8051282051282052,0.0
361.5526931285858,1180.0,378.54545454545456,16.181818181818183,8.171332431192344e306,3.272727272727273,0.631186804715557,0.819558509320298,2.2079485733018966,-0.7129488547768642,0.04737715493111934,0.07579082280378432,0.1534407721940955,0.819558509320298,-0.8051282051282052,0.0
366.71433115005493,1197.0,394.72727272727275,16.181818181818183,8.171332431192344e306,3.272727272727273,0.631186804715557,0.819558509320298,2.2079485733018966,-0.7129488547768642,0.04737715493111934,0.07579082280378432,0.1534407721940955,0.819558509320298,-0.8051282051282052,0.0
371.81763315200806,1214.0,411.04545454545456,16.181818181818183,8.171332431192344e306,3.272727272727273,0.631186804715557,0.819558509320298,2.2079485733018966,-0.7129488547768642,0.04737715493111934,0.07579082280378432,0.1534407721940955,0.819558509320298,-0.8051282051282052,0.0
376.8332030773163,1230.0,426.5,16.181818181818183,8.171332431192344e306,3.272727272727273,0.631186804715557,0.819558509320298,2.2079485733018966,-0.7129488547768642,0.04737715493111934,0.07579082280378432,0.1534407721940955,0.819558509320298,-0.8051282051282052,0.0
382.0471680164337,1247.0,440.04545454545456,16.181818181818183,8.171332431192344e306,3.272727272727273,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.1534407721940955,0.8185602316002847,-0.8051282051282052,0.0
387.3049020767212,1264.0,376.3181818181818,16.181818181818183,8.171332431192344e306,3.272727272727273,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.1534407721940955,0.8185602316002847,-0.8051282051282052,0.0
392.5046241283417,1281.0,347.27272727272725,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.1534407721940955,0.8185602316002847,-0.8051282051282052,0.0
397.67443799972534,1298.0,357.09090909090907,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.1534407721940955,0.8185602316002847,-0.8051282051282052,0.0
402.8903169631958,1315.0,354.77272727272725,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
407.99580001831055,1332.0,371.77272727272725,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
413.0694041252136,1349.0,388.77272727272725,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
418.20919704437256,1366.0,336.95454545454544,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
423.38142704963684,1383.0,295.59090909090907,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
428.51456117630005,1400.0,311.09090909090907,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
433.59705805778503,1417.0,328.09090909090907,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
438.7951271533966,1434.0,328.59090909090907,16.181818181818183,8.171332431192344e306,3.3181818181818183,0.6279822628697355,0.8185602316002847,2.2079485733018966,-0.7132985024951439,0.047102504713078,0.07597041976207458,0.15344254941934551,0.8185602316002847,-0.8051282051282052,0.0
444.0570149421692,1451.0,343.0,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.15344254941934551,0.8177001713329268,-0.8051282051282052,0.0
449.2751929759979,1468.0,352.42857142857144,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.15276906126661868,0.8177001713329268,-0.8051282051282052,0.0
454.54767513275146,1485.0,368.6190476190476,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.15277362568177824,0.8177001713329268,-0.8051282051282052,0.0
459.808217048645,1502.0,382.42857142857144,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.1527766698325922,0.8177001713329268,-0.8051282051282052,0.0
465.01089310646057,1519.0,398.76190476190476,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.15277963472236042,0.8177001713329268,-0.8051282051282052,0.0
470.23726201057434,1536.0,414.8095238095238,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.1527819772193515,0.8177001713329268,-0.8051282051282052,0.0
475.4990270137787,1553.0,417.3809523809524,15.571428571428571,8.560443499344361e306,3.142857142857143,0.6505932626130692,0.8177001713329268,2.2079485733018966,-0.7135997394195347,0.04874448180499562,0.07136746234798225,0.14964792524857315,0.8177001713329268,-0.8051282051282052,0.0
480.78697395324707,1570.0,395.5217391304348,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861328095023646,2.2079485733018966,-0.7246562378416561,0.047220996597385476,0.07136746234798225,0.14815183016632127,0.7861328095023646,-0.8051282051282052,0.0
486.067036151886,1587.0,411.30434782608694,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136746234798225,0.14815183016632127,0.7861327493076724,-0.8051282051282052,0.0
491.2789649963379,1604.0,427.5652173913044,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136746234798225,0.14815183016632127,0.7861327493076724,-0.8051282051282052,0.0
496.52294516563416,1621.0,443.95652173913044,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136746234798225,0.14815183016632127,0.7861327493076724,-0.8051282051282052,0.0
501.7567570209503,1638.0,449.95652173913044,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136746234798225,0.14815183016632127,0.7861327493076724,-0.8051282051282052,0.0
506.9487941265106,1655.0,456.95652173913044,16.782608695652176,7.816057108097024e306,3.347826086956522,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136731336457038,0.14815183016632127,0.7861327493076724,-0.8051282051282052,0.0
512.1166880130768,1672.0,466.95652173913044,16.782608695652176,7.816057108097024e306,3.4347826086956523,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136731336457038,0.1528068042903371,0.7861327493076724,-0.8051282051282052,0.0
517.2568759918213,1689.0,483.04347826086956,16.782608695652176,7.816057108097024e306,3.4347826086956523,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136731336457038,0.15281140570991547,0.7861327493076724,-0.8051282051282052,0.0
522.4355771541595,1706.0,499.30434782608694,16.782608695652176,7.816057108097024e306,3.4347826086956523,0.6284078051476164,0.7861327493076724,2.2079485733018966,-0.724656258924904,0.047220996597385476,0.07136731336457038,0.15281428033304184,0.7861327493076724,-0.8051282051282052,0.0
527.6484880447388,1723.0,509.7391304347826,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15281830325509874,0.7836259624990078,-0.8051282051282052,0.0
532.8045501708984,1740.0,526.1304347826087,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15281945233677197,0.7836259624990078,-0.8051282051282052,0.0
538.024628162384,1757.0,542.2173913043479,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282232441947396,0.7836259624990078,-0.8051282051282052,0.0
543.2646050453186,1774.0,511.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.1528274919557585,0.7836259624990078,-0.8051282051282052,0.0
548.3499410152435,1790.0,526.4347826086956,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
553.4879729747772,1807.0,524.1739130434783,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
