time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
279.42135787010193,544.0,331.70588235294116,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0735288740921421,0.15693819725211466,0.7842377051952821,-0.8413675213675214,0.0
284.53783798217773,554.0,318.8333333333333,15.0,9.987184082568421e306,3.2777777777777777,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.0714140489704936,0.15693832690513929,0.7842377051952821,-0.8413675213675214,0.0
289.7379469871521,564.0,328.5,15.0,9.987184082568421e306,3.2777777777777777,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07178841197821871,0.15693832690513929,0.7842377051952821,-0.8413675213675214,0.0
294.9048900604248,574.0,337.55555555555554,15.0,9.987184082568421e306,3.2777777777777777,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07235451123652861,0.15693832690513929,0.7842377051952821,-0.8413675213675214,0.0
300.13594698905945,584.0,327.7368421052632,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07235451123652861,0.15693897872418086,0.7842377051952821,-0.8413675213675214,0.0
305.3183739185333,594.0,337.7368421052632,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07235451123652861,0.15693897872418086,0.7842377051952821,-0.8413675213675214,0.0
310.5334599018097,604.0,347.7368421052632,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.6856669002058218,0.7842377051952821,2.169819341578151,-0.7253199999226776,0.055765023892372326,0.07235451123652861,0.15693897872418086,0.7842377051952821,-0.8413675213675214,0.0
315.68716502189636,614.0,339.85,15.95,8.988465674311579e306,3.5,0.6712151005656138,0.7668448688977642,2.169819341578151,-0.731411857332616,0.05534706216094573,0.07235451123652861,0.15693897872418086,0.7668448688977642,-0.8413675213675214,0.0
320.84946489334106,624.0,349.1578947368421,15.210526315789474,9.46154281506482e306,3.3157894736842106,0.6910156342652579,0.7654189037627153,2.169819341578151,-0.7319113029736644,0.05550924644753564,0.07235451123652861,0.15693897872418086,0.7654189037627153,-0.8413675213675214,0.0
326.073832988739,634.0,335.8,15.95,8.988465674311579e306,3.5,0.6686486120275936,0.7651876574523195,2.1308242989407766,-0.7319922972132127,0.055199406305912864,0.07193068412294498,0.16125809838208274,0.7651876574523195,-0.837948717948718,0.0
331.1599669456482,644.0,345.35,15.95,8.988465674311579e306,3.5,0.6681710382932663,0.7649153126584959,2.1308242989407766,-0.7320876862355626,0.055171939859402025,0.07193068412294498,0.16125809838208274,0.7649153126584959,-0.837948717948718,0.0
336.3393590450287,654.0,344.15,15.9,Inf,3.5,0.667448196353974,0.7645247647074392,2.1308242989407766,-0.7322244760258465,0.05225180178949103,0.0686269486890472,0.16125809838208274,0.7645247647074392,-0.8680341880341881,0.0
341.47102189064026,664.0,353.25,15.9,Inf,3.5,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.052251796783869424,0.0686269486890472,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
346.64630103111267,674.0,362.75,15.9,Inf,3.5,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.05225179049798135,0.0686269486890472,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
351.7134008407593,684.0,372.3,15.9,Inf,3.5,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.052229298933583496,0.0686269486890472,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
356.86067295074463,694.0,382.3,15.9,Inf,3.5,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.052229298933583496,0.0686269486890472,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
361.95247983932495,704.0,393.0,15.526315789473685,Inf,3.473684210526316,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.052229298933583496,0.07012457016793586,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
367.04208302497864,714.0,364.23809523809524,16.523809523809526,Inf,3.7142857142857144,0.6573471123537222,0.7618692278974701,2.1308242989407766,-0.7331545803122581,0.052229298933583496,0.07012457016793586,0.16125809838208274,0.7618692278974701,-0.8680341880341881,0.0
372.2456479072571,724.0,366.05,16.1,8.988465674311579e306,3.7,0.6573471123537222,0.7618692278974701,2.169819341578151,-0.7331545803122581,0.052229298933583496,0.07012457016793586,0.17745494743791052,0.7618692278974701,-0.8680341880341881,0.0
377.47601985931396,734.0,411.22222222222223,14.944444444444445,2.049638230889391e18,3.5,0.6573471123537222,0.7618692278974701,2.169819341578151,-0.7331545803122581,0.054550321522549586,0.07422833734784105,0.18149557793326318,0.7618692278974701,-0.8105982905982906,0.0
382.71449089050293,744.0,440.1764705882353,14.058823529411764,2.1702051856475904e18,3.2941176470588234,0.6578436526419419,0.7618500828286374,2.169819341578151,-0.7331612858907754,0.054578489733559526,0.07444136219348975,0.18149557793326318,0.7618500828286374,-0.8105982905982906,0.0
387.79431891441345,754.0,448.52941176470586,14.058823529411764,2.1702051856475904e18,3.2941176470588234,0.6572857240357136,0.7618402805897075,2.169819341578151,-0.7331647191342578,0.05454645011432307,0.07444136219348975,0.18149557793326318,0.7618402805897075,-0.8105982905982906,0.0
392.9391920566559,764.0,422.2352941176471,14.058823529411764,2.1702051856475904e18,3.2941176470588234,0.6572857240357136,0.7618402805897075,2.169819341578151,-0.7331647191342578,0.05454645011432307,0.07337414394174963,0.18149557793326318,0.7618402805897075,-0.8105982905982906,0.0
398.0806920528412,774.0,407.6111111111111,14.944444444444445,2.049638230889391e18,3.5,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07305043492042235,0.18149557793326318,0.7618369923413199,-0.8105982905982906,0.0
403.13484597206116,784.0,406.55555555555554,14.944444444444445,2.049638230889391e18,3.5,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07305043492042235,0.18149557793326318,0.7618369923413199,-0.8105982905982906,0.0
408.1759648323059,794.0,413.72222222222223,14.944444444444445,2.049638230889391e18,3.5,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07305043492042235,0.18149557793326318,0.7618369923413199,-0.8105982905982906,0.0
413.2198760509491,804.0,423.72222222222223,14.944444444444445,2.049638230889391e18,3.5,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07305043492042235,0.18149557793326318,0.7618369923413199,-0.8105982905982906,0.0
418.2877058982849,814.0,410.89473684210526,15.368421052631579,1.9417625345267914e18,3.6315789473684212,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07305043492042235,0.18149557793326318,0.7618369923413199,-0.8105982905982906,0.0
423.7754180431366,825.0,419.8421052631579,15.368421052631579,4.521018591052632e8,3.6842105263157894,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07251014811406009,0.18149557793326318,0.7618369923413199,-0.8358974358974359,0.0
428.854101896286,835.0,429.8421052631579,15.368421052631579,4.521018591052632e8,3.6842105263157894,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07251014811406009,0.18149557793326318,0.7618369923413199,-0.8358974358974359,0.0
433.91397404670715,845.0,439.8421052631579,15.368421052631579,4.521018591052632e8,3.6842105263157894,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07251014811406009,0.18149557793326318,0.7618369923413199,-0.8358974358974359,0.0
439.02994203567505,855.0,444.3157894736842,15.368421052631579,4.521018591052632e8,3.6842105263157894,0.6571355997071016,0.7618369923413199,2.169819341578151,-0.7331658708463744,0.05453777255006069,0.07251014811406009,0.18149557793326318,0.7618369923413199,-0.8358974358974359,0.0
444.06970286369324,865.0,444.3157894736842,15.368421052631579,4.5210205631578946e8,3.6315789473684212,0.6572857240357136,0.7578717595387027,2.169819341578151,-0.7345546973964295,0.05454645011432307,0.07251014811406009,0.18149557793326318,0.7578717595387027,-0.8358974358974359,0.0
449.176372051239,875.0,453.57894736842104,15.368421052631579,4.5210205631578946e8,3.6315789473684212,0.6572857240357136,0.7573557329870643,2.169819341578151,-0.734735436185581,0.05454645011432307,0.07251014811406009,0.18149557793326318,0.7573557329870643,-0.8358974358974359,0.0
454.25252199172974,885.0,462.3157894736842,15.368421052631579,4.5210205631578946e8,3.6315789473684212,0.6572857240357136,0.7560871548181616,2.169819341578151,-0.7351797568924584,0.05454645011432307,0.07251014811406009,0.18149557793326318,0.7560871548181616,-0.8358974358974359,0.0
459.3173248767853,895.0,455.3157894736842,15.368421052631579,4.521020566315789e8,3.5789473684210527,0.6577923454168084,0.7551017215426893,2.169819341578151,-0.7355249058318549,0.054575932214192005,0.07251014811406009,0.18149557793326318,0.7551017215426893,-0.8358974358974359,0.0
464.4517889022827,905.0,489.1111111111111,14.666666666666666,4.772188324444444e8,3.4444444444444446,0.6583519400585641,0.7543937421445421,2.169819341578151,-0.7357728762875593,0.05460729252061864,0.07251014811406009,0.18149557793326318,0.7543937421445421,-0.8358974358974359,0.0
469.5249478816986,915.0,498.22222222222223,14.666666666666666,4.772188324444444e8,3.4444444444444446,0.6572546219037212,0.7537209899259223,2.169819341578151,-0.7360085083902219,0.05454431821735529,0.07251014811406009,0.18149557793326318,0.7537209899259223,-0.8358974358974359,0.0
474.60914492607117,925.0,507.8333333333333,14.666666666666666,4.772188324444444e8,3.4444444444444446,0.6572546219037212,0.7526957084694499,2.169819341578151,-0.7363676141928089,0.05454431821735529,0.07251014811406009,0.18149557793326318,0.7526957084694499,-0.8358974358974359,0.0
479.6511809825897,935.0,517.1111111111111,14.61111111111111,4.772188038888889e8,3.4444444444444446,0.6572546219037212,0.7519748758504358,2.169819341578151,-0.7366200865013129,0.054476951331936814,0.07251014811406009,0.18149557793326318,0.7519748758504358,-0.8358974358974359,0.0
484.699903011322,945.0,526.6111111111111,14.61111111111111,4.772188038888889e8,3.4444444444444446,0.6572546219037212,0.7512166884499069,2.169819341578151,-0.7368856423574728,0.05434634934512814,0.07251014811406009,0.18149557793326318,0.7512166884499069,-0.8358974358974359,0.0
489.8404960632324,955.0,536.0,14.61111111111111,4.772186242777778e8,3.5,0.6572546219037212,0.7505180080931978,2.169819341578151,-0.7371303558150935,0.05454431821735529,0.07223750892458951,0.18149557793326318,0.7505180080931978,-0.8358974358974359,0.0
494.8576109409332,965.0,491.65,16.05,4.294969354e8,3.75,0.6571294981831353,0.7329630904917717,2.169819341578151,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18149557793326318,0.7329630904917717,-0.8358974358974359,0.0
500.04720401763916,975.0,438.27777777777777,15.833333333333334,4.772188100555556e8,3.6666666666666665,0.6571668044271723,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.054008850902343204,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
505.1619369983673,985.0,447.8333333333333,15.833333333333334,4.772186304444444e8,3.7222222222222223,0.6571668044271723,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
510.2879319190979,995.0,457.8333333333333,15.833333333333334,4.772186304444444e8,3.7222222222222223,0.6571668044271723,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
515.3611888885498,1005.0,467.8333333333333,15.833333333333334,4.772186304444444e8,3.7222222222222223,0.6571668044271723,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
520.4504299163818,1015.0,475.6111111111111,15.833333333333334,4.772186304444444e8,3.7222222222222223,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
525.5038249492645,1025.0,485.6111111111111,15.833333333333334,4.772186304444444e8,3.7222222222222223,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
530.5837738513947,1035.0,517.9411764705883,15.058823529411764,5.0529030811764705e8,3.5294117647058822,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
535.6539740562439,1045.0,527.9411764705883,15.058823529411764,5.0529030811764705e8,3.5294117647058822,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
540.6646649837494,1055.0,537.9411764705883,15.058823529411764,5.0529030811764705e8,3.5294117647058822,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
545.7424819469452,1065.0,547.9411764705883,15.058823529411764,5.0529030811764705e8,3.5294117647058822,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
551.2118499279022,1076.0,558.9411764705883,15.058823529411764,5.0529030811764705e8,3.5294117647058822,0.6591396921452145,0.7329630904917717,2.1417149849842456,-0.7432789823554564,0.0540729243356349,0.07251014811406009,0.18718357999722118,0.7329630904917717,-0.8358974358974359,0.0
556.647134065628,1087.0,562.4705882352941,15.058823529411764,5.052903034705882e8,3.588235294117647,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
562.1381540298462,1098.0,573.4705882352941,15.058823529411764,5.052903034705882e8,3.588235294117647,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
