time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1211988925934,0.2499524348384864,19.0,0.0,0.0,-0.7388034188034188,true,2.636974544051286,0.084249578560461,4.0,(12.2147957949268-((127329.6159777-(exp((1.02962914796514*v1))/v1))/(-50167.8892600281-exp(v1)))),-0.6228077473671956,1.0769200034182307,0.06298927446259626,1.0769200034182307,92.0,0.8107493029866364,(12.2-((127000.0-(exp((1.03*v1))/v1))/(-50200.0-exp(v1))))
1800.0396628379822,0.1888298993501371,20.0,0.0,0.0,-0.8105982905982906,true,2.2189467325095507,0.09641302175653611,3.0,(16.3423259309514-log((sqrt_abs(((-54.7975336211178+v1)/(v1+(-56.7458839494328+v1))))*(v1+v1)))),-0.5771409145202849,1.2073031845210271,0.06439476739042632,1.2073031845210271,1.7976931348623157e308,0.8338939310383521,(16.3-log((sqrt_abs(((-54.8+v1)/(v1+(-56.7+v1))))*(v1+v1))))
1797.8423609733582,0.19233701166289155,21.0,0.0,4.0,-0.8174358974358974,true,2.791781623902425,0.09126459721265921,4.0,(15.9596845600594-log((3.42582768140738+(v1*sqrt_abs(((-54.6943136331434+v1)/(v1+(-583.037979547777/v1)))))))),-0.5944088670694302,1.1580015263123824,0.06210579455468812,1.1580015263123824,1.7976931348623157e308,0.8052923252416894,(16.0-log((3.43+(v1*sqrt_abs(((-54.7+v1)/(v1+(-583.0/v1))))))))
1799.7598628997803,0.21888309985815693,21.0,0.0,0.0,-0.8133333333333334,true,2.4689448354405314,0.09415455533018557,4.0,(0.829314991120323*(18.3009162906285-log((v1*sqrt_abs(((v1-54.7242538697005)/(v1+(v1-55.4672870548739)))))))),-0.5614972901300631,1.2519672302807148,0.06275388389224737,1.2519672302807148,1.7976931348623157e308,0.8158289163369551,(0.829*(18.3-log((v1*sqrt_abs(((v1-54.7)/(v1+(v1-55.5))))))))
1799.8053500652313,0.1892969727604968,21.0,0.0,0.0,-0.7634188034188034,true,2.9660955897147137,0.11957899091881356,4.0,(16.3277550363863-log((sqrt_abs(((v1-54.896781338554)/(v1+(-11573.9337508765/v1))))*(83.4535930104636+v1)))),-0.40946335752261664,1.6860386675397598,0.08284128576783625,1.6860386675397598,1.7976931348623157e308,1.0689550326909694,(16.3-log((sqrt_abs(((v1-54.9)/(v1+(-11600.0/v1))))*(83.5+v1))))
1799.8266859054565,0.19234442864960918,21.0,0.0,0.0,-0.8174358974358974,true,2.7917393349022266,0.09126177132647958,4.0,(15.9597328681682-log((3.4256712098244+(v1*sqrt_abs(((v1-54.6957664772748)/(v1+(-582.616126177224/v1)))))))),-0.5944094528113313,1.1579998539631604,0.06210343105155695,1.1579998539631604,1.7976931348623157e308,0.8052569765183653,(16.0-log((3.43+(v1*sqrt_abs(((v1-54.7)/(v1+(-583.0/v1))))))))
1800.1560440063477,0.1927421879158091,21.0,0.0,0.0,-0.8133333333333334,true,2.3157078076177733,0.09938984583519693,4.0,(15.9126088164114-log((v1*(0.15734595966928+sqrt_abs(((v1-54.4298201511768)/(v1+(-54.7316498847252+v1)))))))),-0.5873691788530802,1.1781005103320654,0.0655176699835033,1.1781005103320654,1.7976931348623157e308,0.8459894988250677,(15.9-log((v1*(0.157+sqrt_abs(((v1-54.4)/(v1+(-54.7+v1))))))))
1799.5703949928284,0.24972087675853405,22.0,0.0,1.0,-0.7347008547008547,true,2.627974621292811,0.08434858563031529,4.0,(12.2085109871723-(((126819.125502551-(exp(v1)/v1))-v1)/(-49667.2422264862-pow3(exp((0.323482083935468*v1)))))),-0.6242303609862161,1.0728583052980685,0.06244773061510792,1.0728583052980685,3086.0,0.8034742398144071,(12.2-(((127000.0-(exp(v1)/v1))-v1)/(-49700.0-pow3(exp((0.323*v1))))))
1798.7625579833984,0.27430453849805947,23.0,0.0,2.0,-0.6662437342965479,true,2.6194027459539413,0.08483856741975668,4.0,(12.0403828989826-(((127993.402953294-(v1/v1))-(38.0471448623903/exp(v1)))/(-46878.2845464865-(v1+exp(v1))))),-0.598058260494697,1.1475821585958381,0.06687044193879027,1.1475821585958381,79.0,0.8561485892133963,(12.0-(((128000.0-(v1/v1))-(38.0/exp(v1)))/(-46900.0-(v1+exp(v1)))))
1799.7927420139313,0.2744697522347771,23.0,0.0,0.0,-0.6782100771206803,true,2.641218125782906,0.08491439181037988,5.0,(12.0419439360739-(((128021.796127723-((1612.65077591666/v1)-v1))-(297.667506245473/v1))/(-46778.5687613748-exp(v1)))),-0.598012691158514,1.1477122634146286,0.06679244525623396,1.1477122634146286,47.0,0.8551801099683978,(12.0-(((128000.0-((1610.0/v1)-v1))-(298.0/v1))/(-46800.0-exp(v1))))
1800.1115639209747,0.28817576858816457,23.0,0.0,0.0,-0.7007349577308118,true,2.722855087763927,0.07056269676483064,6.0,(12.1714464842709-((127270.493083544-(-137.532419143893/(sqrt_abs(v1)-1.1628544930734)))/(-50360.7966725677-exp((0.981775273680284*v1))))),-0.7167562455777998,0.8086880439654601,0.057468008829871915,0.8086880439654601,65.0,0.7040874716961141,(12.2-((127000.0-(-138.0/(sqrt_abs(v1)-1.16)))/(-50400.0-exp((0.982*v1)))))
1799.2431058883667,0.2714795666425816,24.0,0.0,1.0,-0.695103737578279,true,2.6036418181102654,0.08387307647293922,5.0,(13.0136908942136-(((117447.30964563-exp(v1))-(-315.679163977396-(v1*(v1--983.261885621056))))/(-67194.8198748342-exp(v1)))),-0.602516622925032,1.134853106898188,0.06576168480557526,1.134853106898188,67.0,0.8414970842706077,(13.0-(((117000.0-exp(v1))-(-316.0-(v1*(v1--983.0))))/(-67200.0-exp(v1))))
1799.745591878891,0.2725236630992172,24.0,0.0,0.0,-0.7021427627689452,true,2.8007796637200943,0.08402123954753557,5.0,(13.0235561350108-(((113160.004651945-exp(v1))-(3875.4205448474-(v1*(5143.21796906747+v1))))/(-74265.7065063438-exp(v1)))),-0.6031227377987276,1.1331225908886573,0.06467087054685215,1.1331225908886573,67.0,0.8271949259862498,(13.0-(((113000.0-exp(v1))-(3880.0-(v1*(5140.0+v1))))/(-74300.0-exp(v1))))
1799.794991016388,0.16752767726975396,24.0,0.0,0.0,-0.7873504273504274,true,2.3316818206762076,0.10816347803907231,5.0,(15.5745007312767-log((v1*sqrt_abs(((54.8785232677741-v1)/(v1+(-11665.5333832701/(-192.801232792721-(23.0094287987978*v1))))))))),-0.5369145032610869,1.322153440984092,0.07278287657518547,1.322153440984092,1.7976931348623157e308,0.9393088850831034,(15.6-log((v1*sqrt_abs(((54.9-v1)/(v1+(-11700.0/(-193.0-(23.0*v1)))))))))
1797.933629989624,0.2613488953237707,24.0,0.0,4.0,-0.7251282051282051,true,2.7182508862874073,0.0862740156423987,5.0,(13.220497714607-(((110471.80224248-(v1+exp(v1)))-(-1724.50583937596/v1))/(-77013.4290947098-exp((0.998042337687931*v1))))),-0.6107607065822871,1.1113154585547202,0.06365682833624751,1.1113154585547202,92.0,0.817766459428155,(13.2-(((110000.0-(v1+exp(v1)))-(-1720.0/v1))/(-77000.0-exp((0.998*v1)))))
1799.83372092247,0.16555307027118144,24.0,0.0,0.0,-0.8208547008547008,true,2.3661891677736566,0.08236213343346664,4.0,(15.7494245405297-log((sqrt_abs(((v1-54.8465773666168)/(v1+(-322.598091435458/(v1-5.48628098791512)))))*(v1+sqrt_abs(v1))))),-0.6454239631855001,1.012348541394947,0.061953638061416405,1.012348541394947,1.7976931348623157e308,0.8000893189450095,(15.7-log((sqrt_abs(((v1-54.8)/(v1+(-323.0/(v1-5.49)))))*(v1+sqrt_abs(v1)))))
1794.644634962082,0.28109941634693253,24.0,0.0,11.0,-0.7007349577308118,true,2.6559935268587687,0.07745990707392707,5.0,(12.1045849233658-(((128355.870110191-(v1/v1))-(-117.980127190603/(sqrt_abs(v1)-1.16256053059523)))/(-45847.3250807344-exp(v1)))),-0.7124344759906895,0.8210271100147685,0.05858041314896163,0.8210271100147685,62.0,0.7242434955796131,(12.1-(((128000.0-(v1/v1))-(-118.0/(sqrt_abs(v1)-1.16)))/(-45800.0-exp(v1))))
1799.5252120494843,0.28062215818078917,24.0,0.0,1.0,-0.6662437342965479,true,2.784794963457667,0.08751464464440288,5.0,(12.1000755059632-(((300257.182009726-v1)-(-987.984809298906/((v1/sqrt_abs(v1))-1345.6716770003)))/(-119872.100562395-exp(v1)))),-0.591991957147154,1.1649020355980093,0.06627287475545401,1.1649020355980093,72.0,0.8480949563376884,(12.1-(((300000.0-v1)-(-988.0/((v1/sqrt_abs(v1))-1350.0)))/(-120000.0-exp(v1))))
1799.9779829978943,0.21462519920404027,24.0,0.0,0.0,-0.8147008547008547,true,2.431967709555341,0.09858394991157747,5.0,(16.538957050435-log((v1*sqrt_abs(((-54.7307650842141+v1)/((-115.018262381832+v1)+(7403.61341689694/(v1--56.5860174114266)))))))),-0.5776173067704471,1.2059430390246868,0.06422940499640376,1.2059430390246868,1.7976931348623157e308,0.8296242135114273,(16.5-log((v1*sqrt_abs(((-54.7+v1)/((-115.0+v1)+(7400.0/(v1--56.6))))))))
1800.089418888092,0.277101572690354,24.0,0.0,0.0,-0.68243349223508,true,2.922334474916612,0.08612225857883674,5.0,(13.0668109321877-((v1+((109693.527706577-exp(v1))-(-1452.1294160723/(v1-6.54691799693759))))/(-78122.5455700798-exp(v1)))),-0.6111647104072617,1.1101619889446324,0.0624863982267028,1.1101619889446324,57.0,0.7932883053276498,(13.1-((v1+((110000.0-exp(v1))-(-1450.0/(v1-6.55))))/(-78100.0-exp(v1))))
1800.144206047058,0.23539776426659778,24.0,0.0,0.0,-0.762051282051282,true,2.478021882728214,0.0861659394163328,5.0,(15.9053290200309-log((sqrt_abs((35.1701952283966/v1))*(v1+(-287.292129887864/((v1*(-66.0646956467834+v1))--436.078951777955)))))),-0.6294998137769232,1.0578135129467658,0.06276090067161738,1.0578135129467658,6.189700196426902e26,0.8060586808268098,(15.9-log((sqrt_abs((35.2/v1))*(v1+(-287.0/((v1*(-66.1+v1))--436.0))))))
1797.3478620052338,0.2810852861414255,25.0,0.0,5.0,-0.7007349577308118,true,2.6558600163205845,0.07748417326822878,5.0,(12.1044514128276-(((128367.695112899-(sqrt_abs(v1)/v1))-(-116.628962929224/(sqrt_abs(v1)-1.16254359114707)))/(-45842.5365786386-exp(v1)))),-0.7117541202466635,0.822969590818836,0.058668073617858744,0.822969590818836,82.0,0.7257957251689887,(12.1-(((128000.0-(sqrt_abs(v1)/v1))-(-117.0/(sqrt_abs(v1)-1.16)))/(-45800.0-exp(v1))))
1799.859671831131,0.17177978245179143,25.0,0.0,0.0,-0.7962393162393162,true,2.25777582440824,0.1050485297255298,4.0,(15.5656463163555-log((v1*sqrt_abs(((v1-54.8855965348417)/(v1+(11455.4838893351/((v1*(v1+v1))--163.147638205941)))))))),-0.5561052544859955,1.2673620084176174,0.07081265233055374,1.2673620084176174,1.7976931348623157e308,0.9129128225070045,(15.6-log((v1*sqrt_abs(((v1-54.9)/(v1+(11500.0/((v1*(v1+v1))--163.0))))))))
1797.516849040985,0.19017004141038307,25.0,0.0,5.0,-0.7894017094017094,true,3.306978087531064,0.07413537675689452,5.0,(15.8682698564666-log((sqrt_abs(((54.823350205868-v1)/(v1+(177908.93905386/(695.123363492816-exp(v1))))))*(11.7634981259795+v1)))),-0.6317440223492936,1.0514060825540186,0.05848231573585553,1.0514060825540186,1.7976931348623157e308,0.7487899685952125,(15.9-log((sqrt_abs(((54.8-v1)/(v1+(178000.0/(695.0-exp(v1))))))*(11.8+v1))))
1797.6299200057983,0.27713205539712316,25.0,0.0,5.0,-0.7007349577308118,true,2.618507554321562,0.08344609938609082,5.0,(13.0670989508286-(((112517.154056545-exp(v1))-((-88.1860049834115*v1)/(sqrt_abs(v1)-1.16220008310288)))/(-57834.7243812347-exp(v1)))),-0.6981956427943186,0.8616803423849339,0.059105169236407545,0.8616803423849339,107.0,0.7369372737489512,(13.1-(((113000.0-exp(v1))-((-88.2*v1)/(sqrt_abs(v1)-1.16)))/(-57800.0-exp(v1))))
1799.6674120426178,0.2809493421411677,25.0,0.0,1.0,-0.7007349577308118,true,2.6545755370093413,0.07761372374512332,5.0,(13.1031669335164-((v1+((118249.137134173-exp(v1))-(-1108.63290256024/(exp(v1)-3.85987966217117))))/(-65749.174263986-exp(v1)))),-0.6935156588277123,0.8750421447924217,0.05954267283331583,0.8750421447924217,67.0,0.7442226248742784,(13.1-((v1+((118000.0-exp(v1))-(-1110.0/(exp(v1)-3.86))))/(-65700.0-exp(v1))))
1799.6698219776154,0.2708567125051317,25.0,0.0,1.0,-0.8358974358974359,true,2.5592144034621604,0.10262184918053159,4.0,(15.2283993946306-log((sqrt_abs(((v1-55.7475006210527)/(v1+((v1*(-74.1532088833819+v1))--863.622351840126))))*(v1+v1)))),-0.5716476814874714,1.2229868908940573,0.06343620759311705,1.2229868908940573,1.7976931348623157e308,0.8178927349998276,(15.2-log((sqrt_abs(((v1-55.7)/(v1+((v1*(-74.2+v1))--864.0))))*(v1+v1))))
1799.298089981079,0.17098538459457047,26.0,0.0,1.0,-0.8947008547008547,true,2.190257293109301,0.06962803233907833,5.0,(15.700277324027-log((v1*sqrt_abs(((55.5074011642237-v1)/(v1+(11302.5687160411/((v1*(-68.9820731073232+v1))--413.264556958989)))))))),-0.7311029650057728,0.7677267860722503,0.0503305376314839,0.7677267860722503,1.7976931348623157e308,0.6445688167388804,(15.7-log((v1*sqrt_abs(((55.5-v1)/(v1+(11300.0/((v1*(-69.0+v1))--413.0))))))))
1798.796607017517,0.2772410723705448,26.0,0.0,2.0,-0.6970940170940171,true,2.9793895570492985,0.0642399836852292,5.0,(17.6197455918935-log((sqrt_abs((v1/(v1+(10540.3091863159/((v1*(v1-68.4496693265256))--408.490118623005)))))*(123.710735736001+v1)))),-0.6218765158989468,1.0795787584402905,0.0572435224282906,1.0795787584402905,1.7976931348623157e308,0.7262741146832534,(17.6-log((sqrt_abs((v1/(v1+(10500.0/((v1*(v1-68.4))--408.0)))))*(124.0+v1))))
1791.442584991455,0.1697774543680798,26.0,0.0,17.0,-0.8885470085470085,true,2.189807675612201,0.06989672191827725,5.0,(15.6886489535918-log((v1*sqrt_abs(((55.5210923661412-v1)/(v1+(-11613.4150838084/(-413.986471523779-(v1*(v1-69.0888974232539)))))))))),-0.7311118756308108,0.7677013453844328,0.050051885479259456,0.7677013453844328,1.7976931348623157e308,0.6415275464721385,(15.7-log((v1*sqrt_abs(((55.5-v1)/(v1+(-11600.0/(-414.0-(v1*(v1-69.1))))))))))
1446.2886509895325,0.254579287613542,26.0,0.0,723.0,-0.7593162393162393,true,2.4054156666741964,0.07272283325881851,6.0,(13.3621247546444-(((110454.494834666-exp(v1))-(-1940.4679590519/(exp(v1)-3.86554047135744)))/(-77029.6433444359-exp((0.99695683011336*v1))))),-0.7426329479700423,0.7348075805301867,0.05409503829689326,0.7348075805301867,101.0,0.666342247727268,(13.4-(((110000.0-exp(v1))-(-1940.0/(exp(v1)-3.87)))/(-77000.0-exp((0.997*v1)))))
1799.765466928482,0.17098538992532808,26.0,0.0,0.0,-0.8947008547008547,true,2.190257308934312,0.06962803157668641,5.0,(15.7002773755362-log((v1*sqrt_abs(((v1-55.5074011007595)/(v1+(-11302.5669280313/(-413.26455058109-(v1*(-68.9820724635544+v1)))))))))),-0.7311029640540398,0.767726788789539,0.05033053934348446,0.767726788789539,1.7976931348623157e308,0.6445688335107763,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-413.0-(v1*(-69.0+v1))))))))))
1799.7851688861847,0.2723967903946971,26.0,0.0,0.0,-0.695103737578279,true,2.621636198950167,0.08396301166831655,5.0,(12.0223573666665-((((129663.76382123-v1)-exp((-51.5037501199939+v1)))-(v1*(v1-774.787314506345)))/(-47603.4376176418-exp(v1)))),-0.6005688901832549,1.1404140704023202,0.0664208027447481,1.1404140704023202,92.0,0.8502142382766789,(12.0-((((130000.0-v1)-exp((-51.5+v1)))-(v1*(v1-775.0)))/(-47600.0-exp(v1))))
1799.8019239902496,0.17125207046987076,26.0,0.0,0.0,-0.8352136752136752,true,2.355403198610116,0.07517590123270503,5.0,(15.5689501120308-log((v1*sqrt_abs(((v1-54.8696465744439)/(v1+(7801.04339865081/((v1*(v1-54.5699482753722))--313.228880602571)))))))),-0.6602594479719819,0.9699918115961451,0.06176567682154337,0.9699918115961451,1.7976931348623157e308,0.7834029115756894,(15.6-log((v1*sqrt_abs(((v1-54.9)/(v1+(7800.0/((v1*(v1-54.6))--313.0))))))))
1797.9602680206299,0.17049167524736986,26.0,0.0,4.0,-0.8899145299145299,true,2.190165294207361,0.06974977948676962,5.0,(15.6955278836789-log((v1*sqrt_abs(((-55.5127892782409+v1)/(v1+(11424.8703708679/((v1*(-69.0234600667555+v1))--413.515268840388)))))))),-0.7311399881411734,0.767621081475128,0.05019643967395611,0.767621081475128,1.7976931348623157e308,0.6430319624832469,(15.7-log((v1*sqrt_abs(((-55.5+v1)/(v1+(11400.0/((v1*(-69.0+v1))--414.0))))))))
1799.4444119930267,0.16444238734794053,26.0,0.0,1.0,-0.803076923076923,true,2.1613372735895187,0.08957077215632983,4.0,(15.5820288442107-log((sqrt_abs(((-54.8762277046467+v1)/(v1+(2.24401473037143e6/(exp(v1)--13340.1196950429)))))*(v1+(v1/v1))))),-0.6184097514981926,1.0894767028022203,0.06603370023350216,1.0894767028022203,1.7976931348623157e308,0.8507970499661597,(15.6-log((sqrt_abs(((-54.9+v1)/(v1+(2.24e6/(exp(v1)--13300.0)))))*(v1+(v1/v1)))))
1788.1375050544739,0.17098538343768274,26.0,0.0,24.0,-0.8947008547008547,true,2.1902572903114734,0.06962803252188518,5.0,(15.7002773128578-log((v1*sqrt_abs(((v1-55.5074011778141)/(v1+(11302.5690841287/((v1*(-68.9820732386064+v1))--413.264558196738)))))))),-0.7311029651994515,0.767726785519279,0.050330537266854145,0.767726785519279,1.7976931348623157e308,0.6445688130738969,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(11300.0/((v1*(-69.0+v1))--413.0))))))))
1798.8664429187775,0.17735511200454857,26.0,0.0,2.0,-0.8222222222222222,true,3.0841317841698537,0.08857298820234046,5.0,(15.6466330421521-log((3.21516796025913+(v1*sqrt_abs(((54.8780141830268-v1)/(v1+(11230.1146828122/((v1*v1)-43.9330521510897))))))))),-0.590180957896299,1.1700726118911544,0.06705644755431871,1.1700726118911544,1.7976931348623157e308,0.8631486214304831,(15.6-log((3.22+(v1*sqrt_abs(((54.9-v1)/(v1+(11200.0/((v1*v1)-43.9)))))))))
1686.4362149238586,0.2547837891907867,26.0,0.0,232.0,-0.7593162393162393,true,2.407347918517523,0.07244852486027885,6.0,(13.3581648952275-(((110667.8463037-exp(v1))-(-1934.0915877673/(exp(v1)-3.86550921486801)))/(-76723.6421466576-exp((0.996985824595792*v1))))),-0.7424393978857178,0.735360184556429,0.05409350733785646,0.735360184556429,101.0,0.6663117861212531,(13.4-(((111000.0-exp(v1))-(-1930.0/(exp(v1)-3.87)))/(-76700.0-exp((0.997*v1)))))
1799.8653800487518,0.17202842616424222,26.0,0.0,0.0,-0.8222222222222222,true,2.9915029283184644,0.08998298133881438,5.0,(15.6283826738582-log((2.84452769012729+(v1*sqrt_abs(((-54.8928174654501+v1)/(v1+(-12182.1494262466/(43.0251966575791-(v1*v1)))))))))),-0.6032234099709752,1.13283516219593,0.06729439575516595,1.13283516219593,1.7976931348623157e308,0.8628797168323941,(15.6-log((2.84+(v1*sqrt_abs(((-54.9+v1)/(v1+(-12200.0/(43.0-(v1*v1))))))))))
1799.8938310146332,0.17098539432469395,26.0,0.0,0.0,-0.8947008547008547,true,2.190257302662717,0.0696280304354147,5.0,(15.7002774177561-log((v1*sqrt_abs(((v1-55.5074010543291)/(v1+(-11302.5660571866/(-413.264549726776-(v1*(-68.9820721865792+v1)))))))))),-0.7311029636587352,0.7677267899181716,0.05033054052144348,0.7677267899181716,1.7976931348623157e308,0.6445688478000411,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-413.0-(v1*(-69.0+v1))))))))))
1799.8993990421295,0.1735254319705565,26.0,0.0,0.0,-0.7907692307692308,true,2.150813483186857,0.09147567340497359,5.0,(15.7359351290059-log((v1*sqrt_abs(((54.8249854073781-v1)/(v1+(11562.2336778749/((-69.9748267757883*v1)-(-393.446564400607+v1))))))))),-0.6097000131495878,1.114343839883327,0.06947267907754208,1.114343839883327,1.7976931348623157e308,0.889290987265765,(15.7-log((v1*sqrt_abs(((54.8-v1)/(v1+(11600.0/((-70.0*v1)-(-393.0+v1)))))))))
1799.914295911789,0.2034055225730371,26.0,0.0,0.0,-0.811965811965812,true,2.6734465771337828,0.08896342996775602,4.0,(18.8022011684465-log((sqrt_abs((v1+(38318.3920047328/((v1*(v1+(-79.0662814061916+v1)))--732.449241812914))))*(v1+sqrt_abs(v1))))),-0.5988635107676872,1.1452830919509427,0.0650298803073642,1.1452830919509427,1.7976931348623157e308,0.8383591804749334,(18.8-log((sqrt_abs((v1+(38300.0/((v1*(v1+(-79.1+v1)))--732.0))))*(v1+sqrt_abs(v1)))))
1799.0665810108185,0.24584871530076102,26.0,0.0,2.0,-0.7661538461538462,true,2.7616851684475137,0.0733753875903699,5.0,(17.0021590665736-log((sqrt_abs((v1/(v1+(10641.5891501681/((v1*(-69.3864056972858+v1))--415.260225675602)))))*(v1--52.694261418972)))),-0.6474523466741255,1.0065573122849722,0.05587489440642045,1.0065573122849722,1.7976931348623157e308,0.7141710117485675,(17.0-log((sqrt_abs((v1/(v1+(10600.0/((v1*(-69.4+v1))--415.0)))))*(v1--52.7))))
1799.5136749744415,0.250658844796226,26.0,0.0,1.0,-0.7545299145299146,true,2.7432339121636335,0.07474582585992906,5.0,(17.0611827676805-log((sqrt_abs((v1/(v1+(-10629.0334875256/(-409.932746148081-(v1*(-68.5020638444997+v1)))))))*(55.249017825224+v1)))),-0.6408166327707177,1.025502910954246,0.056090386520409444,1.025502910954246,1.7976931348623157e308,0.716067888953973,(17.1-log((sqrt_abs((v1/(v1+(-10600.0/(-410.0-(v1*(-68.5+v1)))))))*(55.2+v1))))
1798.046854019165,0.15693819485788957,26.0,0.0,4.0,-0.8413675213675214,true,2.187606019981313,0.07948695252952957,5.0,(16.2068670860121-log((sqrt_abs(((v1-54.8903101328105)/(v1+(-14101.9924093783/(-345.476798417823-(-52.1765040283431*v1))))))*(v1+v1)))),-0.6781932515912089,0.9187890848165967,0.058936908043368624,0.9187890848165967,1.7976931348623157e308,0.747791695955124,(16.2-log((sqrt_abs(((v1-54.9)/(v1+(-14100.0/(-345.0-(-52.2*v1))))))*(v1+v1))))
1797.0896880626678,0.17098538566465393,26.0,0.0,6.0,-0.8947008547008547,true,2.1902572972643597,0.06962803221173561,5.0,(15.7002773343814-log((v1*sqrt_abs(((v1-55.5074011511843)/(v1+(11302.5683265346/((v1*(-68.9820729652655+v1))--413.264555456206)))))))),-0.731102964794984,0.7677267866740721,0.05033053798782642,0.7677267866740721,1.7976931348623157e308,0.6445688200923482,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(11300.0/((v1*(-69.0+v1))--413.0))))))))
