time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.099170923233032,7.719958181996881e13,2.0,0.0,7600.0,-0.1569678257424874,true,4.323578852147268e27,1.3865676200855898e10,1.0,3.43155683390714e25,0.041142390190175515,6.458467884428841e53,3.678609178869789e12,6.458467884428841e53,1.0,2.167298093001297e26,3.43e25
12.833695888519287,1.0,2.0,3.5,7623.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1738.4668378829956,5.668172593650384,2.0,3.5,254.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.910940885543823,1.0,2.0,3.5,7623.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.311855792999268,0.9999999999999645,2.0,3.5,7619.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
836.4845459461212,1.85102106398497e36,2.0,4.0,4054.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.099170923233032,7.719958181996881e13,2.0,0.0,7600.0,-0.1569678257424874,true,4.323578852147268e27,1.3865676200855898e10,1.0,3.43155683390714e25,0.041142390190175515,6.458467884428841e53,3.678609178869789e12,6.458467884428841e53,1.0,2.167298093001297e26,3.43e25
1769.2749528884888,5.668172593650384,2.0,3.5,127.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1406.7846128940582,1.85102106398497e36,2.0,4.0,1632.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1729.786201953888,5.668172593650384,2.0,3.5,290.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.058852910995483,1.0,2.0,3.5,7623.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
20.099170923233032,7.719958181996881e13,2.0,0.0,7600.0,-0.1569678257424874,true,4.323578852147268e27,1.3865676200855898e10,1.0,3.43155683390714e25,0.041142390190175515,6.458467884428841e53,3.678609178869789e12,6.458467884428841e53,1.0,2.167298093001297e26,3.43e25
14.186263799667358,0.9999999999999645,2.0,3.5,7620.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
474.73446679115295,1.85102106398497e36,2.0,4.0,5651.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.099170923233032,7.719958181996881e13,2.0,0.0,7600.0,-0.1569678257424874,true,4.323578852147268e27,1.3865676200855898e10,1.0,3.43155683390714e25,0.041142390190175515,6.458467884428841e53,3.678609178869789e12,6.458467884428841e53,1.0,2.167298093001297e26,3.43e25
13.058852910995483,1.0,2.0,3.5,7623.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1288.4144248962402,5.668172593650384,2.0,3.5,2134.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.186263799667358,0.9999999999999645,2.0,3.5,7620.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1652.436872959137,2.653881425977214,3.0,4.0,608.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.834693908691406,0.9999999996644948,3.0,4.0,7590.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.7926127910614,5.710204405581392e35,3.0,4.0,54.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
47.170286893844604,5.710204405581392e35,3.0,4.0,7461.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.195600986480713,0.9999999996644948,3.0,4.0,7594.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.195600986480713,0.9999999996644948,3.0,4.0,7594.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1771.7273318767548,5.710204405581392e35,3.0,4.0,117.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.754760980606,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1511.7922439575195,5.710204405581392e35,3.0,4.0,1194.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1484.350781917572,2.653881425977214,3.0,4.0,1309.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.834693908691406,0.9999999996644948,3.0,4.0,7590.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1791.1852028369904,4.1201320725366345e15,4.0,6.0,36.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1041.785339832306,3.6069680488165055e13,4.0,2.5,3184.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1797.9766647815704,1.1334117306902876e12,4.0,3.0,8.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
21.61147379875183,27944.8782185037,4.0,3.5,7591.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
836.3428599834442,1.7231002829875093e7,4.0,0.0,4055.0,-0.7325917686318131,true,4.332953009374742e27,127021.77877710739,1.0,(v3/3772.02805956085),0.031937617648096106,6.401368367199854e53,928385.4835268505,6.401368367199854e53,3.0,1.8974255628575914e26,(v3/3770.0)
1591.175018787384,8.49810573078121e6,4.0,3.5,862.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1702.3271009922028,8.49810573078121e6,4.0,3.5,403.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1796.6217029094696,7.201369484292773e13,4.0,3.0,14.0,-0.5418296870018133,true,4.325884002703316e27,1.2934248491693014e10,1.0,(3.2010417783024e25-v1),0.042338266862021134,6.465886207946954e53,3.431498365772284e12,6.465886207946954e53,3.0,2.1503936555902736e26,(3.2e25-v1)
1041.785339832306,3.6069680488165055e13,4.0,2.5,3184.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
21.61147379875183,27944.8782185037,4.0,3.5,7591.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.4320528507233,7.201369203248747e13,4.0,3.0,19.0,-0.5426219099801994,true,4.32588400395258e27,1.2934247986910671e10,1.0,(3.20104165337595e25+v1),0.04233826751476211,6.46588621199607e53,3.4314982318528e12,6.46588621199607e53,3.0,2.1503936464290183e26,(3.2e25+v1)
60.70983600616455,2.058278492813109e7,4.0,0.0,7403.0,-0.7325917686318131,true,4.328101395615354e27,151730.30302673182,1.0,(v3/3157.77612261213),0.03046792153300082,6.3922514728647e53,1.108975469374306e6,6.3922514728647e53,3.0,1.8906918716657144e26,(v3/3160.0)
1799.941164970398,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.962525844574,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1672.121815919876,2.073728111326001e7,4.0,0.0,529.0,-0.7325917686318131,true,4.327877766573975e27,152869.211411832,1.0,(v3/3134.25016767888),0.03043259265619369,6.392032318963753e53,1.1172995379050246e6,6.392032318963753e53,3.0,1.890381490629453e26,(v3/3130.0)
1574.082837820053,3.6069680488165055e13,4.0,2.5,934.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
40.331817865371704,27944.8782185037,4.0,3.5,7492.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1771.2491788864136,4.1201320725366345e15,4.0,6.0,119.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1753.525542974472,8.49810573078121e6,4.0,3.5,192.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
836.3428599834442,1.7231002829875093e7,4.0,0.0,4055.0,-0.7325917686318131,true,4.332953009374742e27,127021.77877710739,1.0,(v3/3772.02805956085),0.031937617648096106,6.401368367199854e53,928385.4835268505,6.401368367199854e53,3.0,1.8974255628575914e26,(v3/3770.0)
1795.528068780899,664997.9500082457,4.0,0.0,19.0,-0.7325917686318131,true,4.3569318525265914e27,4901.210883816998,1.0,(1.02314094706549e-5*v3),0.058945718469989306,6.568906403707762e53,35829.19304785621,6.568906403707762e53,3.0,1.9307082418672135e26,(1.02e-5*v3)
1745.9379467964172,4.1201320725366345e15,4.0,6.0,224.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1793.5980818271637,5.980840867866385e9,4.0,0.0,27.0,-0.7232480533926585,true,4.3574101010728667e27,1.3374441570722586e6,1.0,(0.000302602376606442*v2),0.04187223426732278,6.462995290648498e53,2.443177779196039e8,6.462995290648498e53,3.0,1.8594340744063722e26,(0.000303*v2)
39.10238790512085,27944.8782185037,4.0,3.5,7498.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1591.175018787384,8.49810573078121e6,4.0,3.5,862.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1135.3180108070374,3.6069680488165055e13,4.0,2.5,2785.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
814.5599329471588,2.578886216611483e6,5.0,7.0,4149.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
239.526948928833,1.0,5.0,8.0,6672.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
25.053345918655396,1.0556408597501138e23,5.0,5.0,7570.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
569.7252609729767,1.4713440553916113e11,5.0,0.0,5230.0,-0.7325917686318131,true,4.239873884110012e27,2.835576901764141e7,1.0,sqrt_abs((-1.48053688817422e23*v3)),-0.007205400462148126,6.1585543892592845e53,6.892282220745329e9,6.1585543892592845e53,8.0,1.9529825724238338e26,sqrt_abs((-1.48e23*v3))
29.25425100326538,2.6658971523725246,5.0,4.0,7546.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
222.88788485527039,1.0047428651695047e13,5.0,0.0,6741.0,-0.6538375973303671,true,4.0856414018177313e27,4.8632469571825905e9,1.0,(1.03872099711737e31/sqrt_abs(v1)),-0.06488396209590452,5.800759776878146e53,5.870464618172441e11,5.800759776878146e53,5.0,2.1377214205522032e26,(1.04e31/sqrt_abs(v1))
1706.3761458396912,1.3475135590940943e8,5.0,0.0,386.0,-0.6538375973303671,true,4.085861833580996e27,6.125701812381146e6,1.0,pow2((-2.40083812808307e22/v1)),-0.05719497181133626,5.848456515849171e53,1.533270064212165e7,5.848456515849171e53,8.0,1.894580862580221e26,pow2((-2.4e22/v1))
1799.6303708553314,2.0129355450578567e12,5.0,0.0,1.0,-0.7232480533926585,true,4.34581759451399e27,8.754601497063804e7,1.0,(3.01872142148154e11*sqrt_abs(v2)),0.03511307682061804,6.421066538436837e53,8.749743867865215e10,6.421066538436837e53,5.0,1.9306999733548086e26,(3.02e11*sqrt_abs(v2))
1795.3924548625946,0.9999999993289895,5.0,4.0,19.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
22.32391881942749,1.0556408597501138e23,5.0,5.0,7587.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
36.93479800224304,2.6658971523725246,5.0,4.0,7508.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1321.145255804062,1.3475153922916418e8,5.0,0.0,1993.0,-0.6538375973303671,true,4.0858614634997717e27,6.125710145969488e6,1.0,pow2((2.40083976116832e22/v1)),-0.057195083760265164,5.848455821401832e53,1.5332721501184195e7,5.848455821401832e53,8.0,1.894580799868248e26,pow2((2.4e22/v1))
222.88788485527039,1.0047428651695047e13,5.0,0.0,6741.0,-0.6538375973303671,true,4.0856414018177313e27,4.8632469571825905e9,1.0,(1.03872099711737e31/sqrt_abs(v1)),-0.06488396209590452,5.800759776878146e53,5.870464618172441e11,5.800759776878146e53,5.0,2.1377214205522032e26,(1.04e31/sqrt_abs(v1))
239.526948928833,1.0,5.0,8.0,6672.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1755.7282388210297,3.359046797979302e11,5.0,0.0,183.0,-0.7325917686318131,true,4.08845607711826e27,6.473561140323284e7,1.0,sqrt_abs((-7.7165444727239e23*v3)),-0.017244724189984684,6.0962779413031375e53,1.5734931908611233e10,6.0962779413031375e53,8.0,2.314317430909971e26,sqrt_abs((-7.72e23*v3))
689.2154848575592,2.578886216611483e6,5.0,7.0,4698.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
222.88788485527039,1.0047428651695047e13,5.0,0.0,6741.0,-0.6538375973303671,true,4.0856414018177313e27,4.8632469571825905e9,1.0,(1.03872099711737e31/sqrt_abs(v1)),-0.06488396209590452,5.800759776878146e53,5.870464618172441e11,5.800759776878146e53,5.0,2.1377214205522032e26,(1.04e31/sqrt_abs(v1))
569.7252609729767,1.4713440553916113e11,5.0,0.0,5230.0,-0.7325917686318131,true,4.239873884110012e27,2.835576901764141e7,1.0,sqrt_abs((-1.48053688817422e23*v3)),-0.007205400462148126,6.1585543892592845e53,6.892282220745329e9,6.1585543892592845e53,8.0,1.9529825724238338e26,sqrt_abs((-1.48e23*v3))
239.526948928833,1.0,5.0,8.0,6672.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
36.93479800224304,2.6658971523725246,5.0,4.0,7508.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
491.40183997154236,2.578886216611483e6,5.0,7.0,5577.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
22.32391881942749,1.0556408597501138e23,5.0,5.0,7587.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1795.2312669754028,7.201369203227127e13,5.0,3.5,20.0,-0.7325917686318131,true,4.3258840039523645e27,1.2934247986873987e10,1.0,(3.20104165336687e25+sqrt_abs(v3)),0.042338267514577366,6.465886211994924e53,3.4314982318426064e12,6.465886211994924e53,5.0,2.1503936464284404e26,(3.2e25+sqrt_abs(v3))
36.56151795387268,1.0556408597501138e23,5.0,5.0,7510.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
83.30484390258789,2.6658971523725246,5.0,4.0,7309.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1163.3478999137878,1.34751356553332e8,5.0,0.0,2667.0,-0.6538375973303671,true,4.0858618322810613e27,6.125701841653417e6,1.0,pow2((-2.40083813381939e22/v1)),-0.057194972204564376,5.848456513409878e53,1.5332700715390466e7,5.848456513409878e53,8.0,1.8945808623599408e26,pow2((-2.4e22/v1))
1797.214294910431,7.201369203227127e13,5.0,3.5,12.0,-0.7325917686318131,true,4.3258840039523645e27,1.2934247986873987e10,1.0,(3.20104165336687e25+sqrt_abs(v3)),0.042338267514577366,6.465886211994924e53,3.4314982318426064e12,6.465886211994924e53,5.0,2.1503936464284404e26,(3.2e25+sqrt_abs(v3))
1794.0605368614197,0.9999999993289895,5.0,4.0,25.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
605.4544599056244,2.578886216611483e6,5.0,7.0,5072.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1785.4864518642426,0.999999999999991,5.0,4.5,60.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
