time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.25725293159485,320.0,136.16666666666666,12.0,2.861164047193222e12,1.0555555555555556,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
89.26216697692871,341.0,148.11111111111111,12.0,2.861164047193222e12,1.0555555555555556,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
94.28886890411377,362.0,169.11111111111111,12.0,2.861164047193222e12,1.0555555555555556,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
99.30232381820679,383.0,190.11111111111111,12.0,2.861164047193222e12,1.0555555555555556,6.462036458684528e23,4.773263924934095e48,7.944678721135653e24,-0.9999923052223828,0.08338891509668864,0.09757692150937745,0.2454114644489888,4.773263924934095e48,-1.0,4.0
104.39794993400574,404.0,191.1,12.85,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891509668864,0.09757692150937745,0.2454114644489888,3.593681882607714e48,-1.0,4.0
109.57524490356445,425.0,212.1,12.85,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891509668864,0.09757692150937745,0.2454114644489888,3.593681882607714e48,-1.0,4.0
114.70111989974976,446.0,222.05,12.85,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891509668864,0.09757692150937745,0.2454114644489888,3.593681882607714e48,-1.0,4.0
119.92751789093018,467.0,211.15,13.35,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.2454114644489888,3.593681882607714e48,-1.0,4.0
125.15118598937988,488.0,191.4,13.35,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
130.3770318031311,509.0,203.75,13.35,8.988465674311579e306,1.1,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
135.59571385383606,530.0,212.1904761904762,13.380952380952381,8.560443499344361e306,1.0952380952380953,5.882112171379009e23,3.593681882607714e48,7.944678721135653e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
140.7775628566742,551.0,200.0,13.272727272727273,8.171332431192344e306,1.0909090909090908,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
146.01507592201233,572.0,221.0,13.272727272727273,8.171332431192344e306,1.0909090909090908,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
151.260981798172,593.0,239.13636363636363,13.272727272727273,8.171332431192344e306,1.0909090909090908,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
156.26172280311584,613.0,259.1363636363636,13.272727272727273,8.171332431192344e306,1.0909090909090908,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
161.32833290100098,633.0,275.6363636363636,13.272727272727273,8.171332431192344e306,1.0909090909090908,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
166.3598189353943,653.0,283.39130434782606,13.782608695652174,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
171.37585878372192,673.0,303.39130434782606,13.782608695652174,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
176.39315390586853,693.0,323.39130434782606,13.782608695652174,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
181.62161898612976,714.0,344.39130434782606,13.782608695652174,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
186.81336498260498,735.0,365.39130434782606,13.782608695652174,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
192.04993391036987,756.0,349.04347826086956,13.652173913043478,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
197.23578095436096,777.0,328.5,14.541666666666666,7.490388061926316e306,1.2083333333333333,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
202.36290192604065,798.0,346.6666666666667,14.583333333333334,7.490388061926316e306,1.2083333333333333,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
207.45178389549255,819.0,389.04545454545456,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
212.4841628074646,840.0,409.22727272727275,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
217.50212597846985,861.0,425.6363636363636,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
222.56343388557434,882.0,421.1818181818182,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
227.6346709728241,903.0,405.45454545454544,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
232.63833785057068,924.0,426.45454545454544,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
237.6859359741211,945.0,447.45454545454544,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
242.6949179172516,966.0,463.90909090909093,13.318181818181818,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678713700343e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
247.69724988937378,987.0,457.5,13.227272727272727,8.171332431192344e306,1.1363636363636365,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24541146253325688,3.593681882607714e48,-1.0,3.0
252.85701894760132,1009.0,416.0,13.391304347826088,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
258.01464796066284,1031.0,438.0,13.391304347826088,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
263.1718649864197,1053.0,460.0,13.391304347826088,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
268.3296859264374,1075.0,462.8695652173913,13.391304347826088,7.816057108097024e306,1.1304347826086956,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
273.5498049259186,1097.0,426.4166666666667,13.833333333333334,7.490388061926316e306,1.1666666666666667,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
278.69053387641907,1119.0,426.625,13.833333333333334,7.490388061926316e306,1.1666666666666667,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
283.78402185440063,1141.0,412.375,13.833333333333334,7.490388061926316e306,1.1666666666666667,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
288.82602286338806,1163.0,434.375,13.833333333333334,7.490388061926316e306,1.1666666666666667,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
294.0583357810974,1185.0,456.375,13.833333333333334,7.490388061926316e306,1.1666666666666667,5.882112171379009e23,3.593681882607714e48,7.944678703372356e24,-0.999994206776883,0.08338891503939733,0.09757691946204497,0.24546114672816952,3.593681882607714e48,-1.0,3.0
299.24222683906555,1207.0,444.4583333333333,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
304.3407189846039,1229.0,466.4583333333333,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
309.3975598812103,1251.0,488.4583333333333,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
314.44220495224,1273.0,510.4583333333333,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
319.49067187309265,1295.0,532.4583333333334,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
324.6343948841095,1317.0,554.4583333333334,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
329.7764699459076,1339.0,548.2083333333334,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
334.85850286483765,1361.0,570.2083333333334,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
339.9501597881317,1383.0,590.25,13.75,7.023937895635324e53,1.1666666666666667,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
345.0004098415375,1405.0,594.25,13.75,7.023937895635324e53,1.2083333333333333,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
350.11551785469055,1427.0,616.25,13.75,7.023937895635324e53,1.2083333333333333,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
355.1541109085083,1449.0,636.625,13.75,7.023937895635324e53,1.2083333333333333,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
360.22730684280396,1471.0,632.92,14.04,6.742980379810521e53,1.2,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
365.3592879772186,1493.0,654.92,14.04,6.742980379810521e53,1.2,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
370.45167899131775,1515.0,676.92,14.04,6.742980379810521e53,1.2,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
375.5422329902649,1537.0,670.5,13.833333333333334,7.023937895635959e53,1.25,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
380.6995949745178,1559.0,692.5,13.833333333333334,7.023937895635959e53,1.25,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
385.9018738269806,1581.0,686.52,14.04,6.742980379810521e53,1.24,5.254469726846925e23,2.5386199884732335e48,7.088746029960413e24,-0.9999959075976999,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.5386199884732335e48,-0.9995550611790879,3.0
391.0293519496918,1603.0,669.28,14.04,6.742980379810521e53,1.24,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
396.11985182762146,1625.0,691.28,14.04,6.742980379810521e53,1.24,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
401.1869378089905,1647.0,641.7727272727273,12.636363636363637,8.171332431192344e306,1.1363636363636365,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
406.33329582214355,1670.0,635.9130434782609,13.217391304347826,7.816057108097024e306,1.2173913043478262,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
411.53516387939453,1693.0,679.3181818181819,13.090909090909092,8.171332431192344e306,1.2272727272727273,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
416.7177538871765,1716.0,702.3181818181819,13.090909090909092,8.171332431192344e306,1.2272727272727273,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
421.9196557998657,1739.0,725.3181818181819,13.090909090909092,8.171332431192344e306,1.2272727272727273,5.254232467857303e23,2.538556705038163e48,7.088701556681409e24,-0.9999959076997164,0.08338891503939733,0.09757691946204497,0.24546114672816952,2.538556705038163e48,-1.0,3.0
426.9486229419708,1761.0,699.3636363636364,13.045454545454545,Inf,1.2272727272727273,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
432.1631247997284,1784.0,735.2857142857143,12.761904761904763,Inf,1.2380952380952381,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
437.3402428627014,1807.0,758.2857142857143,12.761904761904763,Inf,1.2380952380952381,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
442.5564239025116,1830.0,781.2857142857143,12.761904761904763,Inf,1.2380952380952381,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
447.6943688392639,1853.0,804.2857142857143,12.761904761904763,Inf,1.2380952380952381,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
452.82243299484253,1876.0,807.7142857142857,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
457.9670867919922,1899.0,830.7142857142857,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
463.1311078071594,1922.0,798.4285714285714,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
468.1342740058899,1944.0,820.4285714285714,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
473.22756481170654,1967.0,843.4285714285714,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
478.34924483299255,1990.0,866.4285714285714,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
483.5819659233093,2013.0,889.4285714285714,12.761904761904763,Inf,1.2857142857142858,4.815581079212803e23,1.2280851301274184e48,4.1578571162134477e24,-0.999998020255716,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851301274184e48,-1.0,8.0
488.8062598705292,2036.0,899.1428571428571,12.761904761904763,Inf,1.2857142857142858,4.815581063682063e23,1.2280851234073531e48,4.1578571162150455e24,-0.9999980202557268,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851234073531e48,-1.0,8.0
493.95552587509155,2059.0,880.6363636363636,13.5,Inf,1.3181818181818181,4.8155810432710345e23,1.2280851145893898e48,4.1578571162150455e24,-0.999998020255741,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851145893898e48,-1.0,8.0
499.12715578079224,2082.0,927.5238095238095,12.761904761904763,Inf,1.2857142857142858,4.8155810367535256e23,1.2280851117402457e48,4.157857116217809e24,-0.9999980202557457,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851117402457e48,-1.0,8.0
504.21391582489014,2105.0,950.5238095238095,12.761904761904763,Inf,1.2857142857142858,4.8155810367535256e23,1.2280851117402457e48,4.157857116217809e24,-0.9999980202557457,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851117402457e48,-1.0,8.0
509.29598689079285,2128.0,930.2727272727273,13.5,Inf,1.3181818181818181,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
514.4623939990997,2151.0,953.2727272727273,13.5,Inf,1.3181818181818181,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
519.6637778282166,2174.0,934.7826086956521,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
524.6837208271027,2196.0,907.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
529.892716884613,2219.0,930.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
535.119286775589,2242.0,953.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
540.1251440048218,2264.0,975.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
545.2190678119659,2287.0,998.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
