time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.16999006271362,189.0,109.92307692307692,10.307692307692308,67.38461538461539,1.0769230769230769,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.3141704545255526e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178594207797e21,-1.0,3.0
68.36882400512695,208.0,120.5,10.428571428571429,65.42857142857143,1.0714285714285714,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.3141704545255526e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178594207797e21,-1.0,3.0
73.5449481010437,227.0,121.42857142857143,10.428571428571429,65.92857142857143,1.0714285714285714,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.2994827243063586e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178594207797e21,-1.0,3.0
78.58135294914246,245.0,128.33333333333334,10.733333333333333,62.53333333333333,1.1333333333333333,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.2994827243063586e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178594207797e21,-1.0,3.0
83.76854491233826,263.0,129.7058823529412,11.588235294117647,59.529411764705884,1.2352941176470589,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.2994827243063586e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178594207797e21,-1.0,3.0
88.94383502006531,281.0,154.875,11.125,61.0,1.1875,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.5356808569387471e-15,3.700708395592931e-15,5.737178594207797e21,-1.0,3.0
94.17485404014587,299.0,163.0,11.647058823529411,74.0,1.1764705882352942,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.5356808569387471e-15,3.700708395592931e-15,5.737178594207797e21,-1.0,3.0
99.30635905265808,316.0,180.0,11.647058823529411,74.0,1.1764705882352942,1.5669781061425892e10,5.737178594207797e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.5356808569387471e-15,3.700708395592931e-15,5.737178594207797e21,-1.0,3.0
104.50512599945068,333.0,177.1764705882353,11.529411764705882,72.6470588235294,1.1764705882352942,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.5356808569387471e-15,3.700708395592931e-15,5.737177926999356e21,-1.0,3.0
109.65038990974426,350.0,181.94117647058823,11.529411764705882,72.6470588235294,1.1764705882352942,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.5356808569387471e-15,3.700708395592931e-15,5.737177926999356e21,-1.0,3.0
114.76783800125122,367.0,193.11764705882354,11.411764705882353,88.11764705882354,1.1764705882352942,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.4612837289468625e-15,3.700708395592931e-15,5.737177926999356e21,-1.0,3.0
119.80624198913574,384.0,210.11764705882354,11.411764705882353,88.11764705882354,1.1764705882352942,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.4612837289468625e-15,3.700708395592931e-15,5.737177926999356e21,-1.0,3.0
124.86822509765625,401.0,223.47058823529412,11.411764705882353,88.11764705882354,1.1764705882352942,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.27469717306461e-15,1.4612837289468625e-15,3.700708395592931e-15,5.737177926999356e21,-1.0,3.0
130.14173293113708,419.0,241.25,11.625,333.3125,1.25,1.5664897687524548e10,5.258369578967047e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258369578967047e21,-1.0,3.0
135.40258312225342,437.0,258.125,11.3125,77.5625,1.25,1.5664897687524548e10,5.258369578967047e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369578967047e21,-1.0,3.0
140.42310905456543,454.0,276.8,10.666666666666666,70.33333333333333,1.3333333333333333,2.250030989721643e10,5.258369566262802e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369566262802e21,-1.0,3.0
145.70008492469788,472.0,294.8,10.666666666666666,70.33333333333333,1.3333333333333333,2.250030989721643e10,5.258369566262802e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369566262802e21,-1.0,3.0
150.98545002937317,490.0,276.5882352941176,12.647058823529411,99.58823529411765,1.4705882352941178,1.933463274701954e10,4.6696755773111313e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6696755773111313e21,-1.0,3.0
156.05165791511536,507.0,293.5882352941176,12.647058823529411,99.58823529411765,1.4705882352941178,1.933463274701954e10,4.6696755773111313e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6696755773111313e21,-1.0,3.0
161.0899679660797,524.0,278.6842105263158,14.421052631578947,123.21052631578948,1.5789473684210527,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
166.09561705589294,541.0,295.6842105263158,14.421052631578947,123.21052631578948,1.5789473684210527,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
171.25601291656494,559.0,296.05,14.95,132.65,1.65,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
176.32284712791443,577.0,342.1111111111111,13.5,111.83333333333333,1.5555555555555556,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
181.34857392311096,595.0,351.77777777777777,13.444444444444445,105.33333333333333,1.5,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
186.54820013046265,614.0,370.77777777777777,13.444444444444445,105.33333333333333,1.5,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
191.69171690940857,633.0,345.15,14.85,126.6,1.65,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
196.83805513381958,652.0,364.15,14.85,126.6,1.65,1.9166832786944675e10,4.6685375222082825e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6685375222082825e21,-1.0,3.0
201.9960060119629,671.0,392.89473684210526,14.052631578947368,116.3157894736842,1.5789473684210527,1.914684237414057e10,4.668493229440234e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.668493229440234e21,-1.0,3.0
207.01430010795593,690.0,408.57894736842104,13.947368421052632,116.0,1.631578947368421,1.914684237414057e10,4.668493229440234e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.668493229440234e21,-1.0,3.0
212.03877305984497,709.0,442.3333333333333,13.11111111111111,104.72222222222223,1.5,1.914684237414057e10,4.668493229440234e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.668493229440234e21,-1.0,3.0
217.06890201568604,728.0,509.625,11.25,78.1875,1.3125,1.914684237414057e10,4.668493229440234e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.668493229440234e21,-1.0,3.0
222.20755791664124,748.0,478.2352941176471,11.705882352941176,79.23529411764706,1.3529411764705883,1.914684237414057e10,4.668493229440234e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.668493229440234e21,-1.0,3.0
227.3832230567932,768.0,446.3157894736842,12.894736842105264,96.94736842105263,1.4210526315789473,1.8924874995105328e10,4.655002234164922e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.655002234164922e21,-1.0,3.0
232.55776596069336,788.0,466.3157894736842,12.894736842105264,96.94736842105263,1.4210526315789473,1.8924874995105328e10,4.655002234164922e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,4.655002234164922e21,-1.0,3.0
237.77638006210327,808.0,460.05,13.6,278.1,1.45,1.7919037861398453e10,4.628720692933046e21,3.4359738368e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,4.628720692933046e21,-1.0,3.0
242.95031094551086,828.0,480.05,13.6,278.1,1.45,1.7919037861398453e10,4.628720692933046e21,3.4359738368e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,4.628720692933046e21,-1.0,3.0
248.1026771068573,848.0,493.95,13.6,278.1,1.45,1.7919037861398453e10,4.628720692933046e21,3.4359738368e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,4.628720692933046e21,-1.0,3.0
253.30144691467285,868.0,513.95,13.6,278.1,1.45,1.7919037861398453e10,4.628720692933046e21,3.4359738368e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,4.628720692933046e21,-1.0,3.0
258.5584180355072,888.0,494.23809523809524,14.333333333333334,328.0952380952381,1.5238095238095237,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
263.58097195625305,907.0,513.2380952380952,14.333333333333334,328.0952380952381,1.5238095238095237,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
268.73491501808167,927.0,509.1818181818182,14.818181818181818,324.59090909090907,1.5909090909090908,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
273.83479499816895,947.0,478.5833333333333,15.5,297.3333333333333,1.7916666666666667,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
278.89475893974304,967.0,538.3181818181819,14.636363636363637,307.77272727272725,1.6818181818181819,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
284.0878059864044,988.0,561.75,13.75,311.6,1.6,1.7919037861398453e10,3.515219448825088e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.515219448825088e21,-1.0,3.0
289.1951479911804,1009.0,507.60869565217394,15.521739130434783,46057.391304347824,1.7391304347826086,1.4991563633324e10,3.362194868595375e21,2.06158430208e11,-1.0,1.2379069367963104e-15,1.3331932339093103e-15,4.316173914896274e-15,3.362194868595375e21,-1.0,3.0
294.3769860267639,1030.0,552.8571428571429,13.904761904761905,50436.90476190476,1.619047619047619,1.4991563633610344e10,3.362194868595375e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.362194868595375e21,-1.0,3.0
299.4881501197815,1051.0,511.4782608695652,13.826086956521738,45844.95652173913,1.826086956521739,1.4991563633610344e10,2.244917904900451e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.244917904900451e21,-1.0,3.0
304.55714893341064,1072.0,566.1,13.25,478.1,1.75,1.4991563633610344e10,2.244917904900451e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.244917904900451e21,-1.0,3.0
309.6218159198761,1093.0,509.1304347826087,14.434782608695652,46374.86956521739,1.8695652173913044,1.429585131163656e10,2.244917904900451e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.244917904900451e21,-1.0,3.0
314.6762681007385,1114.0,621.0526315789474,13.105263157894736,488.36842105263156,1.736842105263158,1.429585131163656e10,2.244917904900451e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.244917904900451e21,-1.0,3.0
319.70579504966736,1135.0,637.421052631579,13.105263157894736,59.05263157894737,1.7894736842105263,1.3415379956345617e10,2.244917904900451e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.244917904900451e21,-1.0,3.0
324.7567570209503,1156.0,538.9565217391304,14.652173913043478,1.28325176164936e19,1.9130434782608696,1.3415379956345617e10,2.2449179049004011e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.2449179049004011e21,-1.0,3.0
329.82987213134766,1177.0,536.5,15.083333333333334,1.2297829382473034e19,1.9583333333333333,1.3415379956345617e10,2.2449179049004011e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.2449179049004011e21,-1.0,3.0
334.9541320800781,1198.0,708.7222222222222,12.11111111111111,56.72222222222222,1.6111111111111112,1.0725348809656124e10,2.2449179049004011e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.2449179049004011e21,-1.0,3.0
340.01951694488525,1218.0,686.578947368421,12.736842105263158,82845.36842105263,1.6842105263157894,1.0724956707056831e10,2.1028625541238295e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1028625541238295e21,-1.0,3.0
345.1874279975891,1238.0,666.75,13.15,78707.9,1.75,1.0724956707056831e10,2.1028625541238295e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1028625541238295e21,-1.0,3.0
350.3837859630585,1258.0,725.0,12.333333333333334,77.05555555555556,1.6111111111111112,1.0724858359729082e10,2.1028625541238295e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1028625541238295e21,-1.0,3.0
355.53430008888245,1278.0,670.2,13.85,168.85,1.8,1.0724858341271639e10,1.4576760601446984e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.4576760601446984e21,-1.0,3.0
360.7401089668274,1298.0,625.0909090909091,14.545454545454545,2.0123720807683146e19,1.9090909090909092,1.0721971435187752e10,1.4576752990701109e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.4576752990701109e21,-1.0,3.0
365.862496137619,1318.0,669.2857142857143,14.619047619047619,2.108199322709663e19,1.8571428571428572,6.410068883612723e9,6.872522678994209e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.872522678994209e20,-1.0,3.0
371.411493062973,1335.0,650.1818181818181,15.0,129.54545454545453,1.9545454545454546,6.410042486516199e9,6.872522164933505e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.872522164933505e20,-1.0,3.0
376.5278859138489,1355.0,662.7272727272727,14.636363636363637,131.4090909090909,1.9545454545454546,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
381.59782910346985,1375.0,711.7619047619048,14.19047619047619,119.38095238095238,1.8571428571428572,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
386.8481740951538,1396.0,717.5238095238095,14.0,98.19047619047619,1.8571428571428572,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
392.0795021057129,1417.0,735.952380952381,14.0,98.19047619047619,1.8571428571428572,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
397.25663709640503,1438.0,784.35,13.3,85.35,1.75,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
402.438903093338,1459.0,765.2857142857143,13.761904761904763,89.76190476190476,1.8095238095238095,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
407.55549907684326,1480.0,772.7619047619048,13.761904761904763,69.66666666666667,1.8571428571428572,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
412.63414096832275,1501.0,788.6190476190476,13.904761904761905,65.95238095238095,1.9047619047619047,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
417.68054699897766,1522.0,738.4782608695652,14.91304347826087,76.52173913043478,2.0869565217391304,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
422.6842200756073,1543.0,750.3913043478261,14.91304347826087,76.52173913043478,2.0869565217391304,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
427.73705410957336,1564.0,801.7727272727273,14.181818181818182,74.0,2.0,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
432.7808349132538,1585.0,809.4090909090909,14.227272727272727,78.04545454545455,1.9545454545454546,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
437.8323829174042,1606.0,825.5454545454545,14.227272727272727,74.5,1.9545454545454546,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
443.0545721054077,1628.0,843.0454545454545,14.227272727272727,74.5,1.9545454545454546,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
448.20195603370667,1650.0,1011.6111111111111,11.944444444444445,63.77777777777778,1.5555555555555556,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
453.3618049621582,1672.0,1032.7777777777778,11.944444444444445,59.44444444444444,1.5555555555555556,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
458.4752609729767,1694.0,999.8421052631579,12.473684210526315,61.473684210526315,1.6842105263157894,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
463.5871539115906,1716.0,1021.8421052631579,12.473684210526315,61.473684210526315,1.6842105263157894,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
468.62422013282776,1738.0,991.75,13.25,93.75,1.8,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
473.69231510162354,1760.0,1098.7222222222222,12.277777777777779,57.666666666666664,1.6111111111111112,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
478.74801111221313,1781.0,1007.1,13.55,66.15,1.9,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
483.79307293891907,1803.0,979.3333333333334,14.047619047619047,70.57142857142857,1.9523809523809523,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
488.85376811027527,1825.0,1096.0,12.736842105263158,61.26315789473684,1.736842105263158,6.374914849122921e9,6.872182689914867e20,1.37438953472e11,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,6.872182689914867e20,-1.0,3.0
493.9608061313629,1847.0,1116.4736842105262,13.0,113.26315789473684,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
499.08405208587646,1869.0,1138.4736842105262,13.0,113.26315789473684,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
504.1856880187988,1891.0,1048.7142857142858,14.0,119.0952380952381,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
509.39486598968506,1913.0,1121.45,13.5,119.05,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
514.5861170291901,1935.0,1089.095238095238,14.0,122.66666666666667,1.8095238095238095,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
519.6539249420166,1956.0,1219.7368421052631,13.0,115.15789473684211,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
524.691633939743,1977.0,1178.9,13.5,124.35,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
529.7440130710602,1998.0,1140.6666666666667,14.0,125.85714285714286,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
534.798485994339,2019.0,1217.65,13.5,122.55,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
539.8707299232483,2040.0,1227.8,13.5,122.55,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
544.9561779499054,2061.0,1245.0,13.5,122.55,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
550.0930581092834,2082.0,1264.6,13.5,119.65,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
555.2187759876251,2103.0,1281.7,13.5,119.65,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
