time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.0138759613037,5.329020089653821e-15,27.0,1.0,280.0,-1.0,true,6.8719476736e10,1.5263345670290777e-15,3.0,((((v2*(v3+((6.60829625300791e-7*(v3*log((v3*v2))))/v1)))/(v1+v1))/(8.5173869100578e-5+v1))/7.49166926377867e9),-1.0,2.1522198386899088e20,1.1465219414289e-15,2.1522198386899088e20,3257.0,4.104448692318461e9,((((v2*(v3+((6.61e-7*(v3*log((v3*v2))))/v1)))/(v1+v1))/(8.52e-5+v1))/7.49e9)
1736.4796719551086,7.697473462833297e-15,27.0,2.0,209.0,-1.0,true,4.0802189312e10,1.4746962001181644e-15,3.0,((((v2*(v3+((v3+(8.50311225472797e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.00010944681698+v1))/1.49833385275573e10),-1.0,5.695486874879142e19,1.2509133620451109e-15,5.695486874879142e19,1679.0,1.7254394245846355e9,((((v2*(v3+((v3+(8.5e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.0+v1))/1.5e10)
1308.6425099372864,6.6612751120672764e-15,27.0,1.0,1660.0,-1.0,true,4.294967296e10,1.4654766777526995e-15,3.0,((((v2*(v3+(v3+((1.49913605416703e-6*(v3*log((v3*v2))))/v1))))/(9.66471478375053e-5+v1))/v1)/2.99666770551147e10),-1.0,6.398758731507734e19,1.1953370871530544e-15,6.398758731507734e19,1654.0,1.9037496405853882e9,((((v2*(v3+(v3+((1.5e-6*(v3*log((v3*v2))))/v1))))/(9.66e-5+v1))/v1)/3.0e10)
1799.9941189289093,1.358494362390398e-8,27.0,4.0,0.0,-1.0,true,8.158844257734492e17,6.208965443967066e-10,2.0,(((v1+sqrt_abs(v1))+(((v2*(v3+((v3*log((v3*v2)))/v1)))/v1)/(129.260161272514+v1)))/1.49833385283365e10),-1.0,3.9133058368374304e34,1.157419087505053e-9,3.9133058368374304e34,1613.0,5.359420437729501e16,(((v1+sqrt_abs(v1))+(((v2*(v3+((v3*log((v3*v2)))/v1)))/v1)/(129.0+v1)))/1.5e10)
1568.5677280426025,7.697473462833297e-15,27.0,1.0,767.0,-1.0,true,6.8719476736e10,1.5891188793924287e-15,3.0,((((v2*((v3+v3)+((1.66944833369244e-6*(v3*log((v3*v2))))/v1)))/v1)/(0.00010758791708302+v1))/2.99666770551147e10),-1.0,2.2144795790609488e20,1.2994035292374736e-15,2.2144795790609488e20,1655.0,4.14149888645212e9,((((v2*((v3+v3)+((1.67e-6*(v3*log((v3*v2))))/v1)))/v1)/(0.000108+v1))/3.0e10)
1681.5198590755463,6.235609864614989e-10,27.0,2.0,391.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542789e19,2.5302159546839673e-11,5.723341562542789e19,1633.0,1.70710744469622e9,((v1+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1689.045872926712,7.845501798657015e-15,27.0,1.0,366.0,-1.0,true,4.294967296e10,1.6023550537234903e-15,3.0,((((v2*(v3+(v3+((1.70766437707699e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000110000935027662+v1))/2.99666770551147e10),-1.0,6.398773311032869e19,1.266460411994594e-15,6.398773311032869e19,1655.0,1.9047284459020548e9,((((v2*(v3+(v3+((1.71e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.00011+v1))/3.0e10)
1797.951297044754,5.114135436051355e-9,27.0,0.0,7.0,-1.0,true,5.49755813888e11,5.392029303494297e-11,3.0,((v1*(((1.5486772276381702e-9*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.3725290602609399e-12*v1))))/v1)/v1))/v1))/1.49833385275573e10),-1.0,1.5223757573433818e22,3.108048070114981e-10,1.5223757573433818e22,524.0,4.043166678884182e10,((v1*(((1.55e-9*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.37e-12*v1))))/v1)/v1))/v1))/1.5e10)
1616.3252580165863,7.697473462833297e-15,27.0,1.0,608.0,-1.0,true,4.294967296e10,1.5442989001595215e-15,3.0,((((v2*(v3+((8.33307062497851e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000214855867642041+v1)))/7.49166926377867e9),-1.0,6.361298897195204e19,1.2543117132793716e-15,6.361298897195204e19,2717.0,1.8148474603187866e9,((((v2*(v3+((8.33e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000215+v1)))/7.49e9)
1669.4823150634766,1.8722986585357768e-10,27.0,2.0,431.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((((v2*((v3+v1)+((8.09417798321667e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104114317287456+v1))/1.49833385275573e10),-1.0,5.761889642880267e19,1.2409463903880916e-11,5.761889642880267e19,1655.0,1.750103177702828e9,((((v2*((v3+v1)+((8.09e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104+v1))/1.5e10)
1747.4482700824738,1.8722986585357768e-10,27.0,2.0,173.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1))/1.49833385275573e10),-1.0,5.7234589279080145e19,1.2409474780296764e-11,5.7234589279080145e19,1655.0,1.714312696627828e9,((((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1))/1.5e10)
1800.0912289619446,6.2103971144505515e-9,27.0,2.0,0.0,-1.0,true,2.74877906944e12,6.511099606044364e-11,3.0,((v1*(((((v2*(v3+log((v3*v2))))/v1)/(5.88030156059992e-6+v1))+(-1.8647256776404e-9*v3))/v1))/1.49833385275573e10),-1.0,2.6603565889652468e23,3.7753930963108065e-10,2.6603565889652468e23,1688.0,1.3080668499063712e11,((v1*(((((v2*(v3+log((v3*v2))))/v1)/(5.88e-6+v1))+(-1.86e-9*v3))/v1))/1.5e10)
1791.2408211231232,1.959459544891998e-11,28.0,2.0,28.0,-1.0,true,4.0802189312e10,6.484600642948317e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562543473e19,1.0117058788555603e-12,5.723341562543473e19,1635.0,1.707107765571509e9,((sqrt_abs(v3)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1429.2302589416504,3.37339297562917e-7,28.0,0.0,1240.0,-1.0,true,6.8719476736e10,1.6325603016521646e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.9647949103572445e20,1.4690977397799362e-8,3.9647949103572445e20,159.0,8.035095412797896e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.35e-10*(v3-v2)))/1.5e10)
1273.038901090622,6.8093034478909936e-15,28.0,2.0,1785.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848446e19,1.2397103538270144e-15,5.723341624848446e19,1635.0,1.7071423573854573e9,((sqrt_abs(v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1361.4820749759674,3.373393034665548e-7,28.0,0.0,1474.0,-1.0,true,6.8719476736e10,1.6325603016521646e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.964794919374284e20,1.4690977808666964e-8,3.964794919374284e20,195.0,8.035095481081645e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*(v3-v2)))/1.5e10)
1099.059359073639,3.788619921634259e-7,28.0,0.0,2415.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.88093314625112e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493448531607e20,1.650046475737194e-8,3.948493448531607e20,196.0,7.990207832855241e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1798.0397050380707,3.701325760655368e-10,28.0,1.0,6.0,-1.0,true,6.8719476736e10,7.913519869781736e-12,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3336257877769099e-11*v1))))/(5.87946025534277e-6+v1))/v1)+(1.62966858466198e-11*(v1+v3)))/1.49833385275573e10),-1.0,4.5140037838879464e20,2.5599535370219024e-11,4.5140037838879464e20,195.0,8.829298583739351e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(1.63e-11*(v1+v3)))/1.5e10)
1270.4741859436035,3.416856866238595e-10,28.0,2.0,1794.0,-1.0,true,4.0802189312e10,2.0501426153161724e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624853488e19,1.610151696556274e-11,5.723341624853488e19,1635.0,1.707143691665031e9,((sqrt_abs(v2)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1106.087909936905,3.788619862597881e-7,28.0,0.0,2389.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493438380623e20,1.650046435335315e-8,3.948493438380623e20,160.0,7.990207764567855e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1799.540111064911,4.243186936542625e-10,28.0,0.0,1.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(3.7574093162573803e-10*(v3-v3)))/1.49833385275573e10),-1.0,4.457137920234882e20,2.8340050969812457e-11,4.457137920234882e20,195.0,8.763429270404936e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(3.76e-10*(v3-v3)))/1.5e10)
1242.065691947937,3.788619921634259e-7,28.0,0.0,1894.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.959156039664992e20,1.6500464733054263e-8,3.959156039664992e20,195.0,8.007840839788574e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(3.76e-10*(v2-v3)))/1.5e10)
1372.9922449588776,3.788619862597881e-7,28.0,0.0,1434.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.959156029514009e20,1.6500464329035472e-8,3.959156029514009e20,159.0,8.007840771501188e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(3.76e-10*(v2-v3)))/1.5e10)
1418.2152030467987,6.957331783714711e-15,28.0,0.0,1278.0,-1.0,true,6.8719476736e10,1.5442989001595215e-15,4.0,((((v2*(v3+((7.716388962901e-7*(v3*log((0.874960173274341*(v3*v2)))))/v1)))/v1)/(9.9463841652019e-5+v1))/1.49833385275573e10),-1.0,2.1464564597808346e20,1.2436936497048258e-15,2.1464564597808346e20,3167.0,3.997861486985453e9,((((v2*(v3+((7.72e-7*(v3*log((0.875*(v3*v2)))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1791.2292771339417,1.1686246749950823e-9,28.0,1.0,28.0,-1.0,true,6.8719476736e10,2.0250740486761206e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1))+(2.23482384518216e-10*(v1-v3)))/1.49833385275573e10),-1.0,4.0749344756690584e20,7.358745369256206e-11,4.0749344756690584e20,160.0,8.194379635236581e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*(v1-v3)))/1.5e10)
1504.0233240127563,4.0840522719949637e-13,28.0,1.0,984.0,-1.0,true,4.0802189312e10,2.8513014863356343e-15,4.0,(0.236045428888519+((((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))/1.49833385275573e10)),-1.0,5.723341624848446e19,2.273875519275988e-14,5.723341624848446e19,1632.0,1.7071423574330282e9,(0.236+((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10))
1792.13076710701,4.543451161405491e-7,28.0,0.0,25.0,-1.0,true,6.8719476736e10,2.2021874250598134e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87808339493932e-6+v1))+(-4.50518476945032e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.935071332265785e20,1.9789888668508046e-8,3.935071332265785e20,196.0,7.838484144986459e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-4.51e-10*(v3-v2)))/1.5e10)
1508.0917510986328,4.0840522719949637e-13,28.0,1.0,970.0,-1.0,true,4.0802189312e10,2.797505492426002e-15,4.0,(0.236045428888519+((((v2*(v3+((8.07608059339681e-7*(v3*log((v2*v3))))/v1)))/(0.000103908303183397+v1))/v1)/1.49833385275573e10)),-1.0,5.783871443277998e19,2.2747277786049754e-14,5.783871443277998e19,1631.0,1.7608463435746949e9,(0.236+((((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1)/1.5e10))
1562.624233007431,7.105360119538428e-15,28.0,0.0,786.0,-1.0,true,6.8719476736e10,1.4704817259224262e-15,4.0,((((v2*(v3+((8.07608059339681e-7*(v3*log((0.874960173274341*(v3*v2)))))/v1)))/(0.000103908303183397+v1))/v1)/1.49833385275573e10),-1.0,3.7266314662408965e20,1.2535196647278193e-15,3.7266314662408965e20,3166.0,6.342144792593786e9,((((v2*(v3+((8.08e-7*(v3*log((0.875*(v3*v2)))))/v1)))/(0.000104+v1))/v1)/1.5e10)
1550.9208319187164,3.37339297562917e-7,28.0,0.0,825.0,-1.0,true,6.8719476736e10,1.6325603016521646e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87839940375962e-6+v1))+(-3.34606376195927e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.9541325929036494e20,1.4690977427707085e-8,3.9541325929036494e20,160.0,8.017497358397897e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.35e-10*(v3-v2)))/1.5e10)
1799.8624241352081,4.925377582236231e-10,28.0,0.0,0.0,-1.0,true,2.06158430208e11,8.747802403865541e-12,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.54776959615411e-11*v1))))/v1)/(6.87935959440104e-6+v1))+(9.95156182298884e-5*(v2/v1)))/1.49833385275573e10),-1.0,1.5863498763317645e21,3.289655808157618e-11,1.5863498763317645e21,197.0,1.1566911892887918e10,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.88e-6+v1))+(9.95e-5*(v2/v1)))/1.5e10)
1151.8318510055542,4.5772471810063653e-7,28.0,0.0,2220.0,-1.0,true,6.8719476736e10,2.2186401469727986e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/v1)/(5.88005866231198e-6+v1))+(-4.53866493935852e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.935607636786607e20,1.993716573892794e-8,3.935607636786607e20,196.0,7.84218439224161e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-4.54e-10*(v3-v2)))/1.5e10)
1364.398847103119,1.5395816519064374e-9,28.0,0.0,1464.0,-1.0,true,6.8719476736e10,2.142100525612059e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87897977982465e-6+v1))+(-1.67433590380316e-10*(v3+v3)))/1.49833385275573e10),-1.0,3.9777414696403724e20,9.613843877204714e-11,3.9777414696403724e20,196.0,7.8828688467671995e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-1.67e-10*(v3+v3)))/1.5e10)
1797.1844639778137,1.5395877663884139e-9,28.0,0.0,9.0,-1.0,true,6.8719476736e10,2.142124512946904e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-1.67433590380316e-10*(v3+v3)))/1.49833385275573e10),-1.0,3.988788859432508e20,9.61388470640261e-11,3.988788859432508e20,159.0,7.900642824387931e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-1.67e-10*(v3+v3)))/1.5e10)
1471.9816930294037,6.8093034478909936e-15,28.0,1.0,1094.0,-1.0,true,4.0802189312e10,1.5891188793924287e-15,4.0,((-3.70828724783713e7+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848446e19,1.2418326198355902e-15,5.723341624848446e19,1632.0,1.707142357385323e9,((-3.71e7+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1193.7178840637207,7.697473462833297e-15,28.0,1.0,2068.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,4.0,((((v2*(v3+((8.69967188273648e-7*(v3*log((v3*v2))))/v1)))/(0.0489796137037409+v1))/(-0.0488679872983062+v1))/1.49833385275574e10),-1.0,4.650168914443362e19,1.1322135421729466e-15,4.650168914443362e19,2444.0,1.6535749472426596e9,((((v2*(v3+((8.7e-7*(v3*log((v3*v2))))/v1)))/(0.049+v1))/(-0.0489+v1))/1.5e10)
1241.0841510295868,3.5112500103709736e-7,28.0,0.0,1898.0,-1.0,true,6.8719476736e10,1.6996755901591276e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(3.48263217804854e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.966423390373529e20,1.5291734520226196e-8,3.966423390373529e20,159.0,8.049738800153894e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(3.48e-10*(v2-v3)))/1.5e10)
1350.6472680568695,3.37339297562917e-7,28.0,0.0,1512.0,-1.0,true,6.8719476736e10,1.6325603016521646e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.9647949103572445e20,1.4690977397799362e-8,3.9647949103572445e20,195.0,8.035095412797896e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*(v3-v2)))/1.5e10)
1739.130320072174,1.959459544891998e-11,28.0,2.0,200.0,-1.0,true,4.0802189312e10,6.5199243110772926e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((log((v3*v2))*(7.63363753370589e-7*v3))/v1)))/v1)/(9.83963855403448e-5+v1)))/1.49833385275573e10),-1.0,5.723339044661845e19,1.0117088758920946e-12,5.723339044661845e19,2379.0,1.7068630989131753e9,((sqrt_abs(v3)+(((v2*(v3+((log((v3*v2))*(7.63e-7*v3))/v1)))/v1)/(9.84e-5+v1)))/1.5e10)
1458.4795470237732,7.105360119538428e-15,28.0,1.0,1140.0,-1.0,true,4.0802189312e10,1.4704817259224262e-15,4.0,((1.68458207491885e-12+(((v2*(v3+((8.07608059339681e-7*(v3*log((v2*v3))))/v1)))/(0.000103908303183397+v1))/v1))/1.49833385275573e10),-1.0,5.783871443277998e19,1.2412048069138366e-15,5.783871443277998e19,1631.0,1.7608463435271199e9,((1.68e-12+(((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1))/1.5e10)
1086.190113067627,6.8093034478909936e-15,28.0,2.0,2463.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848446e19,1.2397103538270144e-15,5.723341624848446e19,1635.0,1.7071423573854573e9,((sqrt_abs(v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1796.4914300441742,9.819562872623267e-10,28.0,1.0,11.0,-1.0,true,6.8719476736e10,2.0092710399992203e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-1.67433590380316e-10*(v1+v3)))/1.49833385275573e10),-1.0,4.1464905156997186e20,6.22395844280689e-11,4.1464905156997186e20,159.0,8.332100185811076e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-1.67e-10*(v1+v3)))/1.5e10)
1552.5580611228943,3.3654995293986873e-7,28.0,0.0,820.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.954030340452894e20,1.4656579149085763e-8,3.954030340452894e20,160.0,8.016507479033793e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*(v3-v2)))/1.5e10)
1069.2645809650421,1.959459544891998e-11,28.0,2.0,2526.0,-1.0,true,4.0802189312e10,6.484600642948317e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849132e19,1.0117185116680532e-12,5.723341624849132e19,1635.0,1.7071427191715088e9,((sqrt_abs(v3)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1618.2603359222412,3.5112500103709736e-7,28.0,0.0,601.0,-1.0,true,6.8719476736e10,1.6996755901591276e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/v1)/(5.87897977982465e-6+v1))+(3.48263217804854e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.955760813834442e20,1.5291734544543876e-8,3.955760813834442e20,196.0,8.032105793220561e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.48e-10*(v2-v3)))/1.5e10)
745.6146869659424,1.5395877663884139e-9,28.0,0.0,3753.0,-1.0,true,6.8719476736e10,2.142124512946904e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87897977982465e-6+v1))+(-1.67433590380316e-10*(v3+v3)))/1.49833385275573e10),-1.0,3.977741469847328e20,9.613885607430679e-11,3.977741469847328e20,160.0,7.882868915054598e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-1.67e-10*(v3+v3)))/1.5e10)
1799.6261019706726,4.736906746358952e-15,28.0,2.0,1.0,-1.0,true,1.7179869184e12,1.7799181897026723e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((1.16912344655418e-6*(v3*log(v2)))/v1)))/v1)/(v1+(0.000146244560474418+v1))))/7.49166926377867e9),-1.0,1.684961828157006e23,1.486446420584622e-15,1.684961828157006e23,481.0,1.1197962353391048e11,((sqrt_abs(v1)+(((v2*(v3+((1.17e-6*(v3*log(v2)))/v1)))/v1)/(v1+(0.000146+v1))))/7.49e9)
1177.427393913269,6.8093034478909936e-15,28.0,2.0,2127.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+(sqrt_abs(v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.245965678341357e-15,5.723341624848446e19,1679.0,1.7071423573854654e9,((((v2*(v3+(sqrt_abs(v1)+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1))/1.5e10)
859.4962410926819,8.880757960579653e-13,28.0,1.0,3325.0,-1.0,true,4.0802189312e10,2.74370949851637e-15,4.0,(0.513740287442618+((((v2*(v3+((8.09417798321667e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104114317287456+v1))/1.49833385275573e10)),-1.0,5.7617697614751244e19,4.801781023373068e-14,5.7617697614751244e19,1632.0,1.7426535852211995e9,(0.514+((((v2*(v3+((8.09e-7*(v3*log((v3*v2))))/v1)))/v1)/(0.000104+v1))/1.5e10))
1799.8981029987335,8.095437914448045e-6,28.0,0.0,0.0,-1.0,true,1.511828488192e12,5.092648149141783e-9,4.0,(((((v2*(v3+(-0.014975858212546*sqrt_abs(v3))))/v1)/(5.81349202397992e-6+v1))+(-8.04631334496544e-9*((v3+v3)-v2)))/1.49833385275573e10),-1.0,1.3777915178748163e23,3.5265537243726406e-7,1.3777915178748163e23,102.0,1.1797868650591217e11,(((((v2*(v3+(-0.015*sqrt_abs(v3))))/v1)/(5.81e-6+v1))+(-8.05e-9*((v3+v3)-v2)))/1.5e10)
1799.9045479297638,6.23556769577377e-10,28.0,2.0,0.0,-1.0,true,2.7212912787456e14,6.300171064497847e-14,4.0,((-3.70828724783713e7+(v1+(((v2*(v3+((7.71643202569351e-7*(v3*log(v1)))/v1)))/v1)/(9.94643935501202e-5+v1))))/1.49833385275573e10),-1.0,2.503526268377372e27,2.5312677044270308e-11,2.503526268377372e27,290.0,1.0605184444940105e13,((-3.71e7+(v1+(((v2*(v3+((7.72e-7*(v3*log(v1)))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
