time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.89861702919,0.020026611091726727,7.0,0.0,84.0,-1.0,true,0.22270030861694856,0.014382250889256156,1.0,log((v1-(-8.03769185773083e6/v1))),-0.9883930746666504,0.021109157322994104,0.00998385439462479,0.021109157322994104,32.0,0.1261783278575002,log((v1-(-8.04e6/v1)))
1767.4283318519592,0.020223046474175787,7.0,0.0,68.0,-1.0,true,0.22488471316219716,0.014418700305148219,1.0,log(((v1--8.04219902550094e6)/v1)),-0.9883052127661036,0.0212689490531958,0.010012071654893954,0.0212689490531958,128.0,0.1265218345559697,log(((v1--8.04e6)/v1))
1493.7407219409943,0.01745455138051013,7.0,0.0,639.0,-1.0,true,0.2526590913569571,0.015006464948253811,1.0,(16.6241651124452-log((v1+v1))),-0.9889863390180907,0.020030205734264787,0.009374003126912656,0.020030205734264787,17.0,0.12095456899811402,(16.6-log((v1+v1)))
701.3182430267334,0.020221949228519154,7.0,0.0,2312.0,-1.0,true,0.2248725115497905,0.014419493739009005,1.0,log(((8.04229715571479e6+v1)/v1)),-0.9883056894629639,0.021268082099310078,0.010011700804863547,0.021268082099310078,128.0,0.12651808020803404,log(((8.04e6+v1)/v1))
1798.3294999599457,0.020026639623680575,7.0,0.0,4.0,-1.0,true,0.22270062589853445,0.01438223020068545,1.0,log((v1-(-8.03768930046224e6/v1))),-0.9883930622547016,0.021109179896222796,0.009983864050052886,0.021109179896222796,32.0,0.12617842558707779,log((v1-(-8.04e6/v1)))
225.69163703918457,0.01745455147303317,7.0,0.0,3410.0,-1.0,true,0.25265909032808054,0.015006465038925448,1.0,(16.6241651114163-log((v1+v1))),-0.9889863390127351,0.020030205744004884,0.009374003134001902,0.020030205744004884,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1106.6272938251495,0.020171385021256955,7.0,0.0,1447.0,-1.0,true,0.22431022647266552,0.014456057432590543,1.0,log(((8.04682057485777e6+v1)/v1)),-0.9883274793921417,0.02122845342678387,0.009994610978470776,0.02122845342678387,128.0,0.12634506915446478,log(((8.05e6+v1)/v1))
225.8347270488739,0.01992481725950457,7.0,0.0,3409.0,-1.0,true,0.2224290034505607,0.014456061663042606,1.0,log((v1+(8.04682062619298e6/v1))),-0.9884366490262085,0.021029909978435037,0.00994940661973882,0.021029909978435037,32.0,0.12582965695270598,log((v1+(8.05e6/v1)))
1799.379516839981,0.08971148602355652,7.0,0.0,2.0,-1.0,true,1.3797290628372298,0.0555831191912355,2.0,((-0.0244887146359779*v1)--14.032910950884),-0.747478193832644,0.4592536249507352,0.04431350838339026,0.4592536249507352,4.0,0.581308108013002,((-0.0245*v1)--14.0)
760.2809948921204,4.1102962421293356e-15,8.0,0.0,2183.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0035524346573149e-27,2.2879496733611988e-15,1.0035524346573149e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1330.7241098880768,4.2683845591343105e-15,8.0,0.0,976.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
1316.9559099674225,4.4264728761392846e-15,8.0,0.0,1004.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,6.0,2.930988785010413e-14,(15.6-(0.905*log(v1)))
801.8328700065613,4.2683845591343105e-15,8.0,0.0,2093.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
136.30584383010864,4.074003782087477e-15,8.0,0.0,3641.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1276.1208128929138,4.087673587255396e-15,8.0,0.0,1089.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0165382987894145e-27,2.2910962891243387e-15,1.0165382987894145e-27,6.0,2.924156643320412e-14,((log(v1)/-1.1)--15.6)
333.413941860199,4.4264728761392846e-15,8.0,0.0,3143.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0193296527617351e-27,2.308764397708401e-15,1.0193296527617351e-27,6.0,2.944653068390415e-14,(15.6-(0.905*log(v1)))
1798.1530718803406,0.009868098510355373,8.0,0.0,4.0,-1.0,true,0.1097354202192733,0.006207226761665486,2.0,(16.0202058895287-log((0.721338284114236+v1))),-0.9973498313508604,0.004819780031359078,0.004901712505744675,0.004819780031359078,9.0,0.06303101540598953,(16.0-log((0.721+v1)))
760.2809948921204,4.1102962421293356e-15,8.0,0.0,2183.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0035524346573149e-27,2.2879496733611988e-15,1.0035524346573149e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
852.4167540073395,4.2683845591343105e-15,8.0,0.0,1985.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
508.5120759010315,4.2683845591343105e-15,8.0,0.0,2734.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1558.4237558841705,4.345604034226642e-15,8.0,0.0,505.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,6.0,2.971981635150419e-14,((log(v1)/-1.1)--15.6)
1549.2480719089508,4.20980390815706e-15,8.0,0.0,524.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0417818477564869e-27,2.3224215190238072e-15,1.0417818477564869e-27,6.0,2.965149493460418e-14,((-0.905*log(v1))--15.6)
956.042811870575,4.2683845591343105e-15,8.0,0.0,1764.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
578.7436559200287,4.087673587255396e-15,8.0,0.0,2579.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,1.0085283265210167e-27,2.2829229255031646e-15,1.0085283265210167e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
287.9034569263458,4.2683845591343105e-15,8.0,0.0,3255.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
1684.0876548290253,4.2683845591343105e-15,8.0,0.0,243.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
408.64178705215454,4.2683845591343105e-15,8.0,0.0,2964.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1053.6377139091492,4.087673587255396e-15,8.0,0.0,1558.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0165382987894145e-27,2.2910962891243387e-15,1.0165382987894145e-27,6.0,2.924156643320412e-14,((log(v1)/-1.1)--15.6)
1738.6426968574524,4.2683845591343105e-15,8.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
545.3924968242645,4.2683845591343105e-15,8.0,0.0,2653.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
1744.8707280158997,1.5092948629866076e-14,8.0,0.0,116.0,-1.0,true,1.865174681370263e-13,1.0002669881610929e-14,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.392663390426118e-27,6.634047775039376e-15,9.392663390426118e-27,6.0,8.43769498715119e-14,(0.905*(17.3-log(v1)))
136.30584383010864,4.074003782087477e-15,8.0,0.0,3641.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1799.4617018699646,5.313030173024061e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.486228802313727e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.4360909371508051e-27,2.5699583687401544e-15,1.4360909371508051e-27,18.0,3.313588719650467e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.4830839633942,7.16104066798895e-15,9.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,3.905788976960314e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.073005095704631e-27,2.9237227015462e-15,2.073005095704631e-27,18.0,3.8191672047105385e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.1631350517273,5.082028861153449e-15,9.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3336603826882613e-27,2.5315375034963733e-15,1.3336603826882613e-27,18.0,3.2589315861304596e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1694.730073928833,4.1102962421293356e-15,9.0,0.0,220.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,1.002581528927812e-27,2.27624869769823e-15,1.002581528927812e-27,257.0,2.9036602182504095e-14,(-0.453*log(pow2((3.09e-8*v1))))
1792.4248769283295,5.544031484894672e-15,9.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.5309740751151113e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.460120853955999e-27,2.5694779747230614e-15,1.460120853955999e-27,18.0,3.313588719650467e-14,(15.6-(0.453*log(pow2(v1))))
1795.9961810112,6.1315103808830935e-15,9.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.5338407210471605e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.3643652763837868e-27,2.4674411608303663e-15,1.3643652763837868e-27,18.0,3.1427851774004433e-14,(15.6+(log(pow3(v1))/-3.31))
1777.6229588985443,5.974292165988656e-15,9.0,0.0,46.0,-1.0,true,6.750155989720952e-14,3.425600390027202e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.3271067690141176e-27,2.4452641351363915e-15,1.3271067690141176e-27,18.0,3.12228875233044e-14,((log(pow3(v1))/-3.31)--15.6)
1797.0328478813171,5.313030173024061e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.3887592828375444e-27,2.551219194466011e-15,1.3887592828375444e-27,18.0,3.2862601528904634e-14,(15.6+(-0.453*log(pow2(v1))))
1799.9084079265594,5.7750327967652835e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.295146752773454e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.541434208801857e-27,2.610309476825846e-15,1.541434208801857e-27,18.0,3.3682458531704746e-14,(15.6-(0.302*log(pow3(v1))))
1796.6529109477997,7.16104066798895e-15,9.0,0.0,7.0,-1.0,true,1.1013412404281553e-13,3.905788976960314e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.073005095704631e-27,2.9237227015462e-15,2.073005095704631e-27,18.0,3.8191672047105385e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1652.524178981781,4.2683845591343105e-15,9.0,0.0,309.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
240.88176584243774,4.2683845591343105e-15,9.0,0.0,3372.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0108342276285858e-27,2.288332373432064e-15,1.0108342276285858e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1792.6504878997803,5.160404790644138e-15,9.0,0.0,15.0,-1.0,true,6.750155989720952e-14,3.1932765018877528e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.2865714548073763e-27,2.4384373520157857e-15,1.2865714548073763e-27,18.0,3.135953035710442e-14,(15.6+(log(pow2(v1))/-2.21))
1798.0835709571838,5.7750327967652835e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.4130604139442823e-15,2.0,(15.6499999999999-(0.301689900095455*log(pow3(v1)))),-1.0,1.5277201653726302e-27,2.6065461643004705e-15,1.5277201653726302e-27,18.0,3.361413711480474e-14,(15.6-(0.302*log(pow3(v1))))
1799.614364862442,7.16104066798895e-15,9.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0688787463542445e-27,2.920089491611349e-15,2.0688787463542445e-27,18.0,3.8191672047105385e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.1422328948975,5.7750327967652835e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.295146752773454e-15,2.0,(15.6499999999999-(0.452534850143182*log(pow2(v1)))),-1.0,1.5437401099094262e-27,2.616252715652483e-15,1.5437401099094262e-27,18.0,3.375077994860476e-14,(15.6-(0.453*log(pow2(v1))))
993.5015239715576,4.087673587255396e-15,9.0,0.0,1685.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0113196804933371e-27,2.2848201585327573e-15,1.0113196804933371e-27,18.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9909689426422,0.05905089825323152,9.0,0.0,0.0,-0.9972649572649572,true,0.6566589426872831,0.03959258767333506,2.0,(14.2742760276091-log(sqrt_abs((-1.49898240025936+v1)))),-0.9145189231848432,0.15546179946945066,0.0272962106219525,0.15546179946945066,257.0,0.34199744687555095,(14.3-log(sqrt_abs((-1.5+v1))))
1743.3660159111023,4.2683845591343105e-15,9.0,0.0,119.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.028189167543448e-27,2.3124929400726187e-15,1.028189167543448e-27,18.0,2.9514852100804164e-14,((-0.453*log(pow2(v1)))--15.6)
1788.3733139038086,5.313030173024061e-15,9.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.3909691975234533e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3982256137001965e-27,2.550229876129148e-15,1.3982256137001965e-27,18.0,3.2862601528904634e-14,((-0.302*log(pow3(v1)))--15.6)
344.98014283180237,4.4264728761392846e-15,9.0,0.0,3115.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.95421099172729e-28,2.2404286524252198e-15,9.95421099172729e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.2699859142303,7.16104066798895e-15,9.0,0.0,16.0,-1.0,true,1.1013412404281553e-13,3.7552137863778945e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0688787463542445e-27,2.920089491611349e-15,2.0688787463542445e-27,18.0,3.8191672047105385e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.2107009887695,6.006034108635894e-15,9.0,0.0,8.0,-1.0,true,9.237055564881302e-14,3.4365105681840503e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.6027226329767202e-27,2.6538917619141677e-15,1.6027226329767202e-27,18.0,3.4297351283804834e-14,(15.6-(0.453*log(pow2(v1))))
1789.3267438411713,4.55932823193871e-15,9.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,1.0595008773199128e-27,2.30951971663363e-15,1.0595008773199128e-27,33.0,2.9514852100804164e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
713.1832189559937,4.087673587255396e-15,9.0,0.0,2286.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350217e-8*v1)))),-1.0,1.010712864412398e-27,2.2832475904375084e-15,1.010712864412398e-27,257.0,2.91049235994041e-14,(-0.453*log(pow2((3.09e-8*v1))))
1215.7095258235931,4.4264728761392846e-15,9.0,0.0,1217.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,18.0,2.930988785010413e-14,(15.6+(-0.453*log(pow2(v1))))
1121.027830839157,4.087673587255396e-15,9.0,0.0,1416.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0113196804933371e-27,2.2848201585327573e-15,1.0113196804933371e-27,18.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.6731159687042,5.313030173024061e-15,9.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.486228802313727e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.4360909371508051e-27,2.5699583687401544e-15,1.4360909371508051e-27,18.0,3.313588719650467e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1793.1688878536224,5.7750327967652835e-15,9.0,0.0,14.0,-1.0,true,8.881784197001252e-14,3.4471837417853676e-15,2.0,(15.6499999999999-(0.301689900095455*log(pow3(v1)))),-1.0,1.531967877939205e-27,2.599140635424568e-15,1.531967877939205e-27,18.0,3.354581569790473e-14,(15.6-(0.302*log(pow3(v1))))
1790.8454339504242,4.481404160296225e-15,9.0,0.0,19.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350217e-8*v1)))),-1.0,1.0627776841569847e-27,2.3252479218669372e-15,1.0627776841569847e-27,257.0,2.971981635150419e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1800.2063188552856,5.7750327967652835e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.295146752773454e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.541434208801857e-27,2.610309476825846e-15,1.541434208801857e-27,18.0,3.3682458531704746e-14,(15.6+(-0.302*log(pow3(v1))))
1516.4077579975128,4.087673587255396e-15,9.0,0.0,592.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0190869263293594e-27,2.297307940060283e-15,1.0190869263293594e-27,18.0,2.930988785010413e-14,(15.6+(log(pow2(v1))/-2.21))
1784.1413099765778,4.55932823193871e-15,9.0,0.0,33.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350221e-8*v1)))),-1.0,1.0830453412603553e-27,2.3326526280839e-15,1.0830453412603553e-27,257.0,2.97881377684042e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1797.3293290138245,6.006034108635894e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.4184735074724485e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.6084267041375491e-27,2.656925337359875e-15,1.6084267041375491e-27,18.0,3.4365672700704846e-14,((-0.453*log(pow2(v1)))--15.6)
1796.3279149532318,6.760383240460847e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.716565601045684e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.481602143221248e-27,2.5623429555232676e-15,1.481602143221248e-27,18.0,3.26576372782046e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1797.941509962082,6.006034108635894e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.4365105681840503e-15,2.0,(15.6499999999999+(-0.452534850143181*log(pow2(v1)))),-1.0,1.6027226329767202e-27,2.6538917619141677e-15,1.6027226329767202e-27,18.0,3.4297351283804834e-14,(15.6+(-0.453*log(pow2(v1))))
1790.9303188323975,5.313030173024061e-15,9.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.486228802313727e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.4360909371508051e-27,2.5699583687401544e-15,1.4360909371508051e-27,18.0,3.313588719650467e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.8051199913025,5.160404790644138e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2681317043941803e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.3010136775337303e-27,2.445202436902189e-15,1.3010136775337303e-27,18.0,3.1427851774004433e-14,((log(pow2(v1))/-2.21)--15.6)
1796.378054857254,6.352536076441812e-15,9.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.4074888090803695e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.7231149434350655e-27,2.7374239498914988e-15,1.7231149434350655e-27,18.0,3.552713678800501e-14,(15.6-(0.453*log(pow2(v1))))
1797.3185708522797,5.6595321408299774e-15,9.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.4130604139442823e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.49276755911053e-27,2.584883452443377e-15,1.49276755911053e-27,18.0,3.33408514472047e-14,(15.6-(0.302*log(pow3(v1))))
1777.021637916565,4.8265991972592556e-14,9.0,0.0,48.0,-1.0,true,6.536993168992922e-13,3.9041593011976424e-14,2.0,(0.452534850143311*(34.5829718861311-log(pow2(v1)))),-1.0,1.4017475742339677e-25,2.5479953046105264e-14,1.4017475742339677e-25,18.0,3.2507330161024584e-13,(0.453*(34.6-log(pow2(v1))))
1797.3438680171967,7.045540012053645e-15,9.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9953326373444084e-27,2.882194640708624e-15,1.9953326373444084e-27,18.0,3.764510071190531e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.8843450546265,7.16104066798895e-15,9.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.905788976960314e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.073005095704631e-27,2.9237227015462e-15,2.073005095704631e-27,18.0,3.8191672047105385e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.4675779342651,5.7750327967652835e-15,10.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.683011064127025e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.5676486634984323e-27,2.6098454527981492e-15,1.5676486634984323e-27,18.0,3.3682458531704746e-14,((log((v1+v1))/-1.1)--16.3)
1793.0041708946228,4.888804538504973e-15,10.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.2031949252863248e-27,2.4049050467645213e-15,1.2031949252863248e-27,65538.0,3.088128043880435e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1796.0046889781952,6.352536076441812e-15,10.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.4074888090803695e-15,2.0,(15.6499999999999-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.718017688355176e-27,2.7272057865699598e-15,1.718017688355176e-27,65538.0,3.539049395420499e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.039913892746,7.045540012053645e-15,10.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,3.795149078569145e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109636),-1.0,2.010867129016453e-27,2.894742418090466e-15,2.010867129016453e-27,18.0,3.778174354570533e-14,((-0.905*log((v1+v1)))--16.3)
1799.5097830295563,6.1215347645712e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.6385247817521353e-27,2.6762165957093143e-15,1.6385247817521353e-27,65538.0,3.4638958368304884e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1793.4275438785553,5.544031484894672e-15,10.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.4130604139442823e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.4586644953617448e-27,2.569630365329583e-15,1.4586644953617448e-27,65538.0,3.313588719650467e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1794.4797809123993,5.160404790644138e-15,10.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.1932765018877528e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.2865714548073763e-27,2.4384373520157857e-15,1.2865714548073763e-27,34.0,3.135953035710442e-14,((log((v1*v1))/-2.21)--15.6)
