time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.5829849243164,1299.0,442.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
576.6351430416107,1310.0,453.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
581.6533949375153,1321.0,464.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
586.771509885788,1332.0,475.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
591.7855689525604,1343.0,486.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
596.8345029354095,1354.0,497.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
601.9049708843231,1365.0,508.8181818181818,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
606.9305028915405,1376.0,519.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
612.3653178215027,1388.0,531.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
617.3732948303223,1399.0,542.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
622.378800868988,1410.0,553.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
627.3947839736938,1421.0,564.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
632.5336220264435,1432.0,575.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
637.6390998363495,1443.0,586.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
642.7359709739685,1454.0,597.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
647.9185118675232,1465.0,608.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
653.0366859436035,1476.0,619.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
658.1923019886017,1487.0,630.8181818181819,14.454545454545455,Inf,2.8181818181818183,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.5522900180546452e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
663.5188620090485,1499.0,589.3333333333334,14.833333333333334,Inf,2.8333333333333335,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
668.5903890132904,1510.0,600.3333333333334,14.833333333333334,Inf,2.8333333333333335,2.3570888830503325e-14,6.967462241344352e-28,4.618527782440651e-14,-1.0,1.8318650527817054e-15,2.357352101805985e-15,3.2548692428648025e-15,6.967462241344352e-28,-1.0,0.0
673.6813569068909,1521.0,613.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
678.7004790306091,1532.0,624.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
684.1423449516296,1544.0,636.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
689.2229850292206,1555.0,647.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
694.657604932785,1567.0,659.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
699.7025728225708,1578.0,670.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
704.7568709850311,1589.0,681.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
710.1695609092712,1601.0,693.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
715.1774079799652,1612.0,704.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
720.2585890293121,1623.0,715.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
725.6231570243835,1635.0,727.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
730.6955289840698,1646.0,738.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
735.7104299068451,1657.0,749.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
740.7599170207977,1668.0,760.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
746.1695458889008,1680.0,772.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
751.2010328769684,1691.0,783.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
756.2702519893646,1702.0,794.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
761.4294810295105,1713.0,805.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
766.513867855072,1724.0,816.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
771.5960190296173,1735.0,827.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
776.732617855072,1746.0,838.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
781.7781820297241,1757.0,849.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
786.7998738288879,1768.0,860.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
791.9100089073181,1779.0,871.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
797.0747618675232,1790.0,882.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
802.2103979587555,1801.0,893.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
807.3548319339752,1812.0,904.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
812.5078370571136,1823.0,915.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
817.5492858886719,1834.0,926.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
822.7204768657684,1845.0,937.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
828.0030829906464,1856.0,948.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
833.1953320503235,1867.0,959.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
838.2430620193481,1878.0,970.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
843.347571849823,1889.0,981.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
848.5022120475769,1900.0,992.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
853.640732049942,1911.0,1003.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
858.7766349315643,1922.0,1014.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
863.7974510192871,1933.0,1025.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
868.9022109508514,1944.0,1036.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
874.0819799900055,1955.0,1047.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
879.1727950572968,1966.0,1058.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
884.3491449356079,1977.0,1069.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
889.5893859863281,1988.0,1080.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
894.7455439567566,1999.0,1091.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
899.8932130336761,2010.0,1102.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
904.9973020553589,2021.0,1113.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
910.1716248989105,2032.0,1124.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
915.3755009174347,2043.0,1135.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
920.5018658638,2054.0,1146.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
925.673418045044,2065.0,1157.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
930.9250340461731,2076.0,1168.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
936.0476050376892,2087.0,1179.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
941.4004309177399,2098.0,1190.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
946.4727809429169,2109.0,1201.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
951.5879158973694,2120.0,1212.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
956.7329409122467,2131.0,1223.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
962.0544240474701,2142.0,1234.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
967.1987428665161,2153.0,1245.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
972.4068200588226,2164.0,1256.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
977.5792739391327,2175.0,1267.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
982.8591148853302,2186.0,1278.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
988.1027779579163,2197.0,1289.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
993.3490810394287,2208.0,1300.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
998.4767279624939,2219.0,1311.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1003.5333590507507,2230.0,1322.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1008.6003119945526,2241.0,1333.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1013.7702708244324,2252.0,1344.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1018.9601738452911,2263.0,1355.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1024.144660949707,2274.0,1366.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1029.2531878948212,2285.0,1377.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1034.400640964508,2296.0,1388.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1039.8126690387726,2307.0,1399.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1045.1856520175934,2318.0,1410.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1050.4525198936462,2329.0,1421.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1055.6643600463867,2340.0,1432.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1060.9711389541626,2351.0,1443.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1066.2195370197296,2362.0,1454.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1071.3628668785095,2373.0,1465.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1076.6230628490448,2384.0,1476.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1081.8848888874054,2395.0,1487.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1087.114341020584,2406.0,1498.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1092.2580490112305,2417.0,1509.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1097.5994868278503,2428.0,1520.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1102.9646990299225,2439.0,1531.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1108.118793964386,2450.0,1542.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1113.3148789405823,2461.0,1553.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
