time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.59098076820374,114.0,14.692307692307692,14.692307692307692,109.61538461538461,3.1538461538461537,0.3913219919289638,0.23697012895358413,1.2077208085649396,-0.880614111738598,0.03032946431821374,0.039732097312066006,0.08140914155921428,0.23697012895358413,-0.9124786324786325,0.0
108.75632190704346,122.0,18.428571428571427,14.928571428571429,174.92857142857142,3.2142857142857144,0.3913219919289638,0.23697012895358413,1.183170250039261,-0.880614111738598,0.03032946431821374,0.039732097312066006,0.08140914155921428,0.23697012895358413,-0.9124786324786325,0.0
113.93723392486572,130.0,24.714285714285715,14.928571428571429,174.92857142857142,3.2142857142857144,0.3913219919289638,0.23697012895358413,1.1797388584082142,-0.880614111738598,0.03032946431821374,0.039732097312066006,0.08140914155921428,0.23697012895358413,-0.9124786324786325,0.0
119.09120082855225,138.0,30.214285714285715,14.928571428571429,174.92857142857142,3.2142857142857144,0.3913219919289638,0.23697012895358413,1.1764317755698581,-0.880614111738598,0.03032946431821374,0.039732097312066006,0.08140914155921428,0.23697012895358413,-0.9124786324786325,0.0
124.39208984375,146.0,29.857142857142858,14.928571428571429,147.0,3.2142857142857144,0.3913219919289638,0.23697012895358413,1.1724680252978104,-0.880614111738598,0.03032946431821374,0.039732097312066006,0.07634349759866252,0.23697012895358413,-0.9124786324786325,0.0
130.55951380729675,152.0,30.142857142857142,14.928571428571429,151.85714285714286,3.142857142857143,0.3933972717835292,0.23697012895358413,1.1716974688203603,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9124786324786325,0.0
136.0331699848175,160.0,32.8125,15.8125,409.6875,3.3125,0.3933972717835292,0.23697012895358413,1.1696915126386678,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9124786324786325,0.0
141.54866194725037,168.0,37.75,15.3125,109.9375,3.1875,0.3933972717835292,0.23697012895358413,1.2077208085649396,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9124786324786325,0.0
146.96224784851074,176.0,29.307692307692307,14.846153846153847,252.69230769230768,3.1538461538461537,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
152.36645579338074,184.0,35.30769230769231,14.846153846153847,252.69230769230768,3.1538461538461537,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
157.65740990638733,192.0,41.53846153846154,14.846153846153847,252.69230769230768,3.1538461538461537,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
162.94749784469604,200.0,40.30769230769231,14.846153846153847,257.3076923076923,3.076923076923077,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
168.30538487434387,208.0,43.285714285714285,15.428571428571429,241.07142857142858,3.2857142857142856,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
173.72755193710327,216.0,49.642857142857146,15.428571428571429,241.07142857142858,3.2857142857142856,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
179.24167490005493,224.0,52.642857142857146,15.428571428571429,241.07142857142858,3.2857142857142856,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
184.66467595100403,232.0,55.92857142857143,15.428571428571429,241.07142857142858,3.2857142857142856,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.0763824707264774,0.23697012895358413,-0.9138461538461539,0.0
190.2043559551239,240.0,62.53846153846154,14.615384615384615,5272.923076923077,3.076923076923077,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
195.83926677703857,248.0,69.15384615384616,14.615384615384615,5272.923076923077,3.076923076923077,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
201.2828688621521,256.0,75.84615384615384,14.615384615384615,5272.923076923077,3.076923076923077,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
206.8259699344635,264.0,69.42857142857143,14.857142857142858,4897.142857142857,3.142857142857143,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
212.4237699508667,272.0,69.92857142857143,14.857142857142858,4897.142857142857,3.142857142857143,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
217.45983576774597,279.0,75.71428571428571,14.857142857142858,4897.142857142857,3.142857142857143,0.3933972717835292,0.23697012895358413,1.2064550770574076,-0.880614111738598,0.03055193153732505,0.0397874881256534,0.07500151604823704,0.23697012895358413,-0.9138461538461539,0.0
223.04640793800354,287.0,71.25,16.3125,266984.25,3.375,0.3871544663453672,0.23498416493575755,1.2064550770574076,-0.8816146432375274,0.029897226800083967,0.0397874881256534,0.07500151604823704,0.23498416493575755,-0.9138461538461539,0.0
228.71289086341858,295.0,77.3125,16.3125,266984.25,3.375,0.3871544663453672,0.23498416493575755,1.2064550770574076,-0.8816146432375274,0.029897226800083967,0.0397874881256534,0.07500151604823704,0.23498416493575755,-0.9138461538461539,0.0
233.7141308784485,302.0,69.23529411764706,17.11764705882353,247610.82352941178,3.5294117647058822,0.3438788220027791,0.22471268311167802,1.2064550770574076,-0.8867894304005489,0.025830111032130783,0.034521557248212195,0.07879930831376286,0.22471268311167802,-0.9138461538461539,0.0
238.77863597869873,309.0,71.76470588235294,17.11764705882353,247610.82352941178,3.5294117647058822,0.34268803190332675,0.22459136604381283,1.2064550770574076,-0.8868505501120176,0.025713417218236636,0.034507107593095936,0.07879930831376286,0.22459136604381283,-0.9138461538461539,0.0
244.42045283317566,317.0,62.35294117647059,17.11764705882353,247607.29411764705,3.588235294117647,0.34268803190332675,0.22459136604381283,1.1804256792986596,-0.8868505501120176,0.025713417218236636,0.034507107593095936,0.07879930831376286,0.22459136604381283,-0.9138461538461539,0.0
250.10092186927795,325.0,69.3529411764706,17.11764705882353,247607.29411764705,3.588235294117647,0.34268803190332675,0.22459136604381283,1.1804256792986596,-0.8868505501120176,0.025713417218236636,0.034507107593095936,0.07879930831376286,0.22459136604381283,-0.9138461538461539,0.0
255.16529989242554,332.0,69.58823529411765,17.11764705882353,247607.29411764705,3.588235294117647,0.34268803190332675,0.22459136604381283,1.1804256792986596,-0.8868505501120176,0.025713417218236636,0.034507107593095936,0.07879930831376286,0.22459136604381283,-0.9138461538461539,0.0
260.77445697784424,340.0,60.875,17.375,263058.8125,3.75,0.34268803190332675,0.22459136604381283,1.1804256792986596,-0.8868505501120176,0.025713417218236636,0.03309793991652757,0.07879930831376286,0.22459136604381283,-0.9302564102564103,0.0
266.3437478542328,348.0,59.23529411764706,16.41176470588235,247584.88235294117,3.5294117647058822,0.34292831119316863,0.2242761379567778,1.1804256792986596,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
271.8900418281555,356.0,56.5625,15.75,263120.6875,3.3125,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
277.41959381103516,364.0,63.9375,15.75,263120.6875,3.3125,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
283.08178997039795,372.0,65.1875,15.75,263120.6875,3.3125,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
288.68774580955505,380.0,68.05882352941177,16.352941176470587,247646.9411764706,3.4705882352941178,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
294.2971439361572,388.0,75.29411764705883,16.352941176470587,247646.9411764706,3.4705882352941178,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
299.99458289146423,396.0,76.82352941176471,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
305.0167908668518,403.0,83.0,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.34292831119316863,0.2242761379567778,1.1697781222253862,-0.8870093624709501,0.025734468147498,0.03309793991652757,0.07879930831376286,0.2242761379567778,-0.9302564102564103,0.0
310.68160796165466,411.0,81.33333333333333,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
316.26601481437683,419.0,82.4375,15.8125,1.1235582092889473e307,3.1875,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
321.30477690696716,426.0,88.6875,15.8125,1.1235582092889473e307,3.1875,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
326.9212119579315,434.0,85.41176470588235,16.058823529411764,1.0574665499190092e307,3.2941176470588234,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
332.554114818573,442.0,91.88235294117646,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
337.57041478157043,449.0,97.94117647058823,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.07879930831376286,0.22427004636393125,-0.9206837606837607,0.0
343.22635197639465,457.0,80.0625,15.25,1.1235582092889473e307,3.375,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08804915910988212,0.22427004636393125,-0.9227350427350427,0.0
348.7969207763672,465.0,87.125,15.25,1.1235582092889473e307,3.375,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08804915910988212,0.22427004636393125,-0.9227350427350427,0.0
354.43623089790344,473.0,89.0,15.25,1.1235582092889473e307,3.3125,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08804915910988212,0.22427004636393125,-0.9227350427350427,0.0
360.045147895813,481.0,87.29411764705883,15.588235294117647,Inf,3.411764705882353,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08804915910988212,0.22427004636393125,-0.9227350427350427,0.0
365.6427688598633,489.0,93.88235294117646,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08488532524330465,0.22427004636393125,-0.9227350427350427,0.0
371.0816009044647,497.0,92.16666666666667,16.0,9.987184082568421e306,3.5,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08488532524330465,0.22427004636393125,-0.9227350427350427,0.0
376.5084648132324,505.0,103.625,14.875,508.625,3.3125,0.34296010026986506,0.22427004636393125,1.1697781222253862,-0.8870124314240967,0.025737145153691725,0.03459445462624901,0.08488532524330465,0.22427004636393125,-0.9227350427350427,0.0
381.85421085357666,513.0,110.73333333333333,13.8,4.474452066666666e6,3.1333333333333333,0.3733662702131935,0.21939490525725522,1.1697781222253862,-0.889468534452737,0.028333013007233936,0.03815609846760664,0.07533274083344432,0.21939490525725522,-0.9206837606837607,0.0
387.3336989879608,521.0,115.86666666666666,13.8,4.474454666666667e6,3.1333333333333333,0.373382744071049,0.2193814225617699,1.1697781222253862,-0.8894753270539133,0.028334950805948687,0.03815609846760664,0.07533197483999707,0.2193814225617699,-0.9206837606837607,0.0
392.7969489097595,529.0,121.66666666666667,13.8,4.474454666666667e6,3.1333333333333333,0.3739204593152233,0.2190153783179471,1.1697781222253862,-0.8896597406649651,0.028397974631541586,0.03815609846760664,0.0753091900760217,0.2190153783179471,-0.9206837606837607,0.0
398.1759099960327,537.0,128.53333333333333,13.8,4.474454666666667e6,3.1333333333333333,0.3739254086897832,0.21901230016915696,1.1697781222253862,-0.8896612914407069,0.02839856245141037,0.03815609846760664,0.07530898897631244,0.21901230016915696,-0.9206837606837607,0.0
403.7794988155365,545.0,127.2,13.8,4.474454666666667e6,3.1333333333333333,0.37392900479041746,0.21901005800001536,1.1697781222253862,-0.889662421048712,0.028398990044415002,0.03815609846760664,0.07530884305994791,0.21901005800001536,-0.9206837606837607,0.0
409.15340399742126,553.0,133.4,13.8,4.474454666666667e6,3.1333333333333333,0.3739348146226431,0.21900644313056578,1.1697781222253862,-0.8896642422250859,0.0283996810794299,0.03815609846760664,0.07530860892792227,0.21900644313056578,-0.9206837606837607,0.0
414.5828969478607,561.0,139.8,13.8,4.474454666666667e6,3.1333333333333333,0.37393707592583486,0.21900503861785087,1.1697781222253862,-0.8896649498205909,0.028399950120802278,0.03815609846760664,0.0753085183662253,0.21900503861785087,-0.9206837606837607,0.0
419.984885931015,569.0,132.6,13.8,4.4744626e6,3.1333333333333333,0.37393819343423146,0.2190043450250706,1.1697781222253862,-0.8896652992536207,0.02840008309423534,0.03815609846760664,0.07530847373424436,0.2190043450250706,-0.9206837606837607,0.0
425.55053877830505,577.0,137.06666666666666,13.8,4.4744626e6,3.1333333333333333,0.37394040250450516,0.21900297490431966,1.1697781222253862,-0.8896659895224053,0.028400345986529726,0.03815609846760664,0.07530838575145404,0.21900297490431966,-0.9206837606837607,0.0
431.0837137699127,585.0,144.0,13.8,4.4744626e6,3.1333333333333333,0.3739436522472799,0.2190009616141627,1.1697781222253862,-0.889667003820852,0.02840073280646885,0.03815609846760664,0.07530825693128104,0.2190009616141627,-0.9206837606837607,0.0
436.6684408187866,593.0,149.8,13.8,4.4744626e6,3.1333333333333333,0.37394890254767077,0.2189977145076284,1.1697781222253862,-0.8896686397177458,0.0284013579696929,0.03815609846760664,0.0753080504289131,0.2189977145076284,-0.9206837606837607,0.0
442.10915994644165,601.0,156.06666666666666,13.8,4.4744626e6,3.1333333333333333,0.37395493887406506,0.21899398941057927,1.1697781222253862,-0.8896705164269413,0.028402077077345395,0.03815609846760664,0.07530781567624704,0.21899398941057927,-0.9206837606837607,0.0
447.5799169540405,609.0,146.2,13.8,4.4744626e6,3.1333333333333333,0.37395880918761004,0.21899160532388617,1.1697781222253862,-0.8896717175332107,0.028402538359955678,0.03815609846760664,0.07530766678502133,0.21899160532388617,-0.9206837606837607,0.0
453.04866194725037,617.0,152.2,13.8,4.4744626e6,3.1333333333333333,0.373961633807425,0.21898986740319412,1.1697781222253862,-0.889672593100129,0.02840287512311527,0.03815609846760664,0.07530755898096435,0.21898986740319412,-0.9206837606837607,0.0
458.56507086753845,625.0,158.86666666666667,13.8,4.4744626e6,3.1333333333333333,0.37396348054841355,0.21898873203453387,1.1697781222253862,-0.8896731651004761,0.028403095352468804,0.03815609846760664,0.07530748890977212,0.21898873203453387,-0.9206837606837607,0.0
464.10260486602783,633.0,154.875,14.75,2.09720246875e7,3.375,0.3739643931862044,0.21898002457716886,1.1697781222253862,-0.8896775519298905,0.028403204203169916,0.03815609846760664,0.07530690119026713,0.21898002457716886,-0.9206837606837607,0.0
469.7508878707886,641.0,152.5,14.75,2.09720246875e7,3.375,0.3739670888277685,0.21897810719622587,1.1697781222253862,-0.8896785179091387,0.0284035257768962,0.03713212911718151,0.07530679008834316,0.21897810719622587,-0.9193162393162393,0.0
475.43374586105347,649.0,158.8125,14.75,2.09720246875e7,3.375,0.3739670888277685,0.2189767082442475,1.1697781222253862,-0.8896792227031366,0.0284035257768962,0.03713212911718151,0.07530670986697391,0.2189767082442475,-0.9193162393162393,0.0
481.0902497768402,657.0,151.0,14.75,2.097202475e7,3.375,0.373971443897846,0.2189762492013253,1.1697781222253862,-0.8896794539696142,0.02840404551937451,0.03713212911718151,0.07530668370596239,0.2189762492013253,-0.9193162393162393,0.0
486.7653908729553,665.0,156.4375,14.75,2.097202475e7,3.375,0.37397229473815075,0.21897534183948236,1.1697781222253862,-0.8896799110998022,0.02840414709178967,0.03713212911718151,0.07530663223989102,0.21897534183948236,-0.9193162393162393,0.0
492.256267786026,673.0,161.75,14.75,2.097202475e7,3.375,0.3739756325725408,0.21897313457019577,1.1697781222253862,-0.8896810231252105,0.02840454566326536,0.03713212911718151,0.07530650846714251,0.21897313457019577,-0.9193162393162393,0.0
497.7887399196625,681.0,158.0,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.3653798091866137,0.21897270335818436,1.1697781222253862,-0.8896812403704356,0.027958156455959463,0.03713212911718151,0.075306484534344,0.21897270335818436,-0.9227350427350427,0.0
503.10872077941895,689.0,163.23529411764707,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.3653127374167138,0.21897227549203552,1.1697781222253862,-0.8896814559300104,0.02795244802603483,0.03713212911718151,0.07530646087060414,0.21897227549203552,-0.9227350427350427,0.0
508.5092179775238,697.0,168.64705882352942,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.36528770215490663,0.21897142968307362,1.1697781222253862,-0.8896818820497693,0.027950409492469373,0.03713212911718151,0.07530641434211562,0.21897142968307362,-0.9227350427350427,0.0
513.815721988678,705.0,171.94117647058823,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.3652803759405705,0.21897018535654958,1.1697781222253862,-0.8896825089432432,0.02794981376889222,0.03713212911718151,0.07530634651658207,0.21897018535654958,-0.9227350427350427,0.0
519.3223798274994,713.0,176.94117647058823,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.3652551987525951,0.2189685706242117,1.1697781222253862,-0.8896833224476934,0.027947770342742737,0.03713212911718151,0.07530625967148383,0.2189685706242117,-0.9227350427350427,0.0
524.8116018772125,721.0,183.52941176470588,15.352941176470589,1.973837894117647e7,3.5294117647058822,0.3652551987525951,0.21896739191844639,1.1697781222253862,-0.8896839162813357,0.027947770342742737,0.03713212911718151,0.07530619716166062,0.21896739191844639,-0.9227350427350427,0.0
530.4331939220428,729.0,188.7058823529412,15.294117647058824,1.973837629411765e7,3.5294117647058822,0.35313407983061207,0.21896662112717294,1.1697781222253862,-0.8896843046070764,0.026998473503187737,0.03713212911718151,0.07530615670961739,0.21896662112717294,-0.9316239316239316,0.0
535.9372448921204,737.0,194.47058823529412,15.294117647058824,1.973837629411765e7,3.5294117647058822,0.35313407983061207,0.21896280620540612,1.1697781222253862,-0.8896862265700926,0.026998473503187737,0.03713212911718151,0.07530597376471916,0.21896280620540612,-0.9316239316239316,0.0
541.2639439105988,745.0,200.05882352941177,15.294117647058824,1.9742227529411763e7,3.5294117647058822,0.373994966632272,0.2189614046587264,1.1697781222253862,-0.8896869326713047,0.028406858143565836,0.03713212911718151,0.07530590420059155,0.2189614046587264,-0.9193162393162393,0.0
546.5375888347626,753.0,205.7058823529412,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.3739956347904485,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028406938194497397,0.03713212911718151,0.07530633507218498,0.21890267325241464,-0.9193162393162393,0.0
551.8047609329224,761.0,211.8235294117647,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03713212911718151,0.07530622698666845,0.21890267325241464,-0.9193162393162393,0.0
557.0040678977966,769.0,218.8235294117647,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03713212911718151,0.07530620612217445,0.21890267325241464,-0.9193162393162393,0.0
562.286346912384,777.0,224.94117647058823,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03713212911718151,0.07530610545874532,0.21890267325241464,-0.9193162393162393,0.0
567.4185509681702,785.0,223.11764705882354,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.07530606686650429,0.21890267325241464,-0.92,0.0
572.5725109577179,793.0,229.94117647058823,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.07530601072565109,0.21890267325241464,-0.92,0.0
577.756208896637,801.0,236.2941176470588,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.07530597444284312,0.21890267325241464,-0.92,0.0
582.8673889636993,809.0,242.94117647058823,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.0753059045616875,0.21890267325241464,-0.92,0.0
588.0967528820038,817.0,249.58823529411765,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.07530587093629133,0.21890267325241464,-0.92,0.0
593.3977568149567,825.0,256.2352941176471,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.07530583816999524,0.21890267325241464,-0.92,0.0
598.6453559398651,833.0,262.70588235294116,15.235294117647058,2.8445313402697157e23,3.4705882352941178,0.37385361089416685,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02835863050125474,0.03671689726712972,0.0753057906029544,0.21890267325241464,-0.92,0.0
603.9550638198853,841.0,264.88235294117646,15.235294117647058,2.8445313402697257e23,3.411764705882353,0.3723586047022731,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028216384943982584,0.03671689726712972,0.07530575992791533,0.21890267325241464,-0.92,0.0
