time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.1413209438324,1.0,7.0,0.0,67.0,-0.9083011554605603,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(log(v1))/148028.968874033)),84.24442292798005,169.20242574723275,0.9999999999999999,169.20242574723275,131072.0,12.931261218707023,pow3((sqrt_abs(log(v1))/148000.0))
45.73159384727478,0.8527821601408512,7.0,0.0,2619.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1734.5878908634186,1.0,7.0,0.0,100.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((289.760773108666/v1))),73.20622313380265,147.29260318165134,0.8775581279438888,147.29260318165134,17.0,11.53034449780034,(v1/exp((290.0/v1)))
1337.933578968048,0.9389588451657589,7.0,0.0,691.0,-0.8970407338051928,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow3(v1)/8.68153814331709e10))),71.71864873418735,144.33990330699746,0.9217743988144318,144.33990330699746,4.294967296e9,11.931261218568938,exp(pow2((pow3(v1)/8.68e10)))
1795.3672938346863,0.09079522037043888,8.0,0.0,7.0,-0.8844444444444445,true,1.2412173333193017,0.05278442145817819,2.0,(15.3967752145595+(-0.8418264466664*log(v1))),-0.8223773115740464,0.3525648801072649,0.03780214379554565,0.3525648801072649,6.0,0.492816604368733,(15.4+(-0.842*log(v1)))
1771.5793669223785,0.9036490450182815,8.0,0.0,43.0,-0.8885470085470085,true,11.696847328280045,0.8966075313700513,0.0,exp((log(pow3((v1+v1)))/v1)),51.38763761256557,103.98469552315504,0.7919423797729769,103.98469552315504,1.7976931348623157e308,10.06332868318236,exp((log(pow3((v1+v1)))/v1))
892.5249779224396,0.2218099686355047,8.0,0.0,1360.0,-0.8871794871794871,true,3.371438613481459,0.11138937827274525,1.0,((sqrt_abs(log(v1))/v1)--12.604220451751),-0.14068634049922568,1.7056594516230594,0.07610053526271393,1.7056594516230594,34.0,1.004574106598104,((sqrt_abs(log(v1))/v1)--12.6)
1157.7077798843384,0.08765201680434577,8.0,0.0,959.0,-0.8844444444444445,true,1.1711389484879025,0.054483362476277955,2.0,((-0.86411066441586*log(v1))--15.4736197262048),-0.8232965675753241,0.3507402405595223,0.03832862977702465,0.3507402405595223,6.0,0.49907920977927017,((-0.864*log(v1))--15.5)
1800.076644897461,0.9389588451657589,8.0,0.0,0.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow2(pow2(v1))/8.68073465615448e10))),71.71862218740311,144.3398506140454,0.9217741677495174,144.3398506140454,1.7976931348623157e308,11.931258635553245,exp(pow2((pow2(pow2(v1))/8.68e10)))
1789.0200757980347,0.07750300938118512,8.0,0.0,17.0,-0.8844444444444445,true,1.1882058624584406,0.05358506960921647,1.0,(16.1179309126761-log((v1+sqrt_abs(v1)))),-0.8211231101336758,0.3550543558852365,0.039757993576456825,0.3550543558852365,65.0,0.516598633034345,(16.1-log((v1+sqrt_abs(v1))))
1709.0332098007202,5.162569261315946e33,8.0,0.0,138.0,-0.9022809749075525,true,5.885034789636916e34,8.846287786121574e31,1.0,(-1.07166527102524e33+pow2(pow2(pow2(pow2(v1))))),7.08769377469276e67,1.4068427451785119e68,3.35915840132745e32,1.4068427451785119e68,1.7976931348623157e308,3.905373933450013e33,(-1.07e33+pow2(pow2(pow2(pow2(v1)))))
1157.7077798843384,0.08765201680434577,8.0,0.0,959.0,-0.8844444444444445,true,1.1711389484879025,0.054483362476277955,2.0,((-0.86411066441586*log(v1))--15.4736197262048),-0.8232965675753241,0.3507402405595223,0.03832862977702465,0.3507402405595223,6.0,0.49907920977927017,((-0.864*log(v1))--15.5)
1232.6297228336334,0.22180971819188672,8.0,0.0,847.0,-0.8871794871794871,true,3.3714412004263004,0.11138945378193053,1.0,((sqrt_abs(log(v1))/v1)--12.6042178648062),-0.1406858369817482,1.7056604510594526,0.07610051846244643,1.7056604510594526,34.0,1.0045741065981038,((sqrt_abs(log(v1))/v1)--12.6)
1786.634745836258,0.22185640425760345,8.0,0.0,21.0,-0.8871794871794871,true,3.370958959042607,0.11137537785212823,1.0,(12.6047001061899+(sqrt_abs(log(v1))/v1)),-0.1407795828917079,1.705474373955236,0.07610365025873295,1.705474373955236,34.0,1.0045741065981038,(12.6+(sqrt_abs(log(v1))/v1))
693.3505079746246,0.08655717377729635,8.0,0.0,1664.0,-0.8844444444444445,true,1.1468575945181136,0.0539602426850431,2.0,(15.5002493904246-(0.871844816966246*log(v1))),-0.8233311926723741,0.35067151289134924,0.03856379637477249,0.35067151289134924,6.0,0.5019825592907426,(15.5-(0.872*log(v1)))
1797.7702178955078,0.1001597386760449,8.0,0.0,4.0,-0.8844444444444445,true,1.1378382147676867,0.054923089165607286,2.0,log((40062.2692462211+(6.22468867919858e6/v1))),-0.8192142629681493,0.35884324388158906,0.037230900977691724,0.35884324388158906,16.0,0.4869246564152166,log((40100.0+(6.22e6/v1)))
1642.9222288131714,4.527723796341176,8.0,0.0,237.0,-0.9035897435897436,true,50.14397118918159,1.8939005795572041,1.0,(v1/log(sqrt_abs((v1-21.8200317187882)))),285.7426528555752,569.1580840350193,1.6448379983239483,569.1580840350193,513.0,20.05022098569318,(v1/log(sqrt_abs((v1-21.8))))
1798.4974188804626,2.9989597002976984e16,8.0,0.0,3.0,-0.8942746665602694,true,3.418643174672354e17,1.0,1.0,(v1/sqrt_abs(exp((78.4051341761551-v1)))),2.26461225605219e33,4.4950493409366746e33,1.1545584511326272e15,4.4950493409366746e33,513.0,1.3160255692459858e16,(v1/sqrt_abs(exp((78.4-v1))))
1800.4332478046417,200.12491544302455,8.0,0.0,0.0,-0.9063247863247863,true,2281.3100029095544,107.26075307060857,1.0,pow3((v1/sqrt_abs((v1-21.2137176842569)))),557899.8511178194,1.1073824432518526e6,65.46591164643715,1.1073824432518526e6,131072.0,770.8564991401345,pow3((v1/sqrt_abs((v1-21.2))))
240.30519890785217,0.08804915910988212,8.0,0.0,2332.0,-0.8844444444444445,true,1.1804256792986596,0.054427777166217994,2.0,((-0.861201108014814*log(v1))--15.4634495707299),-0.8232367687102065,0.3508589358675236,0.03823907764582517,0.3508589358675236,6.0,0.49797527506875383,((-0.861*log(v1))--15.5)
960.893679857254,0.2219469791557104,8.0,0.0,1256.0,-0.8871794871794871,true,3.370023370157135,0.11134806936322407,1.0,(12.6056356950753+(sqrt_abs(log(v1))/v1)),-0.14096078955399882,1.705114695213002,0.07610972620720252,1.705114695213002,34.0,1.004574106598104,(12.6+(sqrt_abs(log(v1))/v1))
1800.5639839172363,0.9389588451657589,8.0,0.0,0.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((pow2(pow2(v1))/8.6812074522048e10))),71.71862219029481,144.33985061978512,0.921774167774687,144.33985061978512,1.7976931348623157e308,11.93125863583461,exp(pow2((pow2(pow2(v1))/8.68e10)))
1704.7906429767609,1.0,9.0,0.0,144.0,-0.9038276483715001,true,16.3823899255433,1.0,2.0,pow2((pow3((v1--2.45157159056976))/8.68108486004722e10)),84.24442292623891,169.20242574377673,0.9999999999862392,169.20242574377673,512.0,12.931261218552983,pow2((pow3((v1--2.45))/8.68e10))
1787.5561089515686,0.23122207506852255,9.0,0.0,19.0,-0.8973173341059367,true,3.664543004848513,0.12518066615097642,2.0,(12.7178469206948+pow3((log(v1)/148028.890368946))),0.02294596964392981,2.0304547033926346,0.08327302862127452,2.0304547033926346,33.0,1.1013659994486404,(12.7+pow3((log(v1)/148000.0)))
1408.496465921402,0.23450194872575827,9.0,0.0,586.0,-0.8970407338051928,true,3.630663714550442,0.12779552096092878,2.0,(12.7517262109929+pow2((pow3(v1)/8.68168871748645e10))),0.016238940302369054,2.017141860215683,0.08390469448615957,2.017141860215683,33.0,1.1065781980937919,(12.8+pow2((pow3(v1)/8.68e10)))
1506.9082717895508,0.21395311702782313,9.0,0.0,440.0,-0.8885470085470085,true,3.1486337366795283,0.09984201584463614,1.0,((log((v1+v1))/v1)--12.4980011389711),-0.2508032059440367,1.4870874898574762,0.07126807019242411,1.4870874898574762,34.0,0.9392387149643929,((log((v1+v1))/v1)--12.5)
1796.1942207813263,0.09079522018424992,9.0,0.0,6.0,-0.8844444444444445,true,1.2412173291974948,0.05278442156960135,2.0,((-1.68365289596009*log(sqrt_abs(v1)))--15.3967752190802),-0.8223773116631719,0.3525648799303591,0.03780214381592473,0.3525648799303591,18.0,0.49281660459390875,((-1.68*log(sqrt_abs(v1)))--15.4)
717.3845369815826,0.08721613174434989,9.0,0.0,1627.0,-0.8844444444444445,true,1.1614207993589005,0.05427384064429058,2.0,((-0.289066979189688*log(pow3(v1)))--15.4842761707804),-0.8233287489411046,0.3506763634756394,0.03842270904478655,0.3506763634756394,18.0,0.5002405273196792,((-0.289*log(pow3(v1)))--15.5)
1417.3886609077454,0.14743289633237724,9.0,0.0,573.0,-0.8864957264957265,true,2.415303195569207,0.04709157183965715,2.0,(14.1547019601813-log(sqrt_abs((v1-2.81009263317614)))),-0.7117336557303166,0.5721824728982668,0.04235618158765416,0.5721824728982668,257.0,0.5601495735771207,(14.2-log(sqrt_abs((v1-2.81))))
1648.0356709957123,0.23432143808922581,9.0,0.0,229.0,-0.8970407338051928,true,3.6325282901533846,0.12767053299097952,2.0,(12.7498616353899+pow2((pow3(v1)/8.68168871748645e10))),0.016577993537730373,2.0178148500478628,0.08386993021785415,2.0178148500478628,33.0,1.1062913403087238,(12.7+pow2((pow3(v1)/8.68e10)))
1763.7827007770538,0.21399920664661956,9.0,0.0,55.0,-0.8885470085470085,true,3.1481576562645035,0.09988377328537312,1.0,(12.4984772193861+(log((v1+v1))/v1)),-0.25088849858277684,1.4869181917277277,0.07127116197783753,1.4869181917277277,34.0,0.939238714964393,(12.5+(log((v1+v1))/v1))
1797.6174669265747,1.0,9.0,0.0,4.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*pow2((pow2(pow2(v1))/4.04604767715417e11))),84.24423658343139,169.2020558702534,0.9999985229209576,169.2020558702534,262145.0,12.93124470570704,(v1*pow2((pow2(pow2(v1))/4.05e11)))
1799.7443358898163,0.23122165022785762,9.0,0.0,1.0,-0.8899544295098591,true,3.6645473932193866,0.12518045042857812,2.0,(12.7178425323239+pow3((sqrt_abs(v1)/148029.447769257))),0.022946913315233353,2.0304565764943363,0.0832729468018593,2.0304565764943363,33.0,1.1013653243147639,(12.7+pow3((sqrt_abs(v1)/148000.0)))
761.8992528915405,0.18319132478018102,9.0,0.0,1559.0,-0.8871794871794871,true,2.6222981422547935,0.07624271593955308,2.0,(14.4353110807821-sqrt_abs(log((-0.720902014823479+v1)))),-0.5081240656439423,0.9763289890535917,0.05715646555732337,0.9763289890535917,257.0,0.7521490364949155,(14.4-sqrt_abs(log((-0.721+v1))))
1135.7618789672852,0.21399971921559455,9.0,0.0,992.0,-0.8885470085470085,true,3.148152361708881,0.09988423767560145,1.0,(12.4984825139417+(log((v1+v1))/v1)),-0.25088944584989414,1.4869163114886623,0.07127119636200735,1.4869163114886623,34.0,0.9392387149643929,(12.5+(log((v1+v1))/v1))
1210.6398718357086,0.23434175488574027,9.0,0.0,880.0,-0.8970407338051928,true,3.632318428818669,0.12768909432520623,2.0,(12.7500714967246+pow2((pow3(v1)/8.68175345110962e10))),0.016539657536458474,2.01773875657235,0.08387384299872241,2.01773875657235,33.0,1.1063236266679088,(12.8+pow2((pow3(v1)/8.68e10)))
1692.5088498592377,0.23436817148429767,9.0,0.0,163.0,-0.8970407338051928,true,3.632045559883469,0.1277132284112366,2.0,(12.7503443656598+pow2((pow3(v1)/8.68175345110962e10))),0.01648987810906366,2.0176399489368686,0.08387893053116707,2.0176399489368686,33.0,1.1063656065040932,(12.8+pow2((pow3(v1)/8.68e10)))
