time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1370.2761011123657,1.0000000005939702,7.0,0.0,1052.0,-0.9961838003408575,true,40.063635494716095,1.0000000000122917,1.0,log(exp(pow2((5.3555665015402104e-14*v1)))),24.55461273424355,629.93904086235,1.000000000037569,629.93904086235,1.157920892373162e77,24.602608455898068,log(exp(pow2((5.36e-14*v1))))
1798.5662531852722,0.9775345592491568,8.0,0.0,3.0,-0.9963369963369964,true,19.00466891031001,0.9152010396037449,2.0,(sqrt_abs((1.26664725294966e6-v1))/-935.622904940556),8.372449786666547,231.03742915390455,0.6240305758818772,231.03742915390455,9.0,14.07233284043394,(sqrt_abs((1.27e6-v1))/-936.0)
1799.3558971881866,0.9999951988751935,8.0,0.0,1.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
845.734610080719,0.38436837894388826,8.0,0.0,2313.0,-0.9961838003408575,true,15.399194620556184,0.22002375902208277,2.0,(-24.6644408265667-pow2((5.3555665015402104e-14*v1))),0.00015509533068613912,24.654521202035134,0.15764151879154056,24.654521202035134,9.0,3.930800690410416,(-24.7-pow2((5.36e-14*v1)))
1795.3148140907288,0.08471639950132123,8.0,0.0,11.0,-0.9957264957264957,true,1.605960639086323,0.03911368406215558,2.0,((54554.963469473+sqrt_abs(v1))/-2704.269211248),-0.9786386501938718,0.5265721828124558,0.02632207982749206,0.5265721828124558,6.0,0.6018111357258505,((54600.0+sqrt_abs(v1))/-2700.0)
1666.093849182129,0.08423855633966428,8.0,0.0,325.0,-0.9957264957264957,true,1.5969022122198027,0.03925044883324384,2.0,(-20.1637256392518-sqrt_abs((v1/7.28087626500784e6))),-0.9786725426919101,0.5257367090790552,0.02625793245122862,0.5257367090790552,9.0,0.6006667812673068,(-20.2-sqrt_abs((v1/7.28e6)))
1789.0109860897064,0.08471639950132685,8.0,0.0,27.0,-0.9957264957264957,true,1.6059606390864296,0.039113684062153806,2.0,((54554.9634694747+sqrt_abs(v1))/-2704.26921124807),-0.9786386501938712,0.5265721828124671,0.026322079827492798,0.5265721828124671,6.0,0.6018111357258635,((54600.0+sqrt_abs(v1))/-2700.0)
1156.5264031887054,0.08275049709778629,8.0,0.0,1575.0,-0.9957264957264957,true,1.5686932162620906,0.03967635773930464,2.0,(-20.1328397475293-sqrt_abs((v1/7.18196669733915e6))),-0.9787180132530163,0.5246158280096116,0.02623506208044822,0.5246158280096116,9.0,0.6041900402539154,(-20.1-sqrt_abs((v1/7.18e6)))
1696.7554910182953,0.481177112076942,8.0,0.0,250.0,-0.9961838003408575,true,11.985103409862536,0.35835784740440246,2.0,(pow2((5.3555665015402104e-14*v1))-28.0785320848536),0.49012993918373526,36.73274310245425,0.2304432114060276,36.73274310245425,9.0,5.221303147638948,(pow2((5.36e-14*v1))-28.1)
1788.213700056076,0.38436837893133696,8.0,0.0,29.0,-0.9960305807834324,true,15.399194620053333,0.22002376020404524,2.0,((3919.96217350712/pow2(v1))-24.6644408508662),0.00015509668360014217,24.654521235385413,0.15764151914844685,24.654521235385413,6.0,3.930800695925334,((3920.0/pow2(v1))-24.7)
1590.6839799880981,0.9833640567215493,8.0,0.0,509.0,-0.9963369963369964,true,18.98048562283097,0.9140738631769818,2.0,(sqrt_abs((v1-1.19495312114224e6))/-935.690449593937),8.369276679010374,230.95920983537022,0.6239620417704107,230.95920983537022,9.0,14.07005352593114,(sqrt_abs((v1-1.19e6))/-936.0)
1799.8723151683807,0.6629679472061505,8.0,0.0,0.0,-0.9961838003408575,true,26.56090616577101,0.5061173392713181,2.0,(-13.5027292813519-pow2((5.3555665015402104e-14*v1))),4.9981269343747226,147.85801558821737,0.43174185761843104,147.85801558821737,9.0,11.099879171801117,(-13.5-pow2((5.36e-14*v1)))
1799.8959810733795,0.16661532020466965,8.0,0.0,0.0,-0.9957264957264957,true,6.675215452550411,0.067014967922744,2.0,((-1.997247037701*log(v1))--10.1140040871422),-0.8707421120376879,3.1862971594854894,0.04933960820897582,3.1862971594854894,6.0,1.3040781092782752,((-2.0*log(v1))--10.1)
1799.5590381622314,1040.0403908668097,8.0,0.0,1.0,-0.9963369963369964,true,41667.79909472049,525.1751459285109,2.0,(11949.4208467688-sqrt_abs((v1-1.29143903168424e6))),7.167755220067416e6,1.7669019387462336e8,419.1964391747714,1.7669019387462336e8,9.0,10597.930414672492,(11900.0-sqrt_abs((v1-1.29e6)))
1782.4895951747894,0.08471639950135253,8.0,0.0,43.0,-0.9957264957264957,true,1.6059606390869163,0.03911368406214488,2.0,((54554.9634694818+sqrt_abs(v1))/-2704.26921124835),-0.9786386501938694,0.5265721828125117,0.026322079827495872,0.5265721828125117,6.0,0.6018111357259156,((54600.0+sqrt_abs(v1))/-2700.0)
535.3385100364685,0.38436843346437216,8.0,0.0,3024.0,-0.9961838003408575,true,15.399196804844976,0.2200236509764862,2.0,(-24.6644386422779-pow2((5.3555665015402104e-14*v1))),0.00015508437299427413,24.654520931920384,0.1576414884307255,24.654520931920384,9.0,3.930800285912492,(-24.7-pow2((5.36e-14*v1)))
1799.944627046585,0.22932232044656606,8.0,0.0,0.0,-0.9957264957264957,true,9.187485851716609,0.06417212985541045,1.0,(-0.686920032937564*log(pow2((v1+v1)))),-0.7950035852546834,5.0533047097145865,0.05931893677835914,5.0533047097145865,65537.0,1.5495062601491794,(-0.687*log(pow2((v1+v1))))
1799.9767000675201,0.08248320716500815,8.0,0.0,0.0,-0.9957264957264957,true,1.5636262267087986,0.0397528608720493,2.0,(-20.1272919255213-sqrt_abs((v1/7.16441391681878e6))),-0.9787165459350552,0.5246519984215318,0.026234253445285828,0.5246519984215318,9.0,0.6049550856673791,(-20.1-sqrt_abs((v1/7.16e6)))
1790.8482120037079,0.08471641757269292,8.0,0.0,23.0,-0.9957264957264957,true,1.6059609816635785,0.03911367703754218,2.0,(-20.1736440435992-(0.000369785644654944*sqrt_abs(v1))),-0.9786386490243785,0.5265722116412812,0.026322081808240336,0.5265722116412812,6.0,0.6018111675284992,(-20.2-(0.00037*sqrt_abs(v1)))
1416.1695210933685,0.3845616777105625,8.0,0.0,938.0,-0.9961838003408575,true,15.406938871881199,0.21964069051147705,2.0,(-24.6566965752417-pow2((5.3555665015402104e-14*v1))),0.00011867780404584138,24.653623484584244,0.15753387653135392,24.653623484584244,9.0,3.9293665697946727,(-24.7-pow2((5.36e-14*v1)))
1792.041867017746,0.0830439197939811,8.0,0.0,20.0,-0.9957264957264957,true,1.5742556020985674,0.039592367625808256,2.0,(-20.1389299501602-sqrt_abs((v1/7.20130901245614e6))),-0.9787162455978177,0.5246594019440713,0.026235950450474846,0.5246594019440713,9.0,0.6033502490312429,(-20.1-sqrt_abs((v1/7.2e6)))
1797.6509501934052,0.38436837884435876,8.0,0.0,6.0,-0.9960305807834324,true,15.399194616568671,0.22002376038060442,2.0,(-24.6644408543508+(3098.82572016835/pow2(v1))),0.00015509673277747105,24.65452123659767,0.15764151920071218,24.65452123659767,6.0,3.9308006966448574,(-24.7+(3100.0/pow2(v1)))
1628.1486821174622,1.1908985286245437,8.0,0.0,418.0,-0.9964890972456509,true,43.68248054520398,1.1750692150863022,2.0,(3.61884505048788+pow2((5.3555665015402104e-14*v1))),32.30944771807852,821.1011360412268,1.1522979631361177,821.1011360412268,9.0,28.22145350638595,(3.62+pow2((5.36e-14*v1)))
1692.1530680656433,0.21346835884434637,9.0,0.0,261.0,-0.9963369963369964,true,8.552318513315324,0.07097818383492477,2.0,(log(sqrt_abs((v1-1.53936956473333e6)))/-0.345600580760866),-0.823557141959573,4.34943960673128,0.05068908310325589,4.34943960673128,257.0,1.379167087031428,(log(sqrt_abs((v1-1.54e6)))/-0.346)
1720.5268411636353,0.2134171524841585,9.0,0.0,192.0,-0.9963369963369964,true,8.550267000366965,0.07103568444113684,2.0,(log(sqrt_abs((1.5565042185661e6-v1)))/-0.345577987808793),-0.8236602001165227,4.346899151228506,0.05043965158257547,4.346899151228506,257.0,1.3743285403038419,(log(sqrt_abs((1.56e6-v1)))/-0.346)
1182.0318892002106,0.04395949551271255,9.0,0.0,1512.0,-0.9957264957264957,true,1.7611772037068363,0.03058106683551596,2.0,(-60.9671292368915/sqrt_abs((24.314794302165-log(v1)))),-0.9823448501230472,0.4352117676534179,0.01975852403465755,0.4352117676534179,33.0,0.5156072963942707,(-61.0/sqrt_abs((24.3-log(v1))))
1716.0180640220642,0.9988203099633101,9.0,0.0,203.0,-0.9969466113604865,true,22.878862634710444,0.9959188344261181,2.0,((6.26673506894207e6*v1)-(6.26673506894209e6*v1)),14.983480047317663,394.00393953760465,0.8301441620588996,394.00393953760465,6.0,19.376504380290747,((6.27e6*v1)-(6.27e6*v1))
1791.8495771884918,1.3680034820823954,9.0,0.0,20.0,-0.9963369963369964,true,50.82052435200973,1.3598882925383382,2.0,log((0.87501390976579*sqrt_abs((-1.10787800355626e6+v1)))),44.06651230659164,1110.9209845071828,1.3119133620755477,1110.9209845071828,512.0,32.41430987834423,log((0.875*sqrt_abs((-1.11e6+v1))))
1777.8700799942017,0.21338837317703957,9.0,0.0,54.0,-0.9963369963369964,true,8.549113996697447,0.07106614368926943,2.0,(log(sqrt_abs((-1.56873469395382e6+v1)))/-0.345565276941658),-0.8237200804344456,4.345423059595611,0.05026177548400221,4.345423059595611,257.0,1.3708626586596324,(log(sqrt_abs((-1.57e6+v1)))/-0.346)
608.9623711109161,0.043959503804100776,9.0,0.0,2855.0,-0.9957264957264957,true,1.761177535889992,0.030581064604204792,2.0,(-60.9671298251251/sqrt_abs((24.3147943950013-log(v1)))),-0.9823448503266937,0.43521176263338884,0.019758522080518627,0.43521176263338884,33.0,0.5156072583991055,(-61.0/sqrt_abs((24.3-log(v1))))
760.8263130187988,0.21348026050441452,9.0,0.0,2508.0,-0.9963369963369964,true,8.552795337085794,0.07092818121839786,2.0,(-0.723368014442137*log(pow2((-1.58673638796526e6+v1)))),-0.8238474244182441,4.342283941509657,0.049965648843331156,4.342283941509657,257.0,1.3648458830109123,(-0.723*log(pow2((-1.59e6+v1))))
1511.8754642009735,0.9987690190921497,9.0,0.0,701.0,-0.9964864369998777,true,23.936364529080514,0.9956452019004582,2.0,((-1.80936195408962e7*v1)-(-1.80936195408962e7*v1)),14.890876688644802,391.7212021097412,0.8200633070110376,391.7212021097412,6.0,19.108600734457415,((-1.81e7*v1)-(-1.81e7*v1))
822.9727330207825,0.04398203091008774,9.0,0.0,2366.0,-0.9957264957264957,true,1.7620800536524683,0.030574883102385295,2.0,(-60.9687956667996/sqrt_abs((log(v1)-24.3150522599264))),-0.9823453123892785,0.4352003724681592,0.019753085313628807,0.4352003724681592,33.0,0.5155029277863176,(-61.0/sqrt_abs((log(v1)-24.3)))
1798.8936531543732,0.21289778663294145,9.0,0.0,3.0,-0.9963369963369964,true,8.529459316227761,0.07191017195079882,2.0,(-0.723900661692401*log(pow2((1.32182499853361e6-v1)))),-0.8178901408787711,4.489135138905108,0.05579733316927013,4.489135138905108,257.0,1.47988120342454,(-0.724*log(pow2((1.32e6-v1))))
