time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.18643712997437,159.0,39.5,9.6,13.1,2.1,0.10781446514088502,0.01941987513421488,0.37571572042184087,-0.999212197758496,0.00451969488656191,0.006981146565486273,0.01475480448441099,0.01941987513421488,-0.9957264957264957,0.0
70.53432416915894,174.0,39.833333333333336,11.916666666666666,34.916666666666664,2.75,0.10093476548384073,0.019209891855731503,0.37571572042184087,-0.9992207161087081,0.004305150391646332,0.006532965478547712,0.01475480448441099,0.019209891855731503,-0.9957264957264957,0.0
75.86158204078674,188.0,48.61538461538461,12.692307692307692,25.0,2.923076923076923,0.10106838035043972,0.019007900336758813,0.37571572042184087,-0.9992289102587895,0.0043119575096887955,0.006541178173400983,0.01475480448441099,0.019007900336758813,-0.9963369963369964,0.0
81.11323809623718,198.0,63.90909090909091,10.545454545454545,18.636363636363637,2.3636363636363638,0.10236774695576914,0.01866515382843285,0.37571572042184087,-0.999242814388742,0.004360621140955861,0.006660666726586866,0.01475480448441099,0.01866515382843285,-0.9957264957264957,0.0
86.34579920768738,211.0,62.09090909090909,10.545454545454545,13.818181818181818,2.4545454545454546,0.10236774695576914,0.01866515382843285,0.37571572042184087,-0.999242814388742,0.004360621140955861,0.006232557767443757,0.01475480448441099,0.01866515382843285,-0.9957264957264957,0.0
91.72992515563965,224.0,62.166666666666664,11.166666666666666,15.833333333333334,2.5833333333333335,0.10236774695576914,0.01866515382843285,0.3756299233678817,-0.999242814388742,0.004360621140955861,0.006232557767443757,0.014759310704586926,0.01866515382843285,-0.9957264957264957,0.0
96.82533812522888,236.0,58.57142857142857,13.285714285714286,21.0,3.2142857142857144,0.10214042112755845,0.018618302875814414,0.3756299233678817,-0.9992447149820894,0.0043524492625006145,0.006232557767443757,0.014759310704586926,0.018618302875814414,-0.9957264957264957,0.0
101.98366403579712,248.0,68.07142857142857,13.428571428571429,37467.92857142857,3.2857142857142856,0.10214042112755845,0.018618302875814414,0.38985180700706223,-0.9992447149820894,0.0043524492625006145,0.006232557767443757,0.014829898329123549,0.018618302875814414,-0.9957264957264957,0.0
107.25664901733398,260.0,66.92857142857143,12.571428571428571,34.5,3.0,0.10170656305235024,0.01849949125230487,0.38985180700706223,-0.9992495347897695,0.004341664948939449,0.006232557767443757,0.014829898329123549,0.01849949125230487,-0.9957264957264957,0.0
112.4795331954956,272.0,67.33333333333333,13.4,34.46666666666667,3.2666666666666666,0.10170656305235024,0.01849949125230487,0.38985180700706223,-0.9992495347897695,0.004341664948939449,0.006232557767443757,0.014829898329123549,0.01849949125230487,-0.9957264957264957,0.0
117.68931603431702,284.0,82.92307692307692,11.923076923076923,53.61538461538461,2.8461538461538463,0.09559461427103086,0.017922617108509325,0.38985180700706223,-0.9992729367292983,0.003958788065029329,0.005754625292387847,0.014829898329123549,0.017922617108509325,-0.9963369963369964,0.0
123.00434303283691,296.0,88.35714285714286,12.571428571428571,56.785714285714285,3.0,0.09559461427103086,0.017922617108509325,0.38985180700706223,-0.9992729367292983,0.003958788065029329,0.005754625292387847,0.014829898329123549,0.017922617108509325,-0.9963369963369964,0.0
128.30251908302307,308.0,89.92857142857143,12.571428571428571,57.642857142857146,3.0,0.09559461427103086,0.017922617108509325,0.38985180700706223,-0.9992729367292983,0.003958788065029329,0.005754625292387847,0.014829898329123549,0.017922617108509325,-0.9963369963369964,0.0
133.50883221626282,320.0,89.0,13.214285714285714,96.14285714285714,3.142857142857143,0.09558552231887905,0.017921124186047774,0.3331617596845895,-0.999272997292389,0.003958306725286861,0.005754625292387847,0.012673418295031404,0.017921124186047774,-0.9963369963369964,0.0
138.94087505340576,333.0,100.21428571428571,13.214285714285714,96.14285714285714,3.142857142857143,0.09558552231887905,0.017921124186047774,0.33316175935625125,-0.999272997292389,0.003958306725286861,0.005754625292387847,0.012673418282541472,0.017921124186047774,-0.9963369963369964,0.0
144.32044219970703,346.0,112.07142857142857,13.214285714285714,96.14285714285714,3.142857142857143,0.09558552231887905,0.017921124186047774,0.33316175935625125,-0.999272997292389,0.003958306725286861,0.005754625292387847,0.012673418282541472,0.017921124186047774,-0.9963369963369964,0.0
149.45018911361694,358.0,123.21428571428571,13.214285714285714,91.57142857142857,3.142857142857143,0.09558552231887905,0.017921124186047774,0.33316175935625125,-0.999272997292389,0.003958306725286861,0.005754625292387847,0.012673418282541472,0.017921124186047774,-0.9963369963369964,0.0
154.575049161911,370.0,122.46666666666667,14.266666666666667,2.932031008813333e11,3.3333333333333335,0.09206422242199543,0.01683347774451465,0.33316175935625125,-0.9993171196309047,0.0038806368292042454,0.005754625292387847,0.012673418282541472,0.01683347774451465,-0.9963369963369964,0.0
159.96965718269348,383.0,121.6,14.266666666666667,2.932031008813333e11,3.3333333333333335,0.09206422242199543,0.01683347774451465,0.33316175935625125,-0.9993171196309047,0.0038806368292042454,0.005754625292387847,0.012673418282541472,0.01683347774451465,-0.9963369963369964,0.0
165.40197610855103,396.0,134.6,14.266666666666667,2.932031008813333e11,3.3333333333333335,0.09206422242199543,0.01683347774451465,0.33316175935625125,-0.9993171196309047,0.0038806368292042454,0.005754625292387847,0.012673418282541472,0.01683347774451465,-0.9963369963369964,0.0
170.53110313415527,408.0,145.0,14.266666666666667,2.932031008813333e11,3.3333333333333335,0.09206422242199543,0.01683347774451465,0.33316175935625125,-0.9993171196309047,0.0038806368292042454,0.005754625292387847,0.012673418282541472,0.01683347774451465,-0.9963369963369964,0.0
175.86168813705444,421.0,139.2,14.533333333333333,2.932031183914e11,3.3333333333333335,0.09206422242199543,0.016363087576513516,0.33316175935625125,-0.9993362018560051,0.0038806368292042454,0.005783114941658156,0.012673418282541472,0.016363087576513516,-0.9963369963369964,0.0
181.27029013633728,434.0,142.6875,15.25,2.74877923524375e11,3.5625,0.09206422242199543,0.016363087576513516,0.33316175935625125,-0.9993362018560051,0.0038806368292042454,0.0057781278332938195,0.012673418282541472,0.016363087576513516,-0.9963369963369964,0.0
186.6128270626068,447.0,144.0,15.25,2.74877923524375e11,3.5625,0.09206422242199543,0.016363087576513516,0.33316175935625125,-0.9993362018560051,0.0038806368292042454,0.0057781278332938195,0.012673418282541472,0.016363087576513516,-0.9963369963369964,0.0
191.6501841545105,459.0,146.05882352941177,15.352941176470589,2.5870863390658823e11,3.588235294117647,0.09206422242199543,0.016363087576513516,0.33316175935625125,-0.9993362018560051,0.0038806368292042454,0.005780354904047266,0.012673418282541472,0.016363087576513516,-0.9963369963369964,0.0
196.665048122406,471.0,127.6842105263158,15.947368421052632,9.708814985135046e17,3.6315789473684212,0.09206422242199543,0.016363087576513516,0.33316175353659006,-0.9993362018560051,0.0038806368292042454,0.005780354904047266,0.012673418061162522,0.016363087576513516,-0.9963369963369964,0.0
202.0791051387787,484.0,134.6315789473684,15.947368421052632,9.708814985135046e17,3.6315789473684212,0.09206422242199543,0.016363087576513516,0.33316175224242883,-0.9993362018560051,0.0038806368292042454,0.005781349834743061,0.012673418011932842,0.016363087576513516,-0.9963369963369964,0.0
207.19362115859985,496.0,143.42105263157896,15.947368421052632,9.708814985135046e17,3.6315789473684212,0.09206422242199543,0.016363087576513516,0.33316175224242883,-0.9993362018560051,0.0038806368292042454,0.005781349834743061,0.012673418011932842,0.016363087576513516,-0.9963369963369964,0.0
212.4215271472931,508.0,153.88888888888889,15.38888888888889,1.024819359542033e18,3.4444444444444446,0.09206422242199543,0.016363087576513516,0.33316175180923224,-0.9993362018560051,0.0038806368292042454,0.006223787622072752,0.012673417995454116,0.016363087576513516,-0.9963369963369964,0.0
217.5844440460205,520.0,151.16666666666666,15.38888888888889,1.0248193595420329e18,3.4444444444444446,0.09206422242199543,0.016363087576513516,0.3331614376518388,-0.9993362018560051,0.0038806368292042454,0.006223787622072752,0.012673406044958773,0.016363087576513516,-0.9963369963369964,0.0
222.65114521980286,532.0,159.35294117647058,15.411764705882353,2.58708649433e11,3.5294117647058822,0.09206147300378857,0.016363087576513516,0.3244403217643068,-0.9993362018560051,0.003880551863562695,0.006223787622072752,0.012341656237457534,0.016363087576513516,-0.9963369963369964,0.0
227.80412912368774,544.0,169.23529411764707,15.411764705882353,2.58708649433e11,3.5294117647058822,0.09206147300378857,0.016363087576513516,0.3244403217643068,-0.9993362018560051,0.003880551863562695,0.006223787622072752,0.012341656237457534,0.016363087576513516,-0.9963369963369964,0.0
232.94757103919983,556.0,184.93333333333334,14.4,2.9320313601413336e11,3.2,0.09195459851339834,0.016363087576513516,0.3244403217643068,-0.9993362018560051,0.00387798295665538,0.006223787622072752,0.012341656237457534,0.016363087576513516,-0.9963369963369964,0.0
238.2332420349121,568.0,194.26666666666668,14.4,2.9320313601413336e11,3.2,0.09195459851339834,0.016363087576513516,0.3244403217643068,-0.9993362018560051,0.00387798295665538,0.006223787622072752,0.012341656237457534,0.016363087576513516,-0.9963369963369964,0.0
243.4700050354004,580.0,205.2,14.4,2.9320313601413336e11,3.2,0.09195459851339834,0.016363087576513516,0.3244403217643068,-0.9993362018560051,0.00387798295665538,0.006223787622072752,0.012341656237457534,0.016363087576513516,-0.9963369963369964,0.0
248.6336281299591,592.0,211.0,14.4,2.93203136078e11,3.2666666666666666,0.09195459851339834,0.016363087576513516,0.36981001122504153,-0.9993362018560051,0.00387798295665538,0.006223787622072752,0.014309220029357018,0.016363087576513516,-0.9963369963369964,0.0
253.9170880317688,604.0,204.75,14.9375,2.74877940201375e11,3.4375,0.09207919492070163,0.016363087576513516,0.3698596542861523,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.014309220029357018,0.016363087576513516,-0.9963369963369964,0.0
259.0298180580139,616.0,225.8,14.4,2.93203136078e11,3.2666666666666666,0.09207919492070163,0.016363087576513516,0.3698596542861523,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.014511741798426833,0.016363087576513516,-0.9963369963369964,0.0
264.1287851333618,628.0,236.13333333333333,14.4,2.93203136078e11,3.2666666666666666,0.09207919492070163,0.016363087576513516,0.3698596542861523,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.014511741798426833,0.016363087576513516,-0.9963369963369964,0.0
269.1659560203552,640.0,247.0,14.4,2.93203136078e11,3.2666666666666666,0.09207919492070163,0.016363087576513516,0.3698596542861523,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.014511741798426833,0.016363087576513516,-0.9963369963369964,0.0
274.36321806907654,652.0,241.1875,15.25,1.1235582092889473e307,3.4375,0.09207919492070163,0.016363087576513516,0.3698596542861523,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.014511741798426833,0.016363087576513516,-0.9963369963369964,0.0
279.642587184906,664.0,246.2,15.0,1.1984620899082106e307,3.3333333333333335,0.09207919492070163,0.016363087576513516,0.3643054595632904,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.013762492638866614,0.016363087576513516,-0.9963369963369964,0.0
284.90854716300964,676.0,272.92857142857144,14.071428571428571,3.141462173694286e11,3.142857142857143,0.09207919492070163,0.016363087576513516,0.3643054595632904,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.013762492638866614,0.016363087576513516,-0.9963369963369964,0.0
290.2886300086975,688.0,265.93333333333334,14.4,2.9320313675773334e11,3.2,0.09207919492070163,0.016363087576513516,0.3643054595632904,-0.9993362018560051,0.003879599999320316,0.006223787622072752,0.013762492638866614,0.016363087576513516,-0.9963369963369964,0.0
295.71035408973694,700.0,258.6,14.4,2.9320313675773334e11,3.2,0.09207919492070163,0.016318859725519004,0.3643054595632904,-0.9993379960385068,0.003879599999320316,0.006149499689916616,0.013762492638866614,0.016318859725519004,-0.9963369963369964,0.0
300.7190661430359,711.0,268.26666666666665,14.4,2.9320313675773334e11,3.2,0.09207919492070163,0.01619111453732473,0.3643054595632904,-0.9993431782523422,0.003879599999320316,0.006157139130433711,0.013762492638866614,0.01619111453732473,-0.9963369963369964,0.0
306.1375381946564,723.0,279.4,14.4,2.9320313675773334e11,3.2,0.09207919492070163,0.01619111453732473,0.3643054595632904,-0.9993431782523422,0.003879599999320316,0.006157139130433711,0.013762492638866614,0.01619111453732473,-0.9963369963369964,0.0
311.5084412097931,735.0,302.07142857142856,14.071428571428571,3.141462173694286e11,3.142857142857143,0.09207919492070163,0.01619111453732473,0.3698596542861523,-0.9993431782523422,0.003879599999320316,0.006157139130433711,0.014378779483577738,0.01619111453732473,-0.9963369963369964,0.0
316.9100351333618,747.0,311.7857142857143,14.071428571428571,3.141462173694286e11,3.142857142857143,0.09207919492070163,0.01619111453732473,0.3698596542861523,-0.9993431782523422,0.003879599999320316,0.006157139130433711,0.014378983060884512,0.01619111453732473,-0.9963369963369964,0.0
322.25374817848206,759.0,277.3125,15.25,1.1235582092889473e307,3.375,0.09207919492070163,0.01619111453732473,0.3698596542861523,-0.9993431782523422,0.003879599999320316,0.006157139130433711,0.014378984806424496,0.01619111453732473,-0.9963369963369964,0.0
327.2895610332489,770.0,291.2,14.266666666666667,1.1984620899082106e307,3.2,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.0038984507621974795,0.006507528777532363,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
332.29085302352905,781.0,301.46666666666664,14.266666666666667,1.1984620899082106e307,3.2,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.0038984507621974795,0.006507528777532363,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
337.61595916748047,793.0,329.7142857142857,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
342.9250421524048,805.0,340.7142857142857,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
348.16613006591797,817.0,351.85714285714283,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
353.3604371547699,829.0,363.07142857142856,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
358.58863615989685,841.0,374.57142857142856,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
363.8517270088196,853.0,385.2857142857143,13.214285714285714,2.454566993428571e9,3.0,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
369.0427770614624,865.0,409.53846153846155,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
374.17640805244446,877.0,420.6923076923077,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
379.2635450363159,889.0,431.7692307692308,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
384.33264207839966,901.0,440.7692307692308,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
389.52129101753235,913.0,451.6923076923077,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
394.6998760700226,925.0,438.3076923076923,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
399.88814401626587,937.0,449.6923076923077,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
404.93010115623474,949.0,460.7692307692308,12.76923076923077,323041.3846153846,2.923076923076923,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
410.33259415626526,962.0,438.92857142857144,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
415.52355909347534,974.0,449.92857142857144,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
420.927029132843,987.0,462.0,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
426.11590600013733,999.0,473.14285714285717,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
431.2297010421753,1011.0,484.42857142857144,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
436.58388018608093,1024.0,496.5,13.5,337416.35714285716,3.142857142857143,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
441.61977910995483,1036.0,474.2,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
446.67076206207275,1048.0,485.6666666666667,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006027613008969502,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
452.07193398475647,1061.0,479.8,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
457.1216142177582,1073.0,490.93333333333334,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
462.1799681186676,1085.0,502.3333333333333,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
467.5557270050049,1098.0,514.3333333333334,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
472.9924051761627,1111.0,526.6666666666666,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
478.3675901889801,1124.0,538.5333333333333,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
483.3965940475464,1136.0,535.1333333333333,14.266666666666667,9.838263505978743e18,3.3333333333333335,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
488.5618100166321,1148.0,512.8125,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
493.6780300140381,1160.0,523.875,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
498.90488505363464,1172.0,535.25,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
504.07292008399963,1184.0,546.5625,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
509.2574360370636,1196.0,557.625,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
514.3648931980133,1208.0,569.1875,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
519.4530761241913,1220.0,580.1875,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
524.824865102768,1233.0,571.3125,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
529.9227151870728,1245.0,582.5,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
535.0555021762848,1257.0,593.8125,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
540.2206830978394,1269.0,532.4375,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
545.3593640327454,1281.0,543.4375,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
550.6470880508423,1293.0,545.0625,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.0060322267614465975,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
555.9560220241547,1305.0,541.5,15.125,5.78960446186581e76,3.5625,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
561.0980432033539,1317.0,520.3529411764706,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
566.2566092014313,1329.0,531.4705882352941,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
571.4094860553741,1341.0,542.8235294117648,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
