time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.8169720172882,0.9988762560824759,4.0,0.0,80.0,-0.9957264957264957,true,22.954560419290665,0.9961524107579396,1.0,(-2.01308757505404e-8*v1),15.154706904650066,398.2248010861466,0.8368159097313118,398.2248010861466,3.0,19.551968372612944,(-2.01e-8*v1)
1776.6163098812103,0.99887625608372,4.0,0.0,28.0,-0.9957264957264957,true,22.9545604209368,0.9961524107621995,1.0,(-2.01308757282522e-8*v1),15.154706906347219,398.2248011279826,0.8368159098299709,398.2248011279826,3.0,19.55196837491913,(-2.01e-8*v1)
1799.9070439338684,0.9987261074700047,4.0,0.0,0.0,-0.9957264957264957,true,25.668876928221714,0.9956383165972993,1.0,(v1/-4.38199517219068e7),15.090339918126158,396.63810994056973,0.8249095091001268,396.63810994056973,3.0,19.27365401957181,(v1/-4.38e7)
1758.800409078598,0.27807804072285613,5.0,0.0,48.0,-0.9957264957264957,true,11.140817255988011,0.09292825315871747,1.0,(-7.14162475997142-log(v1)),-0.6698593685343468,8.138197001768038,0.07440283078682673,8.138197001768038,5.0,1.9349592751487916,(-7.14-log(v1))
51.65938401222229,0.22725470549035492,5.0,0.0,2078.0,-0.9957264957264957,true,9.104649679816745,0.05587944469041017,1.0,(-1.42136315235071*log(v1)),-0.8098195798404492,4.6880801017019404,0.052972285703539235,4.6880801017019404,5.0,1.413709564224628,(-1.42*log(v1))
1748.018826007843,0.27807804141489917,5.0,0.0,61.0,-0.9957264957264957,true,11.140817283713773,0.09292825178726584,1.0,(-7.14162473224566-log(v1)),-0.6698593685659455,8.138197000989107,0.07440283024038122,8.138197000989107,5.0,1.934959265906871,(-7.14-log(v1))
31.512183904647827,0.2272157623230065,5.0,0.0,2115.0,-0.9957264957264957,true,9.103089474956015,0.055932656648097274,1.0,(-1.4214347831759*log(v1)),-0.8098126887917436,4.688249970862442,0.05301041904436108,4.688249970862442,5.0,1.4145149390429979,(-1.42*log(v1))
1586.4018070697784,0.22721667553439337,5.0,0.0,250.0,-0.9957264957264957,true,9.103126061524126,0.05593140883573404,1.0,(-1.42143310344388*log(v1)),-0.8098128518688673,4.688245950897515,0.0530095248232838,4.688245950897515,5.0,1.4144960531252633,(-1.42*log(v1))
1789.4479761123657,0.2780780404094186,5.0,0.0,12.0,-0.9957264957264957,true,11.140817243430565,0.09292825377987031,1.0,(-7.14162477252887-log(v1)),-0.6698593685200349,8.138197002120833,0.07440283103432081,8.138197002120833,5.0,1.9349592793346089,(-7.14-log(v1))
1769.7862389087677,0.27807804078159454,5.0,0.0,36.0,-0.9957264957264957,true,11.140817258341286,0.09292825304231317,1.0,(-7.14162475761815-log(v1)),-0.6698593685370287,8.13819700170193,0.07440283074044622,8.13819700170193,5.0,1.9349592743643682,(-7.14-log(v1))
90.96824502944946,0.22721579414725016,5.0,0.0,2025.0,-0.9957264957264957,true,9.103090749950912,0.055932613163439476,1.0,(-1.4214347246394*log(v1)),-0.8098126944759696,4.688249830742304,0.05301038788190537,4.688249830742304,5.0,1.4145142808930282,(-1.42*log(v1))
117.9498610496521,0.16974634338130132,6.0,0.0,1988.0,-0.9957264957264957,true,6.800655623749982,0.06322934306423246,1.0,log(pow2((172.380377367133/v1))),-0.8719566022773859,3.1563591273701834,0.050117155405192064,3.1563591273701834,256.0,1.3125269244525763,log(pow2((172.0/v1)))
1752.1027429103851,1.3735067877827534,6.0,0.0,56.0,-0.9963369963369964,true,50.95399754777937,1.3650537994502172,1.0,log(sqrt_abs((1.35145604518624e6-v1))),45.30249825346567,1141.388900808252,1.3521856830289865,1141.388900808252,256.0,33.20348155355806,log(sqrt_abs((1.35e6-v1)))
1731.452220916748,0.16887372279781188,6.0,0.0,80.0,-0.9957264957264957,true,6.76569527078864,0.06460114069915912,1.0,(10.2644467097893-log(pow2(v1))),-0.8717707398727204,3.160940765376009,0.049962074553542055,3.160940765376009,17.0,1.3112320965651192,(10.3-log(pow2(v1)))
1472.2428889274597,0.16890780857798907,6.0,0.0,382.0,-0.9957264957264957,true,6.767060871060401,0.06454755636535311,1.0,(10.265812310061-log(pow2(v1))),-0.87177986100148,3.160715923185592,0.04996813222845723,3.160715923185592,17.0,1.3112826743529635,(10.3-log(pow2(v1)))
1791.0673999786377,1.373522724288901,6.0,0.0,10.0,-0.9963369963369964,true,50.95400481980227,1.3651386687357352,1.0,log(sqrt_abs((1.30958279194777e6-v1))),45.29730484396898,1141.2608796391905,1.352020241122401,1141.2608796391905,256.0,33.200587289018955,log(sqrt_abs((1.31e6-v1)))
1792.6761610507965,1.373506360422608,6.0,0.0,8.0,-0.9963369963369964,true,50.953997352844375,1.3650515162460444,1.0,log(sqrt_abs((-1.35257849784146e6+v1))),45.30260567330866,1141.3915487823601,1.3521892915743223,1141.3915487823601,256.0,33.20354337320644,log(sqrt_abs((-1.35e6+v1)))
1786.4043850898743,0.22721570085504772,6.0,0.0,16.0,-0.9957264957264957,true,9.103087012326121,0.055932740637937906,1.0,(-0.710717448119056*log(pow2(v1))),-0.8098126778125174,4.6882502415080305,0.05301047923408835,4.6882502415080305,17.0,1.414516210247923,(-0.711*log(pow2(v1)))
131.2613000869751,0.16890780857797985,6.0,0.0,1972.0,-0.9957264957264957,true,6.767060871060032,0.0645475563653676,1.0,(10.2658123100607-log(pow2(v1))),-0.8717798610014776,3.1607159231856494,0.049968132228455496,3.1607159231856494,17.0,1.3112826743529478,(10.3-log(pow2(v1)))
193.0989649295807,0.17071874638046447,6.0,0.0,1900.0,-0.9957264957264957,true,6.839613623039284,0.06170068311776034,1.0,log(pow2((175.771091323311/v1))),-0.8720468970033154,3.1541332993508555,0.05028996944156764,3.1541332993508555,256.0,1.313969813315143,log(pow2((176.0/v1)))
1793.85049700737,0.16887372279779572,6.0,0.0,7.0,-0.9957264957264957,true,6.765695270787994,0.06460114069918435,1.0,(10.2644467097886-log(pow2(v1))),-0.8717707398727161,3.1609407653761137,0.04996207455353919,3.1609407653761137,17.0,1.3112320965650952,(10.3-log(pow2(v1)))
1516.2196989059448,1.373734669079754,6.0,0.0,332.0,-0.9963369963369964,true,50.95403989507898,1.3655398940595678,1.0,log(sqrt_abs((1.10760623586198e6-v1))),45.03659008024868,1134.834078736176,1.3446705125733056,1134.834078736176,256.0,33.06228248863744,log(sqrt_abs((1.11e6-v1)))
1266.9722509384155,1.0436239303737438,7.0,0.0,623.0,-0.9963369963369964,true,41.06344450248491,1.0412404231417638,1.0,sqrt_abs(((v1-1.10002420178696e6)/v1)),26.387175788779142,675.1129992744458,1.0358690473917929,675.1129992744458,128.0,25.479977445421273,sqrt_abs(((v1-1.1e6)/v1))
1797.7237849235535,0.17408065263215247,7.0,0.0,2.0,-0.9957264957264957,true,6.974303809594318,0.09469473064058723,2.0,(-21.7199178122503+(v1/-1.13768586676515e8)),-0.7947657749192012,5.05916690047438,0.07315579066023893,5.05916690047438,4.0,1.8306307996957,(-21.7+(v1/-1.14e8))
62.467204093933105,0.1489727366865488,7.0,0.0,2064.0,-0.9957264957264957,true,5.968389417715166,0.06593325824998672,1.0,(-0.335406380831418*sqrt_abs(pow3(log(v1)))),-0.8808241626633895,2.9377675743523324,0.05308961023643466,2.9377675743523324,65537.0,1.355794793330536,(-0.335*sqrt_abs(pow3(log(v1))))
62.467204093933105,0.1489727366865488,7.0,0.0,2064.0,-0.9957264957264957,true,5.968389417715166,0.06593325824998672,1.0,(-0.335406380831418*sqrt_abs(pow3(log(v1)))),-0.8808241626633895,2.9377675743523324,0.05308961023643466,2.9377675743523324,65537.0,1.355794793330536,(-0.335*sqrt_abs(pow3(log(v1))))
67.13344693183899,0.08818040876029169,8.0,0.0,2056.0,-0.9957264957264957,true,1.6716275295123069,0.0362818498590739,2.0,(-20.2389194624303-(sqrt_abs(v1)/2701.55459126138)),-0.9784484969525213,0.531259592937541,0.026421249537475468,0.531259592937541,6.0,0.6017701870615846,(-20.2-(sqrt_abs(v1)/2700.0))
1230.8101279735565,0.9999809268461782,8.0,0.0,667.0,-0.9963369963369964,true,40.06287133103749,0.9997646783546328,1.0,log(pow2(((v1-1.10030233672797e6)/v1))),23.396321841638933,601.386361879694,0.9549188568323222,601.386361879694,3.402823669209385e38,23.726693761389715,log(pow2(((v1-1.1e6)/v1)))
1781.6962659358978,0.38728235626331636,8.0,0.0,21.0,-0.9960305807834324,true,15.515939145652279,0.21424900553335768,2.0,(-24.5476963252672-(-3098.82315390135/pow2(v1))),0.00012232266434142325,24.65371333293462,0.15601881295738598,24.65371333293462,6.0,3.909181339407154,(-24.5-(-3100.0/pow2(v1)))
1488.8101449012756,0.08771919728575409,8.0,0.0,363.0,-0.9957264957264957,true,1.6628843879392186,0.03630970135227622,2.0,(-20.2289718370586-sqrt_abs((v1/7.25347967337677e6))),-0.9784649716533425,0.5308534800630599,0.02642946178140534,0.5308534800630599,9.0,0.6038329068217914,(-20.2-sqrt_abs((v1/7.25e6)))
573.3097500801086,0.3868065063891713,8.0,0.0,1442.0,-0.9969466113604865,true,15.496874869755647,0.21519255934146214,2.0,(pow3((7.70896735573731e-12*v1))-24.5667715494213),5.2664553840120476e-5,24.651996211889827,0.15628396437829492,24.651996211889827,9.0,3.912714279979929,(pow3((7.71e-12*v1))-24.6)
1799.521430015564,0.16415972620240452,8.0,0.0,0.0,-0.9957264957264957,true,6.576835429579084,0.06679138582646163,2.0,(11.0154372042593-(log(v1)/0.489440414753839)),-0.8699483394588543,3.2058642076021417,0.05258990626710627,3.2058642076021417,6.0,1.363843251904521,(11.0-(log(v1)/0.489))
1795.4514029026031,0.16416512590955995,8.0,0.0,5.0,-0.9957264957264957,true,6.577051761478209,0.06678749601535444,2.0,(11.0148255956762-(2.0431116135642*log(v1))),-0.8699506771165635,3.2058065827079387,0.05258781295432837,3.2058065827079387,6.0,1.3637987556338256,(11.0-(2.04*log(v1)))
826.7120070457458,0.08721034616114576,8.0,0.0,1149.0,-0.9957264957264957,true,1.6532381461007297,0.03641514207924703,2.0,(-20.2182655493334-sqrt_abs((v1/7.21429067931055e6))),-0.9784755615345826,0.5305924320988169,0.02643163063465082,0.5305924320988169,9.0,0.6055759920690389,(-20.2-sqrt_abs((v1/7.21e6)))
573.3097500801086,0.3868065063891713,8.0,0.0,1442.0,-0.9969466113604865,true,15.496874869755647,0.21519255934146214,2.0,(pow3((7.70896735573731e-12*v1))-24.5667715494213),5.2664553840120476e-5,24.651996211889827,0.15628396437829492,24.651996211889827,9.0,3.912714279979929,(pow3((7.71e-12*v1))-24.6)
1794.4391911029816,448.18873142302107,8.0,0.0,6.0,-0.9963369963369964,true,17956.069957905755,225.33254577651684,2.0,(-0.335406380831418*sqrt_abs((1.56713552841163e6-v1))),1.4294665590220452e6,3.52373730894986e7,134.1315191664377,3.52373730894986e7,9.0,3919.7714855931667,(-0.335*sqrt_abs((1.57e6-v1)))
1797.0648560523987,0.3726129311286577,8.0,0.0,3.0,-0.9961838003408575,true,14.92822864448937,0.19459016295023973,2.0,(-24.150264865494-exp((-4.31181539458726e7/v1))),-0.13991139325521207,21.201784492841185,0.14096713362362157,21.201784492841185,9.0,3.542855886477491,(-24.2-exp((-4.31e7/v1)))
1788.8873329162598,0.0888095689252296,8.0,0.0,13.0,-0.9957264957264957,true,1.6835544582595041,0.035996401780227325,2.0,(-20.2515990205609-(0.000369442195247657*sqrt_abs(v1))),-0.9783903649420571,0.5326925875712727,0.026432872644481624,0.5326925875712727,6.0,0.600720680536987,(-20.3-(0.000369*sqrt_abs(v1)))
461.09034609794617,0.08702415264184878,8.0,0.0,1579.0,-0.9957264957264957,true,1.6497084934596344,0.036463895629888735,2.0,(-20.214384618765-sqrt_abs((v1/7.20137427306876e6))),-0.9784779680201892,0.5305331105489027,0.026431485969513748,0.5305331105489027,9.0,0.6061412791683216,(-20.2-sqrt_abs((v1/7.2e6)))
610.2413420677185,0.38728208207111425,8.0,0.0,1400.0,-0.9969466113604865,true,15.515928160515845,0.2142490073733901,2.0,(-24.5476963621462-pow3((7.70896735573731e-12*v1))),0.0001217565891049599,24.653699378784925,0.15601880071506666,24.653699378784925,9.0,3.909180855141401,(-24.5-pow3((7.71e-12*v1)))
1785.6705780029297,4.714999468898767e45,8.0,0.0,17.0,-0.9961838003408575,true,1.8890001996753918e47,4.554536568282652e44,1.0,(-9.37163597410659e45+(pow2(v1)*pow3(v1))),5.687622088972865e91,1.4020385441858036e93,5.512510714408765e44,1.4020385441858036e93,18.0,1.5719013943750312e46,(-9.37e45+(pow2(v1)*pow3(v1)))
1784.255697965622,0.3290706078364895,9.0,0.0,18.0,-0.9963369963369964,true,13.183764876555017,0.13801163316293003,2.0,(-15.9894660797442-log(sqrt_abs((1.10708531085295e6-v1)))),-0.44648780460862514,13.644461964521247,0.10381688478187556,13.644461964521247,257.0,2.688750627941206,(-16.0-log(sqrt_abs((1.11e6-v1))))
1795.854964017868,0.16230313492761284,9.0,0.0,4.0,-0.9963369963369964,true,6.25443868976371,0.0857727714361367,2.0,(9.7521650113666-log(pow2((v1-1.47599348093305e6)))),-0.8135768337728071,4.595461169729074,0.07241168528849128,4.595461169729074,257.0,1.7824475588621222,(9.75-log(pow2((v1-1.48e6))))
1281.575579881668,0.3872823563662933,9.0,0.0,605.0,-0.9972506480616163,true,15.51593914977791,0.21424900534444125,2.0,(-24.5476963211283-exp((log(v1)-46.8232530328833))),0.00012232279869528462,24.653713336246536,0.1560188129142682,24.653713336246536,33.0,3.9091813389193923,(-24.5-exp((log(v1)-46.8)))
1758.9309508800507,0.1623029964217017,9.0,0.0,48.0,-0.9963369963369964,true,6.254438597074731,0.08577277470093772,2.0,(9.75216491835378-log(pow2((v1-1.47599394708358e6)))),-0.8135768557889681,4.5954606270153375,0.0724116834123427,4.5954606270153375,257.0,1.7824475369915755,(9.75-log(pow2((v1-1.48e6))))
1795.9888679981232,0.1683366573354044,9.0,0.0,4.0,-0.9957264957264957,true,6.744178475878726,0.06643155115163128,2.0,(10.0653933570984-(log(sqrt_abs(v1))/0.251023033134493)),-0.8715019392637114,3.167566888009259,0.04921198124526368,3.167566888009259,18.0,1.2991756858260388,(10.1-(log(sqrt_abs(v1))/0.251))
1799.4907279014587,0.329600716755346,9.0,0.0,0.0,-0.9963369963369964,true,13.205002967039967,0.1457890093361715,2.0,(-15.9682684125384-log(sqrt_abs((v1-1.33985646126772e6)))),-0.4277083366105717,14.10738895862696,0.10990541460310078,14.10738895862696,257.0,2.8043255711694037,(-16.0-log(sqrt_abs((v1-1.34e6))))
1781.3006930351257,0.1594109389889965,9.0,0.0,22.0,-0.9963369963369964,true,6.227661144986925,0.08674523528274891,2.0,(9.72531123656021-log(pow2((-1.585721450143e6+v1)))),-0.8160793505898255,4.533772383448151,0.07235885409993563,4.533772383448151,257.0,1.785681773655252,(9.73-log(pow2((-1.59e6+v1))))
1794.592621088028,0.16416513680455427,9.0,0.0,6.0,-0.9957264957264957,true,6.577052197971291,0.06678749140201443,2.0,(11.0148237791939-(4.08622302025495*log(sqrt_abs(v1)))),-0.8699506824146019,3.2058064521075913,0.05258780658296809,3.2058064521075913,18.0,1.3637986289149626,(11.0-(4.09*log(sqrt_abs(v1))))
1799.6296179294586,0.20103253399150958,9.0,0.0,0.0,-0.9957264957264957,true,8.05409415963107,0.08417780011467399,2.0,(-59.280094701718-(-296.992599510382/log(sqrt_abs(v1)))),-0.8071146086103516,4.754759530577205,0.06177527027932353,4.754759530577205,18.0,1.602432525089759,(-59.3-(-297.0/log(sqrt_abs(v1))))
1577.2138800621033,0.21761730939956445,9.0,0.0,261.0,-0.9963369963369964,true,8.71854055594645,0.06539869401166515,2.0,(-0.719561464987071*log(pow2((1.44077159597524e6-v1)))),-0.8235099624582025,4.3506026143710645,0.049707094996420995,4.3506026143710645,257.0,1.3534466935674387,(-0.72*log(pow2((1.44e6-v1))))
1795.5272018909454,0.32952841928636,9.0,0.0,5.0,-0.9963369963369964,true,13.20210646759704,0.14445828376406886,2.0,(-15.971182719384-log(sqrt_abs((-1.44239164230672e6+v1)))),-0.42634396558149157,14.14102165681641,0.11018412578018028,14.14102165681641,257.0,2.8088409093530795,(-16.0-log(sqrt_abs((-1.44e6+v1))))
1798.3776240348816,0.023006679377919517,10.0,0.0,1.0,-0.9957264957264957,true,0.4739101011706559,0.013453030383063183,2.0,((-3.7095536756696302e-9*v1)-(log(v1)/0.74613738144032)),-0.9970657305131663,0.07233179095258867,0.010563228411681185,0.07233179095258867,8.0,0.24712246275448937,((-3.71e-9*v1)-(log(v1)/0.746))
173.9722499847412,0.21350785390012317,10.0,0.0,1919.0,-0.9963369963369964,true,8.55390082883287,0.06316763245303281,2.0,(1.16123995997548-log(sqrt_abs(pow3((-1.56570368693567e6+v1))))),-0.833908215924298,4.094278408514548,0.045073304870157455,4.094278408514548,1.157920892373162e77,1.2493148659048743,(1.16-log(sqrt_abs(pow3((-1.57e6+v1)))))
1336.9464240074158,0.08717046657490489,10.0,0.0,540.0,-0.9957264957264957,true,1.6524821526191502,0.03645255206339582,2.0,(-20.2175313612446-sqrt_abs(((v1+v1)/1.44301872073783e7))),-0.9784813758670051,0.5304491047462349,0.02642911207609139,0.5304491047462349,33.0,0.6055047875466452,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
1254.6168920993805,0.21350922939461753,10.0,0.0,638.0,-0.9963369963369964,true,8.553955936142884,0.06316540616738607,2.0,(1.16129507707159-log(sqrt_abs(pow3((-1.5656849052529e6+v1))))),-0.833908328625071,4.094275630361828,0.04507255097766509,4.094275630361828,1.157920892373162e77,1.2492970977457436,(1.16-log(sqrt_abs(pow3((-1.57e6+v1)))))
1364.9326720237732,0.21343389517501604,10.0,0.0,508.0,-0.9963369963369964,true,8.550937773430284,0.06327306979519001,2.0,(1.15826628382427-log(sqrt_abs(pow3((-1.58608716662916e6+v1))))),-0.833969448660785,4.092768978820066,0.04487403095700658,4.092768978820066,1.157920892373162e77,1.2455701365974026,(1.16-log(sqrt_abs(pow3((-1.59e6+v1)))))
1202.0235719680786,0.022964755180029363,10.0,0.0,703.0,-0.9957264957264957,true,0.4743637402957468,0.013411112279460662,2.0,((-3.7068137682467903e-9*v1)-(1.34029349286335*log(v1))),-0.9970674749242311,0.0722887900022547,0.010560425139103283,0.0722887900022547,8.0,0.24721907945214003,((-3.71e-9*v1)-(1.34*log(v1)))
1798.7766609191895,1.0000469802748344,10.0,0.0,1.0,-0.9963369963369964,true,40.064935800678825,1.0000449072261897,2.0,((log(v1)-(-1.10823763425854e6/v1))/16750.8111311041),24.55676686821024,629.9921417682012,1.000043418127922,629.9921417682012,8.0,24.6036626322679,((log(v1)-(-1.11e6/v1))/16800.0)
1607.7865889072418,0.023006679335820117,10.0,0.0,225.0,-0.9957264957264957,true,0.4739101019550027,0.013453030340773223,2.0,((-3.7095536742903504e-9*v1)-(log(v1)/0.746137381408103)),-0.9970657305133436,0.07233179094821979,0.01056322840965528,0.07233179094821979,8.0,0.24712246282340702,((-3.71e-9*v1)-(log(v1)/0.746))
1422.3105900287628,0.023057214623304286,10.0,0.0,441.0,-0.9957264957264957,true,0.47288952749876856,0.013503841990498663,2.0,((-3.7108794585671602e-9*v1)-(1.3401663190571*log(v1))),-0.9970658754077751,0.07232821919934658,0.010565470570986713,0.07232821919934658,8.0,0.2470464920980325,((-3.71e-9*v1)-(1.34*log(v1)))
909.6789679527283,0.21348453982162152,10.0,0.0,1052.0,-0.9963369963369964,true,8.55296678209044,0.06320226859903089,2.0,(1.16030355486693-log(pow3(sqrt_abs((1.57022990650866e6-v1))))),-0.8339253799482439,4.093855303343896,0.045032856778586275,4.093855303343896,1.157920892373162e77,1.2485733715695158,(1.16-log(pow3(sqrt_abs((1.57e6-v1)))))
1786.4857769012451,0.02300663338863168,10.0,0.0,16.0,-0.9957264957264957,true,0.4739109610047336,0.013452984183553757,2.0,((-3.7095521815085504e-9*v1)-(log(v1)/0.746137346246788)),-0.9970657306913577,0.07233178656004623,0.010563226205798222,0.07233178656004623,8.0,0.24712253778257556,((-3.71e-9*v1)-(log(v1)/0.746))
575.5154769420624,0.38728235620677137,11.0,0.0,1439.0,-0.9966412678348018,true,15.51593914338688,0.21424900562290966,3.0,(-24.5476963275326-(-3098.82315468357/pow2((v1-1.10747720921601e6)))),-0.00020123270854344177,24.64573746715334,0.15598112028631347,24.64573746715334,10.0,3.9084668026305254,(-24.5-(-3100.0/pow2((v1-1.11e6))))
1305.8812310695648,0.041095261247183955,11.0,0.0,576.0,-0.9957264957264957,true,0.7790389157758959,0.016638764426181934,3.0,(-13.477336848776-(-64.7146442711774/(log(v1)-24.2580623596128))),-0.9945545759523662,0.13423350364682407,0.013382220421763883,0.13423350364682407,7.0,0.3209035851496362,(-13.5-(-64.7/(log(v1)-24.3)))
