time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.88108491897583,93.0,18.6,12.8,13279.333333333334,2.8,0.1251429272172794,0.027673976846689242,0.5015212134939873,-0.9988773552435083,0.005312548287873314,0.007538139341921873,0.018946139366729262,0.027673976846689242,-0.9957264957264957,0.0
89.57227492332458,101.0,27.666666666666668,9.916666666666666,5577.5,2.0833333333333335,0.1251429272172794,0.027673976846689242,0.5015212134939873,-0.9988773552435083,0.005312548287873314,0.007538139341921873,0.018946139366729262,0.027673976846689242,-0.9957264957264957,0.0
94.6645290851593,108.0,30.0,10.307692307692308,5052.461538461538,2.230769230769231,0.11930982704415764,0.023850982438134483,0.4584844687676757,-0.9990324419031033,0.004899458844261941,0.005983263760218178,0.01732032545988676,0.023850982438134483,-0.9957264957264957,0.0
99.8904869556427,115.0,30.866666666666667,11.533333333333333,4383.066666666667,2.6,0.11866175752262312,0.023442542185237492,0.4555413749709949,-0.9990490110182252,0.004899458844261941,0.005983263760218178,0.017209143193332572,0.023442542185237492,-0.9957264957264957,0.0
105.10428404808044,122.0,37.53846153846154,10.23076923076923,5052.2307692307695,2.230769230769231,0.11903451740471672,0.02341047159063674,0.45203028109915167,-0.9990503120197063,0.004959266951294555,0.00743194201925163,0.017076503392590807,0.02341047159063674,-0.9957264957264957,0.0
110.34650897979736,129.0,32.666666666666664,13.133333333333333,4396.0,3.0,0.1094036064550851,0.0218313591951693,0.45203028109915167,-0.9991143715605704,0.004570924025455219,0.005192987872201411,0.017076503392590807,0.0218313591951693,-0.9957264957264957,0.0
115.54015302658081,136.0,39.92857142857143,12.642857142857142,4701.214285714285,3.0,0.10687924727710006,0.021543118671786536,0.4485549496713368,-0.9991260645569899,0.004489169256861621,0.005173615904679206,0.01694521460199662,0.021543118671786536,-0.9957264957264957,0.0
121.09258890151978,143.0,32.8235294117647,14.411764705882353,2.526490334117647e8,3.2941176470588234,0.10687913080696723,0.021072710494830286,0.4475351478409202,-0.999145147512656,0.004489165916049109,0.005173708426523519,0.016906689197515895,0.021072710494830286,-0.9957264957264957,0.0
126.74875998497009,150.0,40.5,13.214285714285714,3.0678811678571427e8,3.0,0.10580584087749532,0.021072710494830286,0.4475351478409202,-0.999145147512656,0.00446338791084337,0.005015780894001938,0.016906689197515895,0.021072710494830286,-0.9957264957264957,0.0
132.40668988227844,157.0,44.714285714285715,11.214285714285714,4737.928571428572,2.5,0.10333649626229678,0.01893401584803179,0.4499085380958867,-0.9992319075162605,0.004391041513007044,0.006457238906880474,0.016996349577440725,0.01893401584803179,-0.9957264957264957,0.0
137.9308478832245,164.0,46.266666666666666,11.8,4407.866666666667,2.6666666666666665,0.09792391310288721,0.01778923896719831,0.4488998053470503,-0.9992783474540309,0.004161627874388153,0.005911850339349227,0.016958242333461767,0.01778923896719831,-0.9963369963369964,0.0
143.55645990371704,171.0,52.06666666666667,11.8,4407.866666666667,2.6666666666666665,0.09941857861983491,0.01766394937187914,0.42443025751613916,-0.9992834300523147,0.004196173594910049,0.0064140128090013114,0.01603384780941867,0.01766394937187914,-0.9963369963369964,0.0
149.29204392433167,178.0,50.294117647058826,12.411764705882353,3905.6470588235293,2.764705882352941,0.09941857861983491,0.01766394937187914,0.42443025751613916,-0.9992834300523147,0.004196173594910049,0.006293365703367023,0.01603384780941867,0.01766394937187914,-0.9963369963369964,0.0
155.03748488426208,185.0,49.44444444444444,12.555555555555555,3690.6111111111113,2.8333333333333335,0.09713324313381504,0.017569076552453947,0.43810749150014416,-0.9992872787392545,0.004123686722684529,0.006293365703367023,0.01655053738154468,0.017569076552453947,-0.9963369963369964,0.0
160.61172199249268,192.0,53.0,12.555555555555555,3690.6111111111113,2.8333333333333335,0.0971316696919631,0.017569023703121214,0.4380818934359958,-0.999287280883183,0.004123744486863768,0.006293365703367023,0.01654957035467159,0.017569023703121214,-0.9963369963369964,0.0
166.43914198875427,199.0,56.0,12.555555555555555,3690.6111111111113,2.8333333333333335,0.09713090351354481,0.017568999343644722,0.43806980484759706,-0.999287281871369,0.004123770851372167,0.006293365703367023,0.016549113679910108,0.017568999343644722,-0.9963369963369964,0.0
172.13369393348694,206.0,59.1764705882353,12.529411764705882,3905.8823529411766,2.823529411764706,0.09712872639321862,0.017568935065375067,0.43803589261213105,-0.9992872844789329,0.004123842391007458,0.006263605631492451,0.01654783256572772,0.017568935065375067,-0.9963369963369964,0.0
177.2950279712677,212.0,61.0,13.055555555555555,3704.1111111111113,2.888888888888889,0.09712803889666846,0.017568916245354976,0.43802532581192466,-0.999287285242401,0.0041238638784532695,0.006251600744826857,0.01654743338008216,0.017568916245354976,-0.9963369963369964,0.0
183.96160101890564,217.0,63.77777777777778,12.666666666666666,3698.6111111111113,2.8333333333333335,0.09712671725666792,0.017568881990005218,0.4380052192868824,-0.9992872866320309,0.004123903576602155,0.006251600744826857,0.016546673808970548,0.017568881990005218,-0.9963369963369964,0.0
189.04253506660461,223.0,64.66666666666667,12.666666666666666,3698.6111111111113,2.8333333333333335,0.0971260818750867,0.017568866401062852,0.4379956549538164,-0.9992872872644245,0.004123921869051938,0.006251600744826857,0.01654631249387092,0.017568866401062852,-0.9963369963369964,0.0
194.20101594924927,229.0,66.11764705882354,12.294117647058824,3901.0,2.823529411764706,0.09712313655621395,0.017568801229547727,0.43795226961971423,-0.9992872899082245,0.0041239992701424056,0.006264564014588213,0.016544673511183338,0.017568801229547727,-0.9963369963369964,0.0
199.37996792793274,235.0,71.52941176470588,12.294117647058824,3901.0,2.823529411764706,0.0971220568058976,0.01756878010416705,0.43793679312483746,-0.9992872907652136,0.0041240243089514335,0.006264564014588213,0.016544088850313658,0.01756878010416705,-0.9963369963369964,0.0
204.42382097244263,241.0,74.3125,11.9375,4142.6875,2.75,0.09712053085377469,0.01756875259592983,0.43791535718159125,-0.9992872918811349,0.0041240562968323,0.006251334480900513,0.01654327905731334,0.01756875259592983,-0.9963369963369964,0.0
209.62355303764343,247.0,79.875,11.9375,4142.6875,2.75,0.09711957110758151,0.017568736626185834,0.4379021552816731,-0.9992872925289763,0.004124074231366779,0.006251334480900513,0.016542780324599698,0.017568736626185834,-0.9963369963369964,0.0
214.92522406578064,253.0,80.47058823529412,12.352941176470589,7755.117647058823,2.823529411764706,0.09711910733292017,0.017568729259287423,0.4378958577714549,-0.9992872928278278,0.004124082258444177,0.006250258541997095,0.016542542421390326,0.017568729259287423,-0.9963369963369964,0.0
220.33381390571594,259.0,85.3529411764706,12.352941176470589,7755.117647058823,2.823529411764706,0.09711777610419385,0.01756870931535264,0.4378780937421425,-0.9992872936368895,0.004124102862174193,0.006250258541997095,0.016541871343545535,0.01756870931535264,-0.9963369963369964,0.0
225.75926995277405,265.0,87.23529411764706,12.352941176470589,7755.117647058823,2.823529411764706,0.09711693537088542,0.017568697589279328,0.43786712551430185,-0.9992872941125788,0.0041241139191587105,0.006250258541997095,0.01654145699303018,0.017568697589279328,-0.9963369963369964,0.0
231.183443069458,271.0,91.76470588235294,12.294117647058824,3901.0,2.823529411764706,0.0971157382749718,0.017568681967595836,0.43785186349131777,-0.9992872947463005,0.004124126889350161,0.006250318937138766,0.01654088043433895,0.017568681967595836,-0.9963369963369964,0.0
236.50381588935852,277.0,87.3529411764706,12.294117647058824,3901.0,2.823529411764706,0.09711461134401883,0.017568668325039283,0.4378378983626554,-0.9992872952997355,0.004124135957508508,0.006250448986914075,0.016540352868870546,0.017568668325039283,-0.9963369963369964,0.0
241.79050588607788,283.0,85.29411764705883,12.235294117647058,3903.8823529411766,2.764705882352941,0.09711389567368142,0.01756866015208503,0.4378292422116701,-0.999287295631286,0.00412414005587537,0.006249859422282698,0.016540025862477728,0.01756866015208503,-0.9963369963369964,0.0
247.1681261062622,289.0,89.6470588235294,12.176470588235293,3893.294117647059,2.764705882352941,0.09711354782745632,0.017568656308281826,0.4378250965498758,-0.9992872957872169,0.004124141566557106,0.006249794491884144,0.016539869250386335,0.017568656308281826,-0.9963369963369964,0.0
252.6539421081543,295.0,78.82352941176471,12.176470588235293,2.52649026e8,2.764705882352941,0.09711354782745632,0.017568656308281826,0.4378250965498758,-0.9992872957872169,0.004124141566557106,0.006217801671938692,0.016539869250386335,0.017568656308281826,-0.9963369963369964,0.0
258.28482699394226,301.0,84.23529411764706,12.176470588235293,2.52649026e8,2.764705882352941,0.0971132063505784,0.017568652612951857,0.43782106676655275,-0.9992872959371246,0.004124142737216327,0.006217801671938692,0.016539717015875807,0.017568652612951857,-0.9963369963369964,0.0
263.68820095062256,307.0,90.0,12.176470588235293,2.52649026e8,2.764705882352941,0.09711287103539472,0.017568649056959856,0.4378171487593896,-0.9992872960813798,0.00412414358143246,0.006217801671938692,0.016539569003971712,0.017568649056959856,-0.9963369963369964,0.0
269.0865969657898,313.0,95.41176470588235,12.176470588235293,2.52649026e8,2.764705882352941,0.09711190009446363,0.01756863914271982,0.4378060265842514,-0.9992872964835688,0.0041241442838169835,0.006217801671938692,0.01653914883773635,0.01756863914271982,-0.9963369963369964,0.0
274.1947019100189,319.0,101.17647058823529,12.176470588235293,2.52649026e8,2.764705882352941,0.09711097782337727,0.01756863020855521,0.4377957764718765,-0.9992872968459994,0.004124142491041119,0.006217801671938692,0.016538761615715915,0.01756863020855521,-0.9963369963369964,0.0
279.2523000240326,325.0,106.70588235294117,12.176470588235293,2.52649026e8,2.764705882352941,0.09711038777128055,0.017568624715149955,0.43778938331861994,-0.9992872970688492,0.004124140055673491,0.006217801671938692,0.016538520099366592,0.017568624715149955,-0.9963369963369964,0.0
284.42398500442505,331.0,107.94117647058823,12.176470588235293,2.52649026e8,2.764705882352941,0.09710953684401984,0.017568617067709718,0.43778039408001135,-0.9992872973790814,0.004124134739795167,0.006217801671938692,0.01653818050980807,0.017568617067709718,-0.9963369963369964,0.0
289.58417201042175,337.0,113.6470588235294,12.176470588235293,2.52649026e8,2.764705882352941,0.09710926174843396,0.01756861465925454,0.43777754678383474,-0.9992872974767847,0.0041241325606775165,0.006217801671938692,0.016538072946521157,0.01756861465925454,-0.9963369963369964,0.0
295.38081908226013,344.0,120.17647058823529,12.176470588235293,2.52649026e8,2.764705882352941,0.09710794467008291,0.017568603509874953,0.43776431671147975,-0.9992872979290794,0.004124118979354408,0.006217801671938692,0.01653757314952768,0.017568603509874953,-0.9963369963369964,0.0
301.0953359603882,351.0,116.33333333333333,13.166666666666666,2.3861298383333334e8,3.0555555555555554,0.09645518780052269,0.01745557994715319,0.43522039249501177,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.016441470449488696,0.01745557994715319,-0.9963369963369964,0.0
306.7856249809265,358.0,122.94444444444444,13.166666666666666,2.3861298383333334e8,3.0555555555555554,0.09645518780052269,0.01745557994715319,0.43522039249501177,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.016441470449488696,0.01745557994715319,-0.9963369963369964,0.0
312.40666103363037,365.0,129.88888888888889,13.166666666666666,2.3861298383333334e8,3.0555555555555554,0.09645518780052269,0.01745557994715319,0.43522039249501177,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.016441470449488696,0.01745557994715319,-0.9963369963369964,0.0
318.0746269226074,372.0,131.44444444444446,13.166666666666666,2.3861298383333334e8,3.0555555555555554,0.09645518780052269,0.01745557994715319,0.43522039249501177,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.016441470449488696,0.01745557994715319,-0.9963369963369964,0.0
323.7439069747925,379.0,131.66666666666666,13.166666666666666,2.386275471111111e8,3.0,0.09645518780052269,0.01745557994715319,0.36271140908757715,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.013702273645815333,0.01745557994715319,-0.9963369963369964,0.0
329.42917799949646,386.0,138.61111111111111,13.166666666666666,2.386275471111111e8,3.0,0.09645518780052269,0.01745557994715319,0.36271140908757715,-0.9992918829336399,0.00404939161290935,0.006217801671938692,0.013702273645815333,0.01745557994715319,-0.9963369963369964,0.0
335.05988907814026,393.0,142.05882352941177,12.647058823529411,19322.70588235294,2.9411764705882355,0.09645518780052269,0.01745557994715319,0.36271140908757715,-0.9992918829336399,0.00404939161290935,0.006246942831646627,0.013702273645815333,0.01745557994715319,-0.9963369963369964,0.0
340.7475121021271,400.0,147.52941176470588,12.647058823529411,3902.764705882353,3.0,0.09645518780052269,0.01745557994715319,0.4136860065247454,-0.9992918829336399,0.00404939161290935,0.006246942831646627,0.015627958544524187,0.01745557994715319,-0.9963369963369964,0.0
346.5896780490875,407.0,153.88235294117646,12.647058823529411,3902.764705882353,3.0,0.09645518780052269,0.01745557994715319,0.4231467082358513,-0.9992918829336399,0.00404939161290935,0.006246942831646627,0.015985358726815408,0.01745557994715319,-0.9963369963369964,0.0
352.2616488933563,414.0,160.05882352941177,12.647058823529411,3902.764705882353,3.0,0.09645518780052269,0.01745557994715319,0.4267386546262628,-0.9992918829336399,0.00404939161290935,0.0062409163758441796,0.01612105292095815,0.01745557994715319,-0.9963369963369964,0.0
357.2630031108856,420.0,152.05882352941177,12.588235294117647,3907.3529411764707,2.8823529411764706,0.09645518780052269,0.01745557994715319,0.3627114099039055,-0.9992918829336399,0.00404939161290935,0.006181339188164013,0.01370227367665405,0.01745557994715319,-0.9963369963369964,0.0
362.9157519340515,427.0,152.47058823529412,12.588235294117647,3907.3529411764707,2.8823529411764706,0.09645518780052269,0.01745557994715319,0.3627114099039055,-0.9992918829336399,0.00404939161290935,0.006181339188164013,0.01370227367665405,0.01745557994715319,-0.9963369963369964,0.0
368.7148849964142,434.0,159.1764705882353,12.588235294117647,3907.3529411764707,2.8823529411764706,0.09645518780052269,0.01745557994715319,0.3627114099039055,-0.9992918829336399,0.00404939161290935,0.006181339188164013,0.01370227367665405,0.01745557994715319,-0.9963369963369964,0.0
374.40514492988586,441.0,165.76470588235293,12.588235294117647,3907.3529411764707,2.8823529411764706,0.09645518780052269,0.01745557994715319,0.3627114099039055,-0.9992918829336399,0.00404939161290935,0.006181339188164013,0.01370227367665405,0.01745557994715319,-0.9963369963369964,0.0
380.17417788505554,448.0,162.83333333333334,13.0,3691.722222222222,3.0,0.09645518780052269,0.01745557994715319,0.3627114099039055,-0.9992918829336399,0.00404939161290935,0.006181339188164013,0.01370227367665405,0.01745557994715319,-0.9963369963369964,0.0
385.8412170410156,455.0,163.61111111111111,12.777777777777779,61931.444444444445,2.888888888888889,0.0962204947953814,0.01715194243556667,0.3627114099039055,-0.9993042005366409,0.004123968930417823,0.005843275432450461,0.01370227367665405,0.01715194243556667,-0.9963369963369964,0.0
391.4579989910126,462.0,170.05555555555554,12.777777777777779,61931.444444444445,2.888888888888889,0.0962204947953814,0.01715194243556667,0.3627114099039055,-0.9993042005366409,0.004123940617625256,0.005843275432450461,0.01370227367665405,0.01715194243556667,-0.9963369963369964,0.0
397.1225938796997,469.0,176.83333333333334,12.777777777777779,61931.444444444445,2.888888888888889,0.0962204947953814,0.01715194243556667,0.3627114099039055,-0.9993042005366409,0.004123923394216137,0.005843275432450461,0.01370227367665405,0.01715194243556667,-0.9963369963369964,0.0
402.75077390670776,476.0,183.27777777777777,12.777777777777779,61931.444444444445,2.888888888888889,0.0962204947953814,0.01715194243556667,0.3627114099039055,-0.9993042005366409,0.004123911840006142,0.005843275432450461,0.01370227367665405,0.01715194243556667,-0.9963369963369964,0.0
408.3470540046692,483.0,178.26315789473685,13.526315789473685,58887.78947368421,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123900241294774,0.005843275432450461,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
414.11967492103577,490.0,185.1578947368421,13.526315789473685,58887.78947368421,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123894428475854,0.005843275432450461,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
419.7229199409485,497.0,191.52631578947367,13.526315789473685,58887.78947368421,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123876950450823,0.005843275432450461,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
425.38048911094666,504.0,188.52631578947367,13.421052631578947,3713.0526315789475,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123847752482624,0.005768255367864242,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
430.9140429496765,511.0,195.10526315789474,13.421052631578947,3713.0526315789475,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.0041238593656273016,0.005768255367864242,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
436.3812689781189,518.0,201.89473684210526,13.421052631578947,3713.0526315789475,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.0041238519219865015,0.005768255367864242,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
442.1113519668579,525.0,208.3684210526316,13.421052631578947,3713.0526315789475,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123822844017496,0.005768255367864242,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
447.708291053772,532.0,198.8421052631579,13.421052631578947,3713.0526315789475,3.1052631578947367,0.09592997354858726,0.017072459546542323,0.3627114099039055,-0.9993074249033118,0.004123815728317,0.005768255367864242,0.01370227367665405,0.017072459546542323,-0.9963369963369964,0.0
453.33415508270264,539.0,193.25,14.15,9.263367138985296e76,3.3,0.09144230550961652,0.016953406125412383,0.3627114099039055,-0.9993122545199482,0.0038811515856859427,0.005768255367864242,0.01370227367665405,0.016953406125412383,-0.9963369963369964,0.0
458.8882489204407,546.0,200.15,14.15,9.263367138985296e76,3.3,0.0916672080002001,0.016935394301234547,0.3627114099039055,-0.9993129852020645,0.0038949182096239044,0.005768255367864242,0.01370227367665405,0.016935394301234547,-0.9963369963369964,0.0
464.43485498428345,553.0,184.78947368421052,14.368421052631579,9.750912777879258e76,3.3157894736842106,0.0916672080002001,0.016935394301234547,0.3627132042316923,-0.9993129852020645,0.0038949182096239044,0.005768255367864242,0.01370234146159196,0.016935394301234547,-0.9957264957264957,0.0
469.995080947876,560.0,176.78947368421052,14.368421052631579,9.750912777879258e76,3.3157894736842106,0.0916672080002001,0.016935394301234547,0.3627132042316923,-0.9993129852020645,0.0038949182096239044,0.005768255367864242,0.01370234146159196,0.016935394301234547,-0.9957264957264957,0.0
475.696937084198,567.0,170.8,14.65,9.263367138985296e76,3.4,0.0916672080002001,0.016935394301234547,0.3627132042316923,-0.9993129852020645,0.0038949182096239044,0.005843141604216331,0.01370234146159196,0.016935394301234547,-0.9957264957264957,0.0
481.50031208992004,574.0,157.63636363636363,15.681818181818182,1.2631864280434493e77,3.6363636363636362,0.0915525566839961,0.01659027604498164,0.3627132042316923,-0.9993269855462469,0.0038949182096239044,0.005843141604216331,0.01370234146159196,0.01659027604498164,-0.9963369963369964,0.0
487.0823709964752,581.0,147.43478260869566,16.08695652173913,1.6110203719974427e77,3.782608695652174,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038949182096239044,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
492.8056969642639,588.0,151.7826086956522,16.08695652173913,1.6110203719974427e77,3.782608695652174,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038948609846132963,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
498.6077690124512,595.0,163.0,15.772727272727273,1.2631864280434493e77,3.6818181818181817,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
504.2087149620056,602.0,174.38095238095238,15.285714285714286,8.822254418081233e76,3.5714285714285716,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
509.88137698173523,609.0,166.28571428571428,15.285714285714286,8.822254418081233e76,3.5714285714285716,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
515.6733798980713,616.0,180.3,14.95,9.263367138985296e76,3.5,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005836702876387109,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
521.509486913681,623.0,177.47619047619048,15.333333333333334,8.822254418081233e76,3.5714285714285716,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005823030977241511,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
527.1941850185394,630.0,183.28571428571428,15.333333333333334,8.822254418081233e76,3.5714285714285716,0.09096901921389797,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003899584258398603,0.005823030977241511,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
532.2430379390717,636.0,187.1904761904762,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09068932922015159,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.00388468298782866,0.005750668148231565,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
537.2448320388794,642.0,191.95238095238096,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09069459172797159,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003884856551769283,0.0057497076843902074,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
542.9668440818787,649.0,198.47619047619048,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09069536999488266,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038848748187831155,0.0057492368445490934,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
548.5677809715271,656.0,203.47619047619048,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09069451588894692,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003884832523288957,0.005748752342757497,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
554.3054161071777,663.0,207.23809523809524,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09069363721996593,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003884793860086898,0.005748463969895933,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
559.3572239875793,669.0,210.38095238095238,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09069128329029358,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038846925693411002,0.005747763383178017,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
565.1444640159607,676.0,216.61904761904762,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09068985184124348,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038846316399133293,0.005747347315540845,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
570.2219789028168,682.0,222.0952380952381,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.09068889560248834,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038845911431062497,0.005747071069442089,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
575.3994040489197,688.0,231.1,14.75,9.263367138985296e76,3.45,0.09068793837327795,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003884550753241403,0.005746795669404177,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
580.6741569042206,694.0,236.8,14.75,9.263367138985296e76,3.45,0.09068602189057734,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003884470293492467,0.005746247308062492,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
585.822459936142,700.0,242.4,14.75,9.263367138985296e76,3.45,0.0906841038978092,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038843902507673975,0.005745702073617139,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
591.2197420597076,706.0,248.35,14.75,9.263367138985296e76,3.45,0.09083408276342263,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003882610493484118,0.005748785393392106,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
596.4723138809204,712.0,253.0,14.75,9.263367138985296e76,3.45,0.09083408276342263,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003882610493484118,0.005810147555153458,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
