time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0292880535126,0.07039117660155135,19.0,0.0,0.0,-0.9993894993894994,true,1.3388441332688004,0.037055068449843534,3.0,(4.08497637154006*(-4.88668820872006-sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-5.86801219641085e8)))),-0.9782091864913427,0.5321350844569931,0.025742820772516994,0.5321350844569931,2050.0,0.6046786781985951,(4.08*(-4.89-sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-5.87e8))))
1642.2821700572968,54.093930317372006,19.0,0.0,323.0,-1.0,true,1049.6177085608285,50.01146318485781,5.0,(0.0356395980720798*(-170.404046827403-(-28498.2405865976-(sqrt_abs(((v1+v1)/-5.86814868693859e8))/-5.88462009746212e8)))),43797.036842626105,1.0695549307987888e6,43.50127969143733,1.0695549307987888e6,36.0,1034.1810821330605,(0.0356*(-170.0-(-28500.0-(sqrt_abs(((v1+v1)/-5.87e8))/-5.88e8))))
1799.062250137329,0.19933798570308212,20.0,0.0,2.0,-0.9993894993894994,true,7.978502884150849,0.03698827101657659,4.0,(3.69200460682987*(2.21083186491093-(log(sqrt_abs((-1.19436048526146e6-v1)))+((5651.63835936248-v1)/pow3(v1))))),-0.8759384191311541,3.0296032677845206,0.030149107808125866,3.0296032677845206,271.0,0.8907634483081225,(3.69*(2.21-(log(sqrt_abs((-1.19e6-v1)))+((5650.0-v1)/pow3(v1)))))
1799.0969080924988,0.0051081827182187746,20.0,0.0,2.0,-0.9993894993894994,true,0.13356397256931274,0.002172558184039639,5.0,(2.38812255397924*(-0.0264999175914478-(log(sqrt_abs((15961.4908449122-v1)))+((-5.86910243751726e8-v1)/-5.88418749774983e8)))),-0.9999037894560409,0.002349476577137083,0.0015157249367876674,0.002349476577137083,262.0,0.03705276135505103,(2.39*(-0.0265-(log(sqrt_abs((16000.0-v1)))+((-5.87e8-v1)/-5.88e8))))
1800.0337059497833,52.54392669519591,20.0,0.0,0.0,-0.9998473631983783,true,999.1342692442236,48.42685870696741,4.0,(0.0357480084987117*(-28481.2925510265-(sqrt_abs(((v1-((v1/v1)-v1))/-5.8682389091695e8))/-5.88477753959737e8))),40424.13376638997,987188.1085309975,41.861498303992555,987188.1085309975,1027.0,993.5611145642301,(0.0357*(-28500.0-(sqrt_abs(((v1-((v1/v1)-v1))/-5.87e8))/-5.88e8)))
1800.2643010616302,0.009055770839858805,20.0,0.0,0.0,-0.9993894993894994,true,0.3624572281554137,0.002631947887840774,4.0,(2.3825382191213*(-1.03751681528427-(log(sqrt_abs((22890.9480578749-v1)))+((sqrt_abs(v1)-v1)/-5.73392697533728e8)))),-0.9996906177130738,0.007555163983096162,0.001968550329485027,0.007555163983096162,265.0,0.05355658493169602,(2.38*(-1.04-(log(sqrt_abs((22900.0-v1)))+((sqrt_abs(v1)-v1)/-5.73e8))))
1800.3118560314178,0.20649590629210482,20.0,0.0,0.0,-0.9993894993894994,true,8.264998655955758,0.041474870059294205,4.0,(1.72702109118948*(4.08436468317981-(log((v1+(417108.343758324+v1)))+((v1-v1)/483.774975662866)))),-0.8635959293466113,3.3310088046314066,0.032934207407181976,3.3310088046314066,39.0,0.9594921067362145,(1.73*(4.08-(log((v1+(417000.0+v1)))+((v1-v1)/484.0))))
1800.3620500564575,0.005468704511290657,20.0,0.0,0.0,-0.9993894993894994,true,0.14299055840946906,0.0021497004117064025,5.0,(2.38435741170992*(-2.3439881595682-(log(sqrt_abs((0.0102674258963872*v1)))+((-5.74818802471842e8-v1)/-5.85880511069483e8)))),-0.9998946158551572,0.002573497349884084,0.0015562572236560998,0.002573497349884084,262.0,0.03819078888201746,(2.38*(-2.34-(log(sqrt_abs((0.0103*v1)))+((-5.75e8-v1)/-5.86e8))))
1800.4227330684662,0.005132351769071062,20.0,0.0,0.0,-0.9993894993894994,true,0.18916106241326958,0.002195803317483407,5.0,(2.38665182371933*(-1.02799373846523-(log(sqrt_abs((23470.7792587417-v1)))+((-1.16122283591549-v1)/-5.84137013033566e8)))),-0.9998682759334505,0.0032167223702072516,0.0016184214636833208,0.0032167223702072516,262.0,0.04095455086426317,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-1.16-v1)/-5.84e8))))
1410.3278830051422,0.4070100682793378,21.0,0.0,794.0,-0.9995420196691328,true,16.290577995917417,0.18570185869716355,6.0,(0.621338296386616*(113.514798413975-(-9.68881060990606e6/(-63862.4758411084-(sqrt_abs(log((0.00118811226078787/v1)))/-5.84884127562559e8))))),0.02986194085598126,25.149390161992486,0.14870595239223228,25.149390161992486,261.0,3.849949869036072,(0.621*(114.0-(-9.69e6/(-63900.0-(sqrt_abs(log((0.00119/v1)))/-5.85e8)))))
1799.0982401371002,0.012332827590230256,21.0,0.0,2.0,-0.9993894993894994,true,0.4936214246939983,0.003193979351570837,4.0,(2.37958813742116*(-1.04409602119971-(log(sqrt_abs((22700.7226378058-v1)))+(((v1-v1)-v1)/-5.65572052979067e8)))),-0.9994706776434518,0.012926134987794989,0.0022921064166240316,0.012926134987794989,265.0,0.06437068203221269,(2.38*(-1.04-(log(sqrt_abs((22700.0-v1)))+(((v1-v1)-v1)/-5.66e8))))
1797.624027967453,0.004924672883306055,21.0,0.0,5.0,-0.9993894993894994,true,0.12876572945458165,0.0021736860169898563,4.0,(2.39088218745457*(-1.01421575171103-(log(sqrt_abs((23446.3936548548-v1)))+((sqrt_abs(v1)-v1)/pow3(-838.653742253436))))),-0.9999058317352583,0.0022996037982527767,0.0015070118002003916,0.0022996037982527767,271.0,0.03680984257094793,(2.39*(-1.01-(log(sqrt_abs((23400.0-v1)))+((sqrt_abs(v1)-v1)/pow3(-839.0)))))
1781.735188961029,0.39160201847330095,21.0,0.0,38.0,-0.9996947030916487,true,15.673870801937259,0.20112565898184873,6.0,(0.035290397180433*(-157.840849460724-(-1.4094348704755e7/(-26484.1485087612-(sqrt_abs(log((0.00121734811624597/v1)))/-5.88469882045642e8))))),0.002304853866241574,24.476441774505812,0.15286451186447397,24.476441774505812,261.0,3.8572072880323094,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs(log((0.00122/v1)))/-5.88e8)))))
1800.2306921482086,0.200233893312468,21.0,0.0,0.0,-0.9993894993894994,true,8.014361586245215,0.03534994929522168,4.0,(3.69404547072865*(2.22529736805924-(log(sqrt_abs((-1.19375417754842e6-v1)))+(v1/pow3((-42672.008704849-log(v1))))))),-0.8752972819441329,3.0452599384741412,0.030481067474396613,3.0452599384741412,323.0,0.8962128598949937,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+(v1/pow3((-42700.0-log(v1)))))))
1799.329609155655,0.004367962965382477,21.0,0.0,2.0,-0.9993894993894994,true,0.11420940046082606,0.0021761787895493937,4.0,(1.20514103275837*(-1.87685579823323-(log(v1)+((-616.71817855848-v1)/pow3((-668.644018512763-(v1/v1))))))),-0.9999167356039765,0.002033329613536849,0.0014709650388542608,0.002033329613536849,199.0,0.035234349854311404,(1.21*(-1.88-(log(v1)+((-617.0-v1)/pow3((-669.0-(v1/v1)))))))
1797.3862981796265,0.4080295888700576,21.0,0.0,6.0,-0.9998473631983783,true,16.331384307593634,0.1836632954859567,5.0,(-1.01708618191212*log(pow3((-1.40754755172185e7/(-5971.48029722598-(sqrt_abs(((v1+v1)/-5.86817635121504e8))/-5.88466740757134e8)))))),0.032784050779374185,25.22074854474674,0.1485139613440574,25.22074854474674,1.7976931348623157e308,3.851461213913088,(-1.02*log(pow3((-1.41e7/(-5970.0-(sqrt_abs(((v1+v1)/-5.87e8))/-5.88e8))))))
1758.2446100711823,0.3856497523963672,21.0,0.0,86.0,-0.9995420196691328,true,15.435631352017328,0.21287688060186544,6.0,(0.036733701820609*(-134.17671237973-(-1.40943536468016e7/(-26333.8251315876-(sqrt_abs(log((0.00167303612956514/v1)))/-5.88475548474183e8))))),4.054737190450908e-8,24.420157871676437,0.15583845363175855,24.420157871676437,261.0,3.8932684177052175,(0.0367*(-134.0-(-1.41e7/(-26300.0-(sqrt_abs(log((0.00167/v1)))/-5.88e8)))))
1800.246896982193,0.00492512392994125,21.0,0.0,0.0,-0.9993894993894994,true,0.1287775229991226,0.002173911274464777,5.0,(2.39082083512474*(-1.0144592730382-(log(sqrt_abs((23588.0108830618-v1)))+((-16.1971480832639-v1)/pow3(-838.64729517029))))),-0.9999058187324568,0.0022999213287048827,0.0015070085727431242,0.0022999213287048827,265.0,0.03681036653876712,(2.39*(-1.01-(log(sqrt_abs((23600.0-v1)))+((-16.2-v1)/pow3(-839.0)))))
1688.0041990280151,0.38567030120733753,21.0,0.0,230.0,-0.9995420196691328,true,15.436453818177075,0.21283631224887964,6.0,(0.0361317876245139*(-189.216798276832-(-1.40902706942855e7/(-28679.1493625249+(sqrt_abs(log((0.00167303612956514/v1)))/-5.88469882030958e8))))),1.2201597510141937e-9,24.42015691129975,0.15582704705986086,24.42015691129975,261.0,3.893116109157784,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(log((0.00167/v1)))/-5.88e8)))))
1800.4170010089874,0.004924932595814266,21.0,0.0,0.0,-0.9993894993894994,true,0.1287725201737544,0.0021737663806393583,4.0,(2.39085697016189*(-1.01432176359676-(log(sqrt_abs((23527.9429466308-v1)))+((sqrt_abs(v1)-v1)/pow3(-838.648509189343))))),-0.9999058152514101,0.0023000063364115495,0.0015070257908693476,0.0023000063364115495,271.0,0.036810860196257573,(2.39*(-1.01-(log(sqrt_abs((23500.0-v1)))+((sqrt_abs(v1)-v1)/pow3(-839.0)))))
1800.4572260379791,0.261299184893434,21.0,0.0,0.0,-0.9993894993894994,true,10.45849988372936,0.08763940121450502,3.0,(6.17173546514671*(-3.48954768984126-((pow3(log(v1))-v1)/pow3((-847.999030121486-((v1+v1)/v1)))))),-0.7107679642083684,7.063091689188208,0.0739927830909248,7.063091689188208,18435.0,1.9231093670408068,(6.17*(-3.49-((pow3(log(v1))-v1)/pow3((-848.0-((v1+v1)/v1))))))
1797.6184220314026,0.0049244389355714915,22.0,0.0,5.0,-0.9993894993894994,true,0.1287596124085546,0.002173699313241048,4.0,(2.39088735084473*(-1.01417968502701-(log(sqrt_abs((23372.9199595932-v1)))+((log(sqrt_abs(v1))-v1)/pow3(-838.661098145426))))),-0.999905862177626,0.002298860390855755,0.00150697167241064,0.002298860390855755,295.0,0.03680768254012771,(2.39*(-1.01-(log(sqrt_abs((23400.0-v1)))+((log(sqrt_abs(v1))-v1)/pow3(-839.0)))))
1760.4229409694672,0.40701006827909153,22.0,0.0,81.0,-0.9998473631983783,true,16.29057799590756,0.18570185869759145,6.0,(0.621338296386616*(113.514798413975-(-9.68881060990606e6/(-63862.4758411084-(sqrt_abs(log(pow3((0.00118811226078787/v1))))/-5.84884127562559e8))))),0.02986194085517746,25.14939016197286,0.14870595239225803,25.14939016197286,1.157920892373162e77,3.8499498690353255,(0.621*(114.0-(-9.69e6/(-63900.0-(sqrt_abs(log(pow3((0.00119/v1))))/-5.85e8)))))
1512.8764641284943,0.4071781206152663,22.0,0.0,586.0,-0.9998473631983783,true,16.29730429066834,0.18536583281126895,6.0,(0.0657257182157855*(-327.239387051844-log(pow3((-1.40774283314646e7/(-181.805482978148-(sqrt_abs((v1/-5.86819138942167e8))/-5.88459991463953e8))))))),0.030334218859570772,25.160923264931828,0.1486743056119399,25.160923264931828,1.7976931348623157e308,3.8501989910638024,(0.0657*(-327.0-log(pow3((-1.41e7/(-182.0-(sqrt_abs((v1/-5.87e8))/-5.88e8)))))))
1800.1697771549225,0.2006315895444196,22.0,0.0,0.0,-0.9993894993894994,true,8.030279377941817,0.036016518470211194,5.0,(3.6758143843062*(2.18667180946121-(log(sqrt_abs((-1.11017897147803e6-v1)))+((v1-v1)/(-1.39467444881986e7/-60525.1957666054))))),-0.8745629442620724,3.0631925798740602,0.030619825417304476,3.0631925798740602,267.0,0.9001296674884993,(3.68*(2.19-(log(sqrt_abs((-1.11e6-v1)))+((v1-v1)/(-1.39e7/-60500.0)))))
1800.1915800571442,0.20022983630130584,22.0,0.0,0.0,-0.9993894993894994,true,8.01419920437332,0.035347177302720745,4.0,(3.69410056491246*(2.2254197146977-(log(sqrt_abs((-1.19405804505157e6-v1)))+((5658.96438583395-v1)/pow3((v1+v1)))))),-0.8753031295375305,3.0451171393259933,0.030480223539058098,3.0451171393259933,307.0,0.8961883178969137,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+((5660.0-v1)/pow3((v1+v1))))))
1799.7642300128937,0.3839234439598858,22.0,0.0,1.0,100.0,true,15.366535856791867,0.21628503352373665,6.0,(0.0360665869800858*(-187.979028315614-(-1.40935128198289e7/(-28430.7496306725-(sqrt_abs(((v1-v1)/-5.8682341159607e8))/-5.88477274638858e8))))),0.00020117348894488352,24.425069569663687,0.1567967213089298,24.425069569663687,37.0,3.9060638797843725,(0.0361*(-188.0-(-1.41e7/(-28400.0-(sqrt_abs(((v1-v1)/-5.87e8))/-5.88e8)))))
1555.0544130802155,0.40717992554185367,23.0,0.0,500.0,-0.9998473631983783,true,16.297376532855058,0.1853622238042973,5.0,(-1.00579439732267*log(pow3((-1.39624762722526e7/(-5368.16416576087-(sqrt_abs(((v1+(v1+v1))/-5.86688256298142e8))/-5.88347819680729e8)))))),0.03033931136252721,25.161047624652944,0.14867396571714422,25.161047624652944,1.7976931348623157e308,3.8502016667004093,(-1.01*log(pow3((-1.4e7/(-5370.0-(sqrt_abs(((v1+(v1+v1))/-5.87e8))/-5.88e8))))))
1799.5452270507812,0.13576804954473382,23.0,0.0,1.0,-0.9993894993894994,true,5.434116187376752,0.019681125739094363,4.0,(1.39206246793653*(1.48141473340893-(log(v1)+sqrt_abs((((((-5.83132278413513e8-v1)-v1)-v1)-v1)/-5.84986399191444e8))))),-0.9456696660858086,1.32675527760901,0.018911013158529943,1.32675527760901,1030.0,0.5585315002130338,(1.39*(1.48-(log(v1)+sqrt_abs((((((-5.83e8-v1)-v1)-v1)-v1)/-5.85e8)))))
1797.6671869754791,0.19933925281748785,23.0,0.0,5.0,-0.9993894993894994,true,7.978553600404979,0.03698949607688751,5.0,(3.69195883075426*(2.21073794114187-(log(sqrt_abs((-1.19413588502891e6-v1)))+((5625.48492248286-v1)/pow3((-5620.04217484911-v1)))))),-0.8759363305508248,3.0296542712438206,0.03014964028778173,3.0296542712438206,283.0,0.8907766616647445,(3.69*(2.21-(log(sqrt_abs((-1.19e6-v1)))+((5630.0-v1)/pow3((-5620.0-v1))))))
791.89506316185,54.05442390368859,23.0,0.0,2053.0,-1.0,true,1048.8664854557294,49.97499447500271,5.0,(0.0357173445703088*(-167.304599365835-(-28412.4470521595-(sqrt_abs(((v1-((v1/v1)-v1))/-5.86823026269683e8))/-5.8847688931247e8)))),43733.432127927015,1.0680016936874338e6,43.4696551134954,1.0680016936874338e6,1028.0,1033.4298590279618,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-((v1/v1)-v1))/-5.87e8))/-5.88e8))))
1798.7906811237335,0.19517001055922437,23.0,0.0,3.0,-0.9993894993894994,true,7.811679678884438,0.03381925514235408,3.0,(3.84488673138371*(3.51270289858503-(log(sqrt_abs((-2.0071728291963e6-v1)))+((sqrt_abs(v1)-v1)/(sqrt_abs(log(v1))-v1))))),-0.8824930318835346,2.869538596073888,0.02874075464085428,2.869538596073888,367.0,0.8535176654843636,(3.84*(3.51-(log(sqrt_abs((-2.01e6-v1)))+((sqrt_abs(v1)-v1)/(sqrt_abs(log(v1))-v1)))))
791.89506316185,54.05442390368859,23.0,0.0,2053.0,-1.0,true,1048.8664854557294,49.97499447500271,5.0,(0.0357173445703088*(-167.304599365835-(-28412.4470521595-(sqrt_abs(((v1-((v1/v1)-v1))/-5.86823026269683e8))/-5.8847688931247e8)))),43733.432127927015,1.0680016936874338e6,43.4696551134954,1.0680016936874338e6,1028.0,1033.4298590279618,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-((v1/v1)-v1))/-5.87e8))/-5.88e8))))
1745.6728429794312,0.38791976704579023,23.0,0.0,112.0,-0.9995420196691328,true,15.526488688433197,0.2083953193137107,6.0,(31.4809392193075-(-2.50287157011375e6/(-44710.5419032551-(sqrt_abs(((v1-log((0.00167303612956514/v1)))/-5.75395803873407e8))/-5.7704268243893e8)))),0.00033067870503766805,24.428232107357648,0.1545783765682645,24.428232107357648,2052.0,3.8764429850343527,(31.5-(-2.5e6/(-44700.0-(sqrt_abs(((v1-log((0.00167/v1)))/-5.75e8))/-5.77e8))))
1799.4451911449432,0.38618974818649277,23.0,0.0,2.0,-0.9995420196691328,true,15.457244683534402,0.21181079751304682,6.0,(31.446494603341-(-2.50288926530352e6/(-44683.0809562884-(sqrt_abs(((v1+log((0.00226143672986053*v1)))/-5.75395804611236e8))/-5.77042683176758e8)))),1.7408260533535724e-5,24.420581993956514,0.1555387038879341,24.420581993956514,2052.0,3.889265948904497,(31.4-(-2.5e6/(-44700.0-(sqrt_abs(((v1+log((0.00226*v1)))/-5.75e8))/-5.77e8))))
1796.5226221084595,0.004851466253384245,23.0,0.0,8.0,-0.9993894993894994,true,0.12685159112983158,0.0021693509855138316,5.0,(2.39805849655852*(-0.984149583279633-(log(sqrt_abs(v1))+((23373.3650557579-v1)/pow3((-840.147621729077-(2.57432180622941/v1))))))),-0.9999096148785381,0.002207218845853862,0.0015031106855770981,0.002207218845853862,67.0,0.03652161019085772,(2.4*(-0.984-(log(sqrt_abs(v1))+((23400.0-v1)/pow3((-840.0-(2.57/v1)))))))
1796.0504570007324,0.0048514660678038715,23.0,0.0,9.0,-0.9993894993894994,true,0.12685158627744997,0.002169351011657862,5.0,(2.39805850106156*(-0.984119622276179-(log(sqrt_abs(((-0.824146235646262/v1)-v1)))+((5615.7900814427-v1)/pow3(-840.147623316279))))),-0.9999096148871764,0.002207218634903453,0.001503110657659828,0.002207218634903453,4.294967305e9,0.03652160912848883,(2.4*(-0.984-(log(sqrt_abs(((-0.824/v1)-v1)))+((5620.0-v1)/pow3(-840.0)))))
1800.4350140094757,0.39713190341479343,23.0,0.0,0.0,-0.9993894993894994,true,15.895204446897623,0.19235081320511965,6.0,(0.0358715840381219*(-174.756618457643-(-1.40901676286723e7/(-28296.125257073-sqrt_abs(((log((0.00127445771883096/v1))-v1)/-5.8681897968283e8)))))),0.008708090787369782,24.632809824669195,0.1511569121377459,24.632809824669195,2052.0,3.849304218477253,(0.0359*(-175.0-(-1.41e7/(-28300.0-sqrt_abs(((log((0.00127/v1))-v1)/-5.87e8))))))
1800.031797170639,0.3618321278974363,24.0,0.0,0.0,-0.9993894993894994,true,14.482330930684718,0.1616477687767131,5.0,(1.974426677121*(-419.655062546512-(log(sqrt_abs((v1-(-5.86277028828745e8-v1))))+(-418.003939533339-((v1-v1)/-5.63381684073877e8))))),-0.19396521869652672,19.683495811378982,0.13176184039257682,19.683495811378982,4.294967304e9,3.4266781280532785,(1.97*(-420.0-(log(sqrt_abs((v1-(-5.86e8-v1))))+(-418.0-((v1-v1)/-5.63e8)))))
1800.0363969802856,0.20023047265768376,24.0,0.0,0.0,-0.9993894993894994,true,8.014224674537367,0.035347323743461376,4.0,(3.6940839574526*(2.22538763769829-(log(sqrt_abs((-1.19397181470433e6-v1)))+(((v1/v1)-v1)/pow3((-5899.80006661514-v1)))))),-0.8753022155806492,3.0451394582964184,0.030480507257359082,3.0451394582964184,315.0,0.8961947160018604,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+(((v1/v1)-v1)/pow3((-5900.0-v1))))))
1799.6694569587708,0.3937985472995939,24.0,0.0,1.0,-0.9993894993894994,true,15.76178686827999,0.20028426878745137,6.0,(0.0349119851211491*(-144.477789128873-(-1.40943281301273e7/(-25602.6660419557-(-5.86823797393682e8/(v1-(log((0.000442408055141897/v1))-v1))))))),0.017352358579395766,24.843904200276196,0.15397910461002878,24.843904200276196,17.0,3.889618156286547,(0.0349*(-144.0-(-1.41e7/(-25600.0-(-5.87e8/(v1-(log((0.000442/v1))-v1)))))))
1799.1956980228424,0.005154436131992132,24.0,0.0,2.0,-0.9993894993894994,true,0.13477336346804236,0.0021994394509464257,4.0,(2.38754286487391*(-1.02290019962748-(log(sqrt_abs(v1))+((log(sqrt_abs(v1))-v1)/pow3((-834.994327187154+(v1/-5.84238404252233e8))))))),-0.9999217514016049,0.0019108430485659594,0.001452690564459067,0.0019108430485659594,307.0,0.03425868749213984,(2.39*(-1.02-(log(sqrt_abs(v1))+((log(sqrt_abs(v1))-v1)/pow3((-835.0+(v1/-5.84e8)))))))
1306.7953419685364,0.4042275420993283,24.0,0.0,1003.0,-0.9995420196691328,true,16.17920738547341,0.19006517906141412,7.0,(0.0364205840789072*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801-(sqrt_abs(((log(0.00193751300985827)-v1)/-5.86823880066832e8))/-5.88470758632353e8))))),0.022580791810662193,24.97158336002819,0.14922994388660799,24.97158336002819,37.0,3.84582503161241,(0.0364*(-176.0-(-1.41e7/(-29400.0-(sqrt_abs(((log(0.00194)-v1)/-5.87e8))/-5.88e8)))))
1800.1470091342926,0.0048702027045240655,24.0,0.0,0.0,-0.9993894993894994,true,0.12734149428798602,0.002080858743485939,5.0,(2.39456042222828*(-11.0863400480891-(log(sqrt_abs((v1/-5.80776383428004e8)))+((-636.830975361285-v1)/pow3((-818.207581145674-log(v1))))))),-0.9999151432380926,0.0020722154382338542,0.0014887213384078086,0.0020722154382338542,355.0,0.03588684564593455,(2.39*(-11.1-(log(sqrt_abs((v1/-5.81e8)))+((-637.0-v1)/pow3((-818.0-log(v1)))))))
1800.2020871639252,0.005100699096720255,24.0,0.0,0.0,-0.9993894993894994,true,0.13336829785059479,0.002158134994787387,5.0,(2.39175299654157*(-1.00789279993508-(log(sqrt_abs(v1))+((22083.9643548086-v1)/pow3((-838.321710602078+(sqrt_abs(v1)/-5.79737028786526e8))))))),-0.9999000984327662,0.002439611944559154,0.0015273180821813752,0.002439611944559154,211.0,0.03741852007423082,(2.39*(-1.01-(log(sqrt_abs(v1))+((22100.0-v1)/pow3((-838.0+(sqrt_abs(v1)/-5.8e8)))))))
