time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
378.44243597984314,811.0,338.88235294117646,15.352941176470589,57.35294117647059,3.4705882352941178,0.033473485631310335,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
383.77178502082825,821.0,348.88235294117646,15.352941176470589,57.35294117647059,3.4705882352941178,0.033473485631310335,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
389.1358411312103,831.0,358.88235294117646,15.352941176470589,57.35294117647059,3.4705882352941178,0.033473485631310335,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
394.4878480434418,841.0,368.88235294117646,15.352941176470589,57.35294117647059,3.4705882352941178,0.033473485631310335,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
399.92789602279663,851.0,376.8235294117647,15.352941176470589,57.35294117647059,3.4705882352941178,0.033440851981042935,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
405.24552297592163,861.0,386.8235294117647,15.352941176470589,57.35294117647059,3.4705882352941178,0.033440851981042935,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
410.6172881126404,871.0,396.8235294117647,15.352941176470589,57.35294117647059,3.4705882352941178,0.033440851981042935,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
415.95071601867676,881.0,406.8235294117647,15.352941176470589,57.35294117647059,3.4705882352941178,0.033440851981042935,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
421.2949960231781,891.0,416.8235294117647,15.352941176470589,57.35294117647059,3.4705882352941178,0.033440851981042935,0.0018733325151081162,0.1158458772799058,-0.999923287449618,0.0014236899497486678,0.0020764979633907236,0.0044305503715907696,0.0018733325151081162,-0.9993894993894994,0.0
426.6123540401459,901.0,403.44444444444446,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
431.8696320056915,911.0,413.44444444444446,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
437.18104314804077,921.0,407.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
442.4915771484375,931.0,417.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
447.6720290184021,941.0,427.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
452.84644198417664,951.0,437.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
458.3734531402588,959.0,445.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
463.5838840007782,969.0,455.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
468.6680929660797,979.0,465.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
473.68848609924316,989.0,475.3333333333333,16.166666666666668,219.88888888888889,3.5,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
478.79033613204956,999.0,480.6666666666667,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
483.8113491535187,1009.0,490.6666666666667,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
488.8373031616211,1019.0,500.6666666666667,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
494.2671730518341,1030.0,511.6666666666667,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
499.670166015625,1041.0,522.6666666666666,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
505.14278411865234,1052.0,533.6666666666666,16.166666666666668,182.55555555555554,3.5555555555555554,0.033440851981042935,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.0014236899497486678,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
510.55889415740967,1063.0,518.0,16.166666666666668,184.33333333333334,3.5,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
515.9786691665649,1074.0,529.0,16.166666666666668,184.33333333333334,3.5,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
521.3799240589142,1085.0,511.57894736842104,16.789473684210527,194.1578947368421,3.5789473684210527,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
526.7157361507416,1096.0,522.578947368421,16.789473684210527,194.1578947368421,3.5789473684210527,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
532.1730301380157,1107.0,533.578947368421,16.789473684210527,194.1578947368421,3.5789473684210527,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
537.6248171329498,1118.0,544.578947368421,16.789473684210527,194.1578947368421,3.5789473684210527,0.033417574995857506,0.0018696646328437135,0.1158458772799058,-0.999923437648582,0.001429817145342133,0.002068051110841222,0.0044305503715907696,0.0018696646328437135,-0.9993894993894994,0.0
543.0207371711731,1129.0,539.8947368421053,16.789473684210527,165656.68421052632,3.6842105263157894,0.03338168575044862,0.001869590705844864,0.1158458772799058,-0.9999234406758762,0.0014272960533672334,0.002062339700774767,0.0044305503715907696,0.001869590705844864,-0.9993894993894994,0.0
548.2738130092621,1140.0,550.0,16.789473684210527,165656.68421052632,3.6842105263157894,0.03338141550299609,0.0018692370314839404,0.1158458772799058,-0.9999234551587627,0.0014273056713440134,0.002062744140221226,0.0044305503715907696,0.0018692370314839404,-0.9993894993894994,0.0
553.5933041572571,1151.0,560.1052631578947,16.789473684210527,167.8421052631579,3.6315789473684212,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
558.9088380336761,1162.0,570.3684210526316,16.789473684210527,167.8421052631579,3.6315789473684212,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
564.3053300380707,1173.0,581.3684210526316,16.789473684210527,167.8421052631579,3.6315789473684212,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
