time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.727765083313,0.2627533213946713,18.0,0.0,574.0,-0.7687155580985138,true,2.4826487719333326,0.07482042679611761,4.0,(11.9312401684403+(65.5726749613186/sqrt_abs((648.084247780082-exp((v1-log((-1.34707008745564+v1)))))))),-0.7268340064254795,0.779915071639603,0.05589044441049307,0.779915071639603,1.7976931348623157e308,0.6922165211119757,(11.9+(65.6/sqrt_abs((648.0-exp((v1-log((-1.35+v1))))))))
1797.9316890239716,0.26917522029473084,19.0,0.0,5.0,-0.6806837606837607,true,2.543326670629673,0.07865506839206471,5.0,(11.991881358605-((-3190.77930722966/(1572.39245791788-exp(v1)))-(-0.0049063888102241/(1.35329959776631-v1)))),-0.7316091067597594,0.766281702893503,0.05426560697693813,0.766281702893503,11.0,0.6612249539053022,(12.0-((-3190.0/(1570.0-exp(v1)))-(-0.00491/(1.35-v1))))
1231.199119091034,0.2653247859381546,20.0,0.0,1500.0,-0.7723076923076924,true,2.506945489695312,0.07689971208410945,5.0,((11.9554978463494+(71.2092598803838/sqrt_abs((1066.52342899679-exp(v1)))))-(0.00521799425225914/(1.35315298872029-v1))),-0.7395201424938952,0.7436949382651719,0.05317090983452906,0.7436949382651719,38.0,0.647885667605582,((12.0+(71.2/sqrt_abs((1070.0-exp(v1)))))-(0.00522/(1.35-v1)))
1386.485680103302,0.20477058945279875,21.0,0.0,1088.0,-0.7347008547008547,true,1.9347936297613835,0.08409661466888366,5.0,(13.5030311653804+((-0.0454867359205498/((-2.00810126797398+log(v1))/v1))-(0.00291458577527506/(1.35400865040907-v1)))),-0.7572110105133727,0.6931858158878523,0.055768443281908525,0.6931858158878523,17.0,0.6817917229024624,(13.5+((-0.0455/((-2.01+log(v1))/v1))-(0.00291/(1.35-v1))))
1782.3521189689636,0.20737004733220266,24.0,0.0,46.0,-0.7723076923076924,true,1.9593548451163016,0.08216113645484742,6.0,((12.6456041871035+((1405.75248340239/(1120.22848528418-exp(v1)))-(0.00419886354273088/(1.35356498273226-v1))))-(0.00916730225085302*v1)),-0.7745380361201535,0.6437154984424741,0.051718889575965946,0.6437154984424741,14.0,0.6299206372514099,((12.6+((1410.0/(1120.0-exp(v1)))-(0.0042/(1.35-v1))))-(0.00917*v1))
1682.9259951114655,0.19054875089182044,25.0,0.0,306.0,-0.7429059829059829,true,1.8004172882916123,0.07197043123787626,6.0,((12.3862438832985+((2260.83794893901/(1383.74022732269-exp(v1)))-(0.00479061581548555/(1.3533361041604-v1))))-pow3((0.00773127675128538*v1))),-0.7896212287963524,0.6006515388965634,0.052000553031083634,0.6006515388965634,19.0,0.6318898160020511,((12.4+((2260.0/(1380.0-exp(v1)))-(0.00479/(1.35-v1))))-pow3((0.00773*v1)))
1076.0721662044525,0.2187856153981917,26.0,0.0,1916.0,-0.8495726495726496,true,2.067215883330846,0.07712027577876202,6.0,((11.4639951891666+(-0.00619835994938367/(1.35267565186051-v1)))-((-61.0549876177621/sqrt_abs(((61.6059989700653-(393.025873077473/v1))-v1)))/v1)),-0.7897458279417082,0.6002957964042248,0.048074437990143534,0.6002957964042248,136.0,0.5910139681402284,((11.5+(-0.0062/(1.35-v1)))-((-61.1/sqrt_abs(((61.6-(393.0/v1))-v1)))/v1))
1208.3245630264282,0.19264608189132557,27.0,0.0,1561.0,-0.8680341880341881,true,1.8202341119291638,0.058876527868769374,6.0,((13.4499444780653+(((-0.0678524033184593/(1.35383223922082-v1))--41.9924122350506)/sqrt_abs((380.020380117171-pow3(v1)))))-log(sqrt_abs((-52.2650469486109+v1)))),-0.8102776581766554,0.5416754548344653,0.046966346575799824,0.5416754548344653,418.0,0.5681777322527727,((13.4+(((-0.0679/(1.35-v1))--42.0)/sqrt_abs((380.0-pow3(v1)))))-log(sqrt_abs((-52.3+v1))))
1771.5274200439453,0.11822481797861949,28.0,0.0,75.0,-0.744957264957265,true,1.2931767948027613,0.066312727132016,7.0,((12.5576431108628+(((-0.0557217110040107/(1.35332896220093-v1))-2.28480369288091)/sqrt_abs((135.553879659607-v1))))-(-2325.93313029455/(1398.22804224198-exp(v1)))),-0.8452237915867657,0.441900897301051,0.040921946733267704,0.441900897301051,48.0,0.5176197772333108,((12.6+(((-0.0557/(1.35-v1))-2.28)/sqrt_abs((136.0-v1))))-(-2330.0/(1400.0-exp(v1))))
1508.3291211128235,0.11584016833782981,29.0,0.0,765.0,-0.7743589743589744,true,1.2670928165659614,0.06218127544465355,7.0,((12.4912480956163+(((-0.0585202340885466/(1.35324365258106-v1))-2.00030029021028)/sqrt_abs((135.443712876411-v1))))-(-52.6471967051787/sqrt_abs((922.354773821856-exp(v1))))),-0.8499641138295602,0.42836682333669684,0.03986009762263549,0.42836682333669684,75.0,0.5039126470987685,((12.5+(((-0.0585/(1.35-v1))-2.0)/sqrt_abs((135.0-v1))))-(-52.6/sqrt_abs((922.0-exp(v1)))))
