time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.904492139816284,1.9129450391484244,4.0,0.0,4817.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.260372161865234,1.9129450391484244,4.0,0.0,4799.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.9964520931244,9.604389421969367,4.0,0.0,0.0,-0.7251282051282051,true,102.64832615929798,3.50730769936577,1.0,(-34.8147536492219+v1),792.9450200724692,2266.789065157936,3.2149958632497038,2266.789065157936,3.0,40.226645981917486,(-34.8+v1)
38.260372161865234,1.9129450391484244,4.0,0.0,4799.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.429999113082886,1.9129450391484244,4.0,0.0,4799.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
96.73859119415283,0.9076634799567355,5.0,0.0,4634.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
438.89195799827576,1.0,5.0,0.0,3655.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
26.373571157455444,0.9590742322009516,5.0,0.0,4833.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1696.2521800994873,0.18868479126208978,5.0,0.0,271.0,-0.7251282051282051,true,2.4799656517472712,0.11403310057958149,1.0,(15.9221305596858-log(v1)),-0.4860128859602967,1.4674824330165042,0.08262473842416405,1.4674824330165042,5.0,1.0657753411817632,(15.9-log(v1))
438.89195799827576,1.0,5.0,0.0,3655.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1605.9993090629578,0.18868479135780175,5.0,0.0,507.0,-0.7251282051282051,true,2.479965653005255,0.11403310067387953,1.0,(15.9221305609437-log(v1)),-0.4860128859822165,1.467482432953921,0.08262473843707073,1.467482432953921,5.0,1.0657753412785314,(15.9-log(v1))
1100.2193939685822,0.9076634799567355,5.0,0.0,1850.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
26.373571157455444,0.9590742322009516,5.0,0.0,4833.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
133.65917801856995,0.9590742322009516,5.0,0.0,4530.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
438.89195799827576,1.0,5.0,0.0,3655.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
96.73859119415283,0.9076634799567355,5.0,0.0,4634.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.2538831233978,0.19079947156291824,5.0,0.0,2.0,-0.7251282051282051,true,2.507759807680044,0.11605759239454469,1.0,log((8.45209346189124e6/v1)),-0.4862266129735565,1.4668722219258898,0.08290990154881878,1.4668722219258898,8.0,1.0679133531765919,log((8.45e6/v1))
1742.3480792045593,0.18868495900201393,5.0,0.0,151.0,-0.7251282051282051,true,2.4799678564254943,0.11403326584151748,1.0,(15.922132764364-log(v1)),-0.48601292437415977,1.4674823233412464,0.08262476104377277,1.4674823233412464,5.0,1.0657755107723959,(15.9-log(v1))
26.373571157455444,0.9590742322009516,5.0,0.0,4833.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
30.755765199661255,1.0,5.0,0.0,4821.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
96.73859119415283,0.9076634799567355,5.0,0.0,4634.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1603.0719411373138,0.9206770053731329,5.0,0.0,515.0,-0.7271794871794872,true,9.753808310105331,0.36008191128954087,1.0,sqrt_abs((v1-134.449560200462)),6.735538711408769,22.08570382181725,0.3166363797036565,22.08570382181725,8.0,3.974195489614142,sqrt_abs((v1-134.0))
372.60178804397583,0.9419633594322832,6.0,0.0,3846.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1483.8720471858978,1.0,6.0,0.0,830.0,-0.7549184629424289,true,15.936985030150487,1.0,1.0,pow3((9.59032660928473/exp(v1))),49.68275660843693,144.70412379635474,0.8961365805733643,144.70412379635474,32.0,11.396809312003708,pow3((9.59/exp(v1)))
599.4419581890106,1.0,6.0,0.0,3206.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
372.60178804397583,0.9419633594322832,6.0,0.0,3846.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1796.117311000824,1.0,6.0,0.0,10.0,-0.7549184629424289,true,15.93698503107974,1.0,1.0,pow3((9.58914204963101/exp(v1))),49.68275926457328,144.70413137987836,0.8961465620377761,144.70413137987836,32.0,11.397005324701052,pow3((9.59/exp(v1)))
599.4419581890106,1.0,6.0,0.0,3206.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
174.4934811592102,0.9419633594322832,6.0,0.0,4412.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1003.716108083725,0.9419633594322832,6.0,0.0,2111.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1795.9542291164398,1.0,6.0,0.0,11.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,(881.73740357176/pow3(exp(v1))),49.68275926438806,144.70413137934958,0.8961465615615776,144.70413137934958,17.0,11.397005315349627,(882.0/pow3(exp(v1)))
135.91990900039673,0.9419633594322832,6.0,0.0,4524.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.4706010818481,0.35805085760201794,7.0,0.0,1.0,-0.7504273504273504,true,4.37013132921288,0.1291505211790829,1.0,(12.7953347008378+(log(v1)/v1)),-0.08173473279698484,2.6217352763546895,0.0963542571960491,2.6217352763546895,10.0,1.2380087893601925,(12.8+(log(v1)/v1))
1263.450275182724,0.3580867232253528,7.0,0.0,1415.0,-0.7504273504273504,true,4.369792449592808,0.1291410985253995,1.0,(12.7956735804578+(log(v1)/v1)),-0.08173189130975889,2.6217433890728374,0.09635487181247221,2.6217433890728374,10.0,1.23798272169711,(12.8+(log(v1)/v1))
1781.0304250717163,0.9819889558953402,7.0,0.0,50.0,-0.7887179487179488,true,17.076380355492173,0.8875467697867174,1.0,(v1/sqrt_abs((v1-20.0647008034419))),23.025416941801197,68.5948661842657,0.44694649204477677,68.5948661842657,17.0,6.24115484540033,(v1/sqrt_abs((v1-20.1)))
1290.4131820201874,0.3580075825758442,7.0,0.0,1344.0,-0.7504273504273504,true,4.370540217252868,0.12916189043874882,1.0,(12.7949258127978+(log(v1)/v1)),-0.08173805421064662,2.621725793400607,0.09635351560732636,2.621725793400607,10.0,1.2380402422863455,(12.8+(log(v1)/v1))
1793.5886940956116,0.981988955851993,7.0,0.0,17.0,-0.7887179487179488,true,17.076380354738383,0.887546769416104,1.0,(v1/sqrt_abs((20.0647007133834-v1))),23.02541693400512,68.59486616200715,0.44694649257691843,68.59486616200715,17.0,6.24115485097637,(v1/sqrt_abs((20.1-v1)))
1290.4131820201874,0.3580075825758442,7.0,0.0,1344.0,-0.7504273504273504,true,4.370540217252868,0.12916189043874882,1.0,(12.7949258127978+(log(v1)/v1)),-0.08173805421064662,2.621725793400607,0.09635351560732636,2.621725793400607,10.0,1.2380402422863455,(12.8+(log(v1)/v1))
1796.0535151958466,0.9867880464948545,8.0,0.0,10.0,-0.7613675213675214,true,17.159834549091585,0.9213010241043665,1.0,(v1/log(pow2((20.4290858943197-v1)))),26.893762596197902,79.63936348313065,0.5408192886911952,79.63936348313065,513.0,7.384069479435786,(v1/log(pow2((20.4-v1))))
1793.2808291912079,0.37004764107718374,8.0,0.0,17.0,-0.7549184629424289,true,4.401858403144953,0.13999852395533405,1.0,(12.9450203542866+pow3((v1/exp(v1)))),-0.00657928934032459,2.8363112647513455,0.10068140985252169,2.8363112647513455,513.0,1.2941224760108294,(12.9+pow3((v1/exp(v1))))
1772.1476771831512,0.2108515654855995,8.0,0.0,73.0,-0.7504273504273504,true,3.585348745895896,0.10296599016982023,1.0,exp((2.40085660871006+(log(v1)/v1))),-0.46698810553810766,1.5218000030468728,0.076496758150128,1.5218000030468728,1024.0,0.9963887305344081,exp((2.4+(log(v1)/v1)))
1785.3196260929108,0.20661513592182423,8.0,0.0,38.0,-0.7251282051282051,true,2.2920332310184772,0.10810420424523096,2.0,(15.341467730287+(-0.803336672998633*log(v1))),-0.5133958722405032,1.3893013848304772,0.07741661202118286,1.3893013848304772,6.0,0.999370299349622,(15.3+(-0.803*log(v1)))
1798.3474481105804,0.988296392691568,8.0,0.0,4.0,-0.770940170940171,true,17.186064063393356,0.9335673687166268,1.0,(v1/log(pow2((-29.2462568475606+v1)))),29.0944827054457,85.92263014895184,0.5671802722263843,85.92263014895184,513.0,7.702622458006498,(v1/log(pow2((-29.2+v1))))
1795.364981174469,5.042356149191401,8.0,0.0,12.0,-0.7634188034188034,true,49.85859630422836,2.0097689183638447,1.0,(v1/log(sqrt_abs((v1-21.7582037748263)))),198.55698625821321,569.7543065194874,1.6568712895884279,569.7543065194874,513.0,20.118248088949244,(v1/log(sqrt_abs((v1-21.8))))
1797.662204027176,0.9867880475396988,8.0,0.0,6.0,-0.7613675213675214,true,17.159834567260994,0.9213010335526347,1.0,(v1/log(pow2((-20.4290903417761+v1)))),26.89376362514563,79.63936642087495,0.5408191963074019,79.63936642087495,513.0,7.38406842982684,(v1/log(pow2((-20.4+v1))))
1624.7261171340942,0.26749946636241034,8.0,0.0,458.0,-0.7511111111111111,true,3.12403023758789,0.18954490734270796,1.0,((15.7620731173714+log(v1))-sqrt_abs(v1)),0.06195672793407425,3.0319881574824095,0.117876274182502,3.0319881574824095,9.0,1.4836368278814034,((15.8+log(v1))-sqrt_abs(v1))
91.08025002479553,0.20695495657278928,8.0,0.0,4650.0,-0.7251282051282051,true,2.3060515692809105,0.10783362703867488,2.0,(-0.799592610339075*(-19.1676516130602+log(v1))),-0.513288623962129,1.3896075889359625,0.07727538941775944,1.3896075889359625,6.0,0.9977906598392793,(-0.8*(-19.2+log(v1)))
525.8225750923157,0.2108515654688295,8.0,0.0,3412.0,-0.7504273504273504,true,3.5853487460870834,0.10296599016146925,1.0,exp(((log(v1)/v1)--2.40085660869621)),-0.4669881055402264,1.5218000030408236,0.07649675814906855,1.5218000030408236,1024.0,0.9963887305286468,exp(((log(v1)/v1)--2.4))
1678.1598460674286,0.37004764112951244,8.0,0.0,319.0,-0.7549184629424289,true,4.40185840265052,0.13999852394158618,1.0,(12.945020354781+pow3((v1/exp(v1)))),-0.00657928933575902,2.836311264764381,0.10068140985931844,2.836311264764381,513.0,1.2941224760488628,(12.9+pow3((v1/exp(v1))))
808.4418921470642,0.21078322175839456,8.0,0.0,2638.0,-0.7504273504273504,true,3.5861278942072126,0.10298099194758556,1.0,exp((2.40080016442078+(log(v1)/v1))),-0.46699655304226184,1.52177588461353,0.07649244046683794,1.52177588461353,1024.0,0.9963652503662045,exp((2.4+(log(v1)/v1)))
1253.0403311252594,0.2044058751202894,8.0,0.0,1443.0,-0.7251282051282051,true,2.2750969828910357,0.10806887066791396,2.0,(0.811553289860439*(18.9277758719831-log(v1))),-0.5134020402493082,1.3892837745746538,0.07758466231030543,1.3892837745746538,6.0,1.001773239573231,(0.812*(18.9-log(v1)))
1286.613075017929,0.20452112054937613,8.0,0.0,1354.0,-0.7251282051282051,true,2.276447406280683,0.10805942139492335,2.0,((18.9382836458787-log(v1))/1.23301035039794),-0.5134020377604076,1.3892837816807033,0.07757117575133209,1.3892837816807033,6.0,1.0015983852424173,((18.9-log(v1))/1.23)
1696.912644147873,0.37035479516926323,8.0,0.0,270.0,-0.7549184629424289,true,4.418394238843403,0.139973921588898,1.0,(12.9479225277984+(v1/pow3(exp(v1)))),-0.003471572489276431,2.8451840939743565,0.10088486721275262,2.8451840939743565,34.0,1.2967365441164977,(12.9+(v1/pow3(exp(v1))))
1618.859627008438,0.21085156546881653,8.0,0.0,474.0,-0.7504273504273504,true,3.585348746087229,0.1029659901614629,1.0,exp(((log(v1)/v1)--2.4008566086962)),-0.4669881055402283,1.5218000030408183,0.07649675814906776,1.5218000030408183,1024.0,0.9963887305286426,exp(((log(v1)/v1)--2.4))
1725.6441650390625,1.3234213307721636,9.0,0.0,194.0,-0.8037606837606838,true,15.158443222848618,1.0877700325363788,1.0,(log(pow2((v1-24.25679275973)))-sqrt_abs(v1)),53.141187491951825,154.5782751684995,0.9714625465442513,154.5782751684995,260.0,12.319118373243818,(log(pow2((v1-24.3)))-sqrt_abs(v1))
1762.1340100765228,0.25792580018640293,9.0,0.0,99.0,-0.7531623931623932,true,3.7253008588964853,0.11055950123981689,2.0,(14.3192053901881-log(sqrt_abs((-5.06035635978348+v1)))),-0.4648064988554682,1.528028699049313,0.07448551710578764,1.528028699049313,257.0,0.9591214546822132,(14.3-log(sqrt_abs((-5.06+v1))))
904.8770771026611,0.24582553192199819,9.0,0.0,2377.0,-0.7517948717948718,true,4.0115309329423585,0.09765464219831664,2.0,(14.1992193427203-log(sqrt_abs((6.52196442597415-v1)))),-0.4871050404212116,1.4643642274394488,0.06981915803061997,1.4643642274394488,257.0,0.8948996036986154,(14.2-log(sqrt_abs((6.52-v1))))
1794.0535130500793,1.010685799278957,9.0,0.0,15.0,-0.7695726495726496,true,17.085449599337096,0.8980569467728492,1.0,(v1/log(sqrt_abs(pow3((20.8399757380738-v1))))),26.642724665023735,78.92262614875764,0.541298524947739,78.92262614875764,2.315841784746324e77,7.276762152800212,(v1/log(sqrt_abs(pow3((20.8-v1)))))
1783.169049024582,1.0106857993503502,9.0,0.0,44.0,-0.7695726495726496,true,17.085449599438043,0.8980569468234351,1.0,(v1/log(sqrt_abs(pow3((v1-20.8399757572797))))),26.642724668237882,78.92262615793433,0.5412985247060301,78.92262615793433,2.315841784746324e77,7.27676215011616,(v1/log(sqrt_abs(pow3((v1-20.8)))))
1605.2452971935272,0.24704306592277003,9.0,0.0,509.0,-0.7545299145299146,true,3.9988403074517844,0.09821835967165353,2.0,(14.2107691477036-log(sqrt_abs((6.51018817349951-v1)))),-0.4872167297988026,1.4640453435703937,0.07023314156968566,1.4640453435703937,257.0,0.9000965780429993,(14.2-log(sqrt_abs((6.51-v1))))
1569.7623059749603,1.3219413586927122,9.0,0.0,603.0,-0.8037606837606838,true,15.141491650272199,1.0876869896183523,1.0,(log(pow2((v1-24.2394510392243)))-sqrt_abs(v1)),53.14179877571857,154.58002044219367,0.971478812551221,154.58002044219367,260.0,12.319446123188232,(log(pow2((v1-24.2)))-sqrt_abs(v1))
1769.5850911140442,0.337152039257073,9.0,0.0,80.0,-0.7549184629424289,true,3.3027839102247114,0.13865289856383384,2.0,(12.6342032539462+pow3((5.08592552785814/exp(v1)))),-0.16686357210929115,2.378684287679039,0.0968525403406708,2.378684287679039,33.0,1.2530725646458716,(12.6+pow3((5.09/exp(v1))))
1786.242329120636,0.25752521994306493,9.0,0.0,36.0,-0.7531623931623932,true,3.7403894861621616,0.1104129312135732,2.0,(14.3151036100309-log(sqrt_abs((v1-5.14268307071302)))),-0.464106504161082,1.5300272509374,0.07460862043810908,1.5300272509374,257.0,0.9610755172102141,(14.3-log(sqrt_abs((v1-5.14))))
1770.403753042221,0.24581535279332736,9.0,0.0,78.0,-0.7517948717948718,true,4.011641443307079,0.09765005814811241,2.0,(14.1991226102084-log(sqrt_abs((-6.5221068137387+v1)))),-0.4871019469768051,1.464373059519476,0.06981406764450564,1.464373059519476,257.0,0.8948301184824021,(14.2-log(sqrt_abs((-6.52+v1))))
1747.7307331562042,0.3371520405995635,9.0,0.0,137.0,-0.7549184629424289,true,3.302783897540074,0.13865289867509828,2.0,(12.6342032666308+(131.555793974821/pow3(exp(v1)))),-0.1668635725166101,2.3786842865161044,0.09685254034024397,2.3786842865161044,18.0,1.253072563791609,(12.6+(132.0/pow3(exp(v1))))
1799.2890191078186,1.3219413490666017,9.0,0.0,2.0,-0.8037606837606838,true,15.141491540014906,1.0876869890761225,1.0,(log(pow2((24.2394509259507-v1)))-sqrt_abs(v1)),53.14179878001431,154.58002045445843,0.9714788126597398,154.58002045445843,260.0,12.319446125355817,(log(pow2((24.2-v1)))-sqrt_abs(v1))
1800.1528670787811,0.5681304735546052,9.0,0.0,0.0,-0.76,true,5.368032704521497,0.3083663060026365,2.0,log((3.0855058150128e7/sqrt_abs((-6.45404935939309+v1)))),2.6755088524542527,10.493929762131396,0.25018890680067807,10.493929762131396,512.0,3.0779136980759443,log((3.09e7/sqrt_abs((-6.45+v1))))
724.2207481861115,0.33715204092145784,9.0,0.0,2867.0,-0.7549184629424289,true,3.302783894498626,0.1386528989912853,2.0,(12.6342032696723-(-131.555794132761/pow3(exp(v1)))),-0.16686357261596685,2.3786842862324313,0.09685254038920867,2.3786842862324313,18.0,1.2530725641230591,(12.6-(-132.0/pow3(exp(v1))))
80.102126121521,0.24581537115765204,9.0,0.0,4682.0,-0.7517948717948718,true,4.011641234585603,0.09765006614472412,2.0,(14.1991227850864-log(sqrt_abs((6.52210646397772-v1)))),-0.48710195330727446,1.4643730414453795,0.06981407938165125,1.4643730414453795,257.0,0.8948302846898203,(14.2-log(sqrt_abs((6.52-v1))))
1778.1915640830994,0.2229657981154287,10.0,0.0,57.0,-0.7251282051282051,true,2.335702280753578,0.09812804579839599,3.0,(11.2210626123019+(48.9415099388591/(11.414294355009+v1))),-0.5246088032553191,1.3572873929668654,0.07450560292081479,1.3572873929668654,5.0,0.9645818881884638,(11.2+(48.9/(11.4+v1)))
1639.6092810630798,0.18265267023374054,10.0,0.0,419.0,-0.731965811965812,true,2.5483624117855257,0.11188203939399315,2.0,(16.0799160904433-log((v1+(2.84004447209344/v1)))),-0.514218570027123,1.3869525038632924,0.08080434228204623,1.3869525038632924,33.0,1.0405628741198047,(16.1-log((v1+(2.84/v1))))
1780.8111271858215,0.30650563830255523,10.0,0.0,50.0,-0.785982905982906,true,3.1037299327163055,0.10983771130503131,2.0,(12.2653557306846+(sqrt_abs((v1-20.4358305186362))/v1)),-0.325124660307721,1.9268337248586425,0.08672628697105567,1.9268337248586425,18.0,1.1240086619029026,(12.3+(sqrt_abs((v1-20.4))/v1))
1676.002032995224,0.16612187219434332,10.0,0.0,324.0,-0.76,true,2.6072719673641593,0.1234788800777156,2.0,(17.7862448184113-log(sqrt_abs((409.100266482489-pow3(v1))))),-0.40464365208588493,1.699799388125007,0.0899696429256436,1.699799388125007,4.294967297e9,1.1499795859650084,(17.8-log(sqrt_abs((409.0-pow3(v1)))))
1781.6658670902252,0.30670242021531074,10.0,0.0,48.0,-0.7907692307692308,true,3.10309761834694,0.10989370097320784,2.0,(12.2671946655256+(sqrt_abs((v1-20.3769267651141))/v1)),-0.32511538604427304,1.9268602037689442,0.0867407595737366,1.9268602037689442,18.0,1.1241046812475135,(12.3+(sqrt_abs((v1-20.4))/v1))
490.0746331214905,0.2220079549645853,10.0,0.0,3512.0,-0.7251282051282051,true,2.2841619311416963,0.09857632586643678,3.0,(11.2124286078348+(48.8027736362514/(11.181284450376+v1))),-0.5248244244083209,1.3566717739258938,0.07481082643734052,1.3566717739258938,5.0,0.9680824223213786,(11.2+(48.8/(11.2+v1)))
463.4034230709076,0.18248658667761233,10.0,0.0,3589.0,-0.731965811965812,true,2.5453450772035495,0.11196440738313995,2.0,(16.0783456609147-log((v1+(2.81864380727703/v1)))),-0.5142315039628697,1.3869155762381058,0.08080563655248939,1.3869155762381058,33.0,1.04062961798572,(16.1-log((v1+(2.82/v1))))
1799.9606051445007,0.3077436175380884,10.0,0.0,0.0,-0.7887179487179488,true,3.099760014571613,0.11032449984960126,2.0,(12.2769253583464+(sqrt_abs((20.0669249221482-v1))/v1)),-0.325033157547836,1.927094974000957,0.08681631583211934,1.927094974000957,18.0,1.1246012592171502,(12.3+(sqrt_abs((20.1-v1))/v1))
1750.4440281391144,0.16613205281820823,10.0,0.0,130.0,-0.76,true,2.6073638182803887,0.12347157491062166,2.0,(17.7863412544205-log(sqrt_abs((409.253415419314-pow3(v1))))),-0.40464240903125437,1.6998029371650196,0.08997198633280178,1.6998029371650196,4.294967297e9,1.1500124189599579,(17.8-log(sqrt_abs((409.0-pow3(v1)))))
520.6760380268097,0.18207113963374488,10.0,0.0,3426.0,-0.731965811965812,true,2.533495948453364,0.11215056740383017,2.0,(16.0744162751642-log((v1+(2.74578636151309/v1)))),-0.5142667599839688,1.3868149169215438,0.08082514407710135,1.3868149169215438,33.0,1.0409720664688928,(16.1-log((v1+(2.75/v1))))
1320.0582180023193,0.2226089392538852,10.0,0.0,1265.0,-0.7251282051282051,true,2.319491912415856,0.09828559034877418,3.0,(11.2174455009066-(-48.9567719287878/(11.3525403815952+v1))),-0.5247111805763717,1.3569950959110053,0.07461261389976105,1.3569950959110053,5.0,0.9658174944745936,(11.2-(-49.0/(11.4+v1)))
