time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.1838870048523,139.0,47.92857142857143,14.142857142857142,2.6352491533870787e18,3.142857142857143,0.7343066266623226,0.870148642069815,2.0191558220009487,-0.6952296127976879,0.05733762036996747,0.07658973033608635,0.15453987858122806,0.870148642069815,-0.8591452991452991,0.0
69.18947505950928,153.0,42.06666666666667,14.8,8.451004001767486e28,3.3333333333333335,0.6965014233630085,0.870148642069815,2.0191558220009487,-0.6952296127976879,0.05476225204308047,0.07463801783551943,0.15453987858122806,0.870148642069815,-0.8591452991452991,0.0
74.27597403526306,168.0,42.6,15.333333333333334,1.1984620899082106e307,3.466666666666667,0.6965014233630085,0.8445987636542713,2.0191558220009487,-0.7041784819462448,0.052925216554706674,0.07348279274942522,0.14593230194888093,0.8445987636542713,-0.8591452991452991,0.0
79.37553811073303,183.0,33.666666666666664,15.4,1.1984620899082106e307,3.466666666666667,0.6965014233630085,0.8445896651790818,2.0093752144477524,-0.7041816686958096,0.05292232815115126,0.07349900872804802,0.14590865767022776,0.8445896651790818,-0.8461538461538461,0.0
84.43038415908813,198.0,33.93333333333333,15.266666666666667,1.1984620899082106e307,3.466666666666667,0.7062807674358971,0.8439276881179953,2.011303769410553,-0.7044135267893262,0.052732861236167466,0.07334949164740913,0.14601136107000037,0.8439276881179953,-0.8222222222222222,0.0
89.66374897956848,213.0,43.0,16.1875,1.1235582092889473e307,3.6875,0.6416730470399501,0.7611744324646827,2.0117286872086098,-0.7333979330715904,0.048803474345952405,0.056377443609803596,0.1459958506849869,0.7611744324646827,-0.8352136752136752,0.0
94.89043617248535,228.0,24.428571428571427,16.714285714285715,Inf,3.5714285714285716,0.6234295019251466,0.7548721743959542,2.0070219730136145,-0.7356053049377195,0.0473175195476419,0.05732915280823251,0.14599109613812486,0.7548721743959542,-0.8297435897435897,0.0
100.18177819252014,243.0,26.214285714285715,16.5,Inf,3.5,0.6234178032292385,0.7532080215665498,2.011489335620947,-0.7361881760446317,0.047315937201758654,0.05759893348554031,0.14598588568554052,0.7532080215665498,-0.8345299145299145,0.0
105.45390510559082,258.0,36.92857142857143,16.0,1.2840665249016541e307,3.5,0.6454642020014435,0.7532080215665498,2.01161280136677,-0.7361881760446317,0.04894370152048266,0.05759893348554031,0.1484957289883309,0.7532080215665498,-0.8345299145299145,0.0
110.75317811965942,273.0,41.266666666666666,16.733333333333334,2.4595660230961577e18,3.8,0.6062313941627975,0.6263611173161461,2.011758099655232,-0.7806164245699088,0.049154630548158704,0.05630387747442951,0.14945398715025912,0.6263611173161461,-0.8488888888888889,0.0
115.81323909759521,287.0,46.5625,17.4375,1.1235582092889473e307,3.875,0.6062313941627975,0.6263611173161461,2.011921528016556,-0.7806164245699088,0.0489122155576204,0.05630387747442951,0.14837869098760428,0.6263611173161461,-0.8488888888888889,0.0
121.10903906822205,302.0,55.6875,17.5625,1.1235582092889473e307,3.875,0.6062313941627975,0.6263611173161461,2.0120678478698366,-0.7806164245699088,0.048783620243742096,0.05630387747442951,0.14837869098760428,0.6263611173161461,-0.8488888888888889,0.0
126.31776714324951,317.0,66.25,16.75,Inf,3.75,0.6062313941627975,0.6263611173161461,2.012579917381558,-0.7806164245699088,0.0489122155576204,0.05630387747442951,0.14392391824906506,0.6263611173161461,-0.8488888888888889,0.0
131.41039109230042,331.0,77.6875,16.6875,Inf,3.75,0.6062313941627975,0.6263611173161461,2.012638614465695,-0.7806164245699088,0.048801409749899764,0.05630387747442951,0.14392391824906506,0.6263611173161461,-0.8488888888888889,0.0
136.64308309555054,346.0,85.5,15.214285714285714,4.861176670299121e37,3.5,0.6062313941627975,0.6263611173161461,1.993681568282419,-0.7806164245699088,0.049154630548158704,0.06810045217295826,0.18868479098134405,0.6263611173161461,-0.8618803418803419,0.0
141.8079001903534,361.0,92.26666666666667,15.733333333333333,6.083254156829594e191,3.6,0.6062313941627975,0.6263611173161461,1.993681568282419,-0.7806164245699088,0.048969149740145684,0.06273068524462425,0.15401022341936202,0.6263611173161461,-0.8618803418803419,0.0
146.96612310409546,376.0,92.2,15.666666666666666,2.8479827145612134e95,3.6,0.6062313941627975,0.6263611173161461,1.9936799943017807,-0.7806164245699088,0.04804852516486025,0.05738008105373428,0.15822206184976684,0.6263611173161461,-0.8618803418803419,0.0
152.15952897071838,391.0,99.33333333333333,15.666666666666666,2.8479827145612134e95,3.6,0.5695839145131822,0.6157384561852417,1.9936799943017807,-0.7843370217063748,0.046568367874554144,0.05738008105373428,0.15822206184976684,0.6157384561852417,-0.8618803418803419,0.0
157.29431009292603,406.0,103.4,15.666666666666666,2.8479827145612134e95,3.6,0.5695839145131822,0.6157384561852417,1.9936799943017807,-0.7843370217063748,0.046568367874554144,0.05738008105373428,0.15822206184976684,0.6157384561852417,-0.8618803418803419,0.0
162.3790681362152,421.0,110.4375,15.625,1.1235582092889473e307,3.5625,0.5695839145131822,0.6157384561852417,1.9936799943017807,-0.7843370217063748,0.046568367874554144,0.05738008105373428,0.15822206184976684,0.6157384561852417,-0.8618803418803419,0.0
167.58861804008484,436.0,120.9375,15.5625,1.1235582092889473e307,3.5625,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15822206184976684,0.5926454941401234,-0.8618803418803419,0.0
172.79189109802246,451.0,117.6470588235294,15.764705882352942,1.0574665499190092e307,3.588235294117647,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15822206184976684,0.5926454941401234,-0.8673504273504273,0.0
178.06422400474548,466.0,124.55555555555556,16.0,9.987184082568421e306,3.6666666666666665,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15822206184976684,0.5926454941401234,-0.8673504273504273,0.0
183.08552312850952,480.0,115.88888888888889,16.055555555555557,9.987184082568421e306,3.7222222222222223,0.5813157933946637,0.5926454941401234,1.7927873214672516,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15822206184976684,0.5926454941401234,-0.8577777777777778,0.0
188.3522391319275,495.0,122.42105263157895,16.42105263157895,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.7927873214672516,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15400050693330875,0.5926454941401234,-0.8577777777777778,0.0
193.50849413871765,510.0,136.8421052631579,16.42105263157895,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.7927873214672516,-0.7924253535658576,0.04776925460687588,0.05738008105373428,0.15400050693330875,0.5926454941401234,-0.8577777777777778,0.0
198.62156414985657,525.0,141.68421052631578,16.31578947368421,9.46154281506482e306,3.736842105263158,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
203.8366379737854,540.0,124.26315789473684,16.31578947368421,9.46154281506482e306,3.736842105263158,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
209.11879110336304,555.0,138.1578947368421,16.31578947368421,9.46154281506482e306,3.736842105263158,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
214.45768809318542,570.0,152.31578947368422,16.31578947368421,9.46154281506482e306,3.736842105263158,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
219.66175818443298,585.0,132.42105263157896,16.31578947368421,9.46154281506482e306,3.736842105263158,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
224.68201613426208,599.0,130.68421052631578,16.31578947368421,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
230.0204529762268,614.0,144.68421052631578,16.31578947368421,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
235.2038700580597,629.0,158.73684210526315,16.31578947368421,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
240.34499502182007,644.0,170.57894736842104,16.31578947368421,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
245.4889931678772,659.0,184.8421052631579,16.31578947368421,9.46154281506482e306,3.789473684210526,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
250.73242807388306,674.0,202.44444444444446,16.22222222222222,9.987184082568421e306,3.8333333333333335,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
255.9271240234375,689.0,217.44444444444446,16.22222222222222,9.987184082568421e306,3.8333333333333335,0.5813157933946637,0.5926454941401234,1.8385861717563046,-0.7924253535658576,0.046326588044284606,0.05738008105373428,0.15094407265230345,0.5926454941401234,-0.8605128205128205,0.0
261.24137806892395,704.0,211.21052631578948,16.94736842105263,9.46154281506482e306,4.0,0.5438076159088217,0.5738706097908407,1.8385861717563046,-0.7990012746167697,0.04359867281702198,0.0554236657036471,0.15094407265230345,0.5738706097908407,-0.865982905982906,0.0
266.57281708717346,719.0,193.78947368421052,16.94736842105263,9.46154281506482e306,4.0,0.5438076158517706,0.573870609710598,1.8385861717563046,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15094407265230345,0.573870609710598,-0.865982905982906,0.0
271.8970401287079,734.0,165.61111111111111,16.77777777777778,9.987184082568421e306,3.9444444444444446,0.5438076158517706,0.573870609710598,1.8385861717563046,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15094407265230345,0.573870609710598,-0.865982905982906,0.0
277.1805851459503,749.0,168.22222222222223,16.77777777777778,9.987184082568421e306,3.888888888888889,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15381417289707894,0.573870609710598,-0.8707692307692307,0.0
282.45791816711426,764.0,181.38888888888889,16.77777777777778,9.987184082568421e306,3.888888888888889,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15381417289707894,0.573870609710598,-0.8707692307692307,0.0
287.7088689804077,779.0,193.58823529411765,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
292.9478380680084,794.0,208.0,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
298.21234107017517,809.0,223.0,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
303.4394371509552,824.0,238.0,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
308.69729709625244,839.0,250.41176470588235,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
313.71013617515564,853.0,264.4117647058824,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
318.91996598243713,868.0,279.4117647058824,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821027432238652,0.573870609710598,-0.8707692307692307,0.0
324.09883213043213,883.0,259.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5438076158517706,0.573870609710598,1.7321843410146993,-0.7990012746448748,0.043598672811618895,0.055423665678647,0.15821107266236217,0.573870609710598,-0.8707692307692307,0.0
329.40501499176025,898.0,250.35294117647058,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
334.7436680793762,913.0,265.3529411764706,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
340.08625411987305,928.0,280.3529411764706,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
345.35588908195496,943.0,291.2352941176471,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
350.61402106285095,958.0,306.2352941176471,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
355.9063470363617,973.0,321.2352941176471,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
361.0782461166382,988.0,336.2352941176471,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
366.24922013282776,1003.0,313.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
371.4451551437378,1018.0,328.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
376.6215891838074,1033.0,343.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
381.8359980583191,1048.0,358.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
386.9985411167145,1063.0,373.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
392.19890213012695,1078.0,388.47058823529414,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
397.3732271194458,1093.0,361.2352941176471,16.352941176470587,Inf,3.764705882352941,0.5437810197738739,0.5738555890158623,1.7321843410146993,-0.7990065356574528,0.0435953200064137,0.055407063262931676,0.15821107266236217,0.5738555890158623,-0.8707692307692307,0.0
402.5786521434784,1108.0,364.29411764705884,16.352941176470587,Inf,3.764705882352941,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.15821107266236217,0.5733032997919654,-0.8707692307692307,0.0
407.7357451915741,1123.0,368.5882352941176,16.352941176470587,Inf,3.764705882352941,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.15821107266236217,0.5733032997919654,-0.8810256410256411,0.0
412.8869390487671,1138.0,329.70588235294116,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8810256410256411,0.0
418.06313705444336,1153.0,343.70588235294116,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
423.30579018592834,1168.0,357.88235294117646,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
428.65506315231323,1183.0,338.0,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
433.85527896881104,1198.0,352.52941176470586,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
439.086816072464,1213.0,354.0,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
444.12482619285583,1224.0,364.11764705882354,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
449.3884069919586,1239.0,378.1764705882353,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
454.72254705429077,1254.0,392.3529411764706,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
460.0733621120453,1269.0,406.47058823529414,16.705882352941178,Inf,3.823529411764706,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8844444444444445,0.0
465.3554720878601,1284.0,412.4117647058824,16.058823529411764,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
470.64453506469727,1299.0,427.4117647058824,16.058823529411764,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
475.879221200943,1314.0,442.4117647058824,16.058823529411764,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
481.0467720031738,1329.0,457.4117647058824,16.058823529411764,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
486.2182011604309,1344.0,472.4117647058824,16.058823529411764,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
491.4560170173645,1359.0,431.52941176470586,16.0,Inf,3.6470588235294117,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.16830973167906987,0.5733032997919654,-0.8707692307692307,0.0
496.72623014450073,1374.0,342.42105263157896,16.894736842105264,Inf,3.8421052631578947,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8707692307692307,0.0
501.9817271232605,1389.0,354.8421052631579,16.894736842105264,Inf,3.8421052631578947,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8707692307692307,0.0
507.2223641872406,1404.0,368.42105263157896,16.894736842105264,Inf,3.8421052631578947,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8707692307692307,0.0
512.2375581264496,1418.0,378.1578947368421,16.894736842105264,Inf,3.8421052631578947,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8707692307692307,0.0
517.5479640960693,1433.0,371.95,17.5,Inf,4.0,0.5447825811211371,0.5733032997919654,1.7321843410146993,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8858119658119659,0.0
522.6088140010834,1447.0,365.0,17.0,Inf,3.9473684210526314,0.5447825811211371,0.5733032997919654,1.7807753790126384,-0.7991999754819572,0.043526572685386386,0.05524711397556568,0.17236671505990556,0.5733032997919654,-0.8858119658119659,0.0
527.6332271099091,1461.0,324.47058823529414,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.5494958559871642,0.5676281314053585,1.7807753790126384,-0.801187708592142,0.04508013972505043,0.05665663659515908,0.18452859498681642,0.5676281314053585,-0.8817094017094017,0.0
532.9676480293274,1476.0,337.7647058823529,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.5394868576015484,0.5612345588853614,1.7807753790126384,-0.8034270634314377,0.04431449825604196,0.05599320834620617,0.18452859498681642,0.5612345588853614,-0.8844444444444445,0.0
538.3084990978241,1491.0,351.0,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.5365481347568284,0.5588285288762249,1.7807753790126384,-0.8042697777242056,0.044079062411046935,0.05613033874698893,0.18452859498681642,0.5588285288762249,-0.8844444444444445,0.0
543.6294710636139,1506.0,364.1764705882353,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.5362108531042653,0.5580640650731815,1.7807753790126384,-0.8045375318962992,0.04405513644444256,0.05640111803273441,0.18452859498681642,0.5580640650731815,-0.8844444444444445,0.0
548.9418241977692,1521.0,373.94117647058823,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.5352017571150902,0.5567773250750441,1.7807753790126384,-0.8049882138010922,0.04397456821341504,0.05664968442590336,0.18452859498681642,0.5567773250750441,-0.8844444444444445,0.0
554.3136191368103,1536.0,394.5,16.1875,1.1235582092889473e307,3.75,0.5348563557130187,0.5563659272436312,1.7807753790126384,-0.8051323062817466,0.04394166584399047,0.056704590630230714,0.18452859498681642,0.5563659272436312,-0.8844444444444445,0.0
559.4659130573273,1550.0,406.625,16.1875,1.1235582092889473e307,3.75,0.5343198997159567,0.555708153245937,1.7807753790126384,-0.8053626922483235,0.04390614868611949,0.05688103584983074,0.18452859498681642,0.555708153245937,-0.8844444444444445,0.0
564.5022461414337,1564.0,417.125,16.1875,1.1235582092889473e307,3.75,0.5336372474067804,0.5547388477880922,1.7807753790126384,-0.8057021924042991,0.043851459930509776,0.05708495142635741,0.18452859498681642,0.5547388477880922,-0.8844444444444445,0.0
569.7749960422516,1579.0,430.875,16.1875,1.1235582092889473e307,3.75,0.5226506198438728,0.5433130822969007,1.7807753790126384,-0.8097040776046829,0.042991298489876775,0.05752591459724495,0.18452859498681642,0.5433130822969007,-0.8871794871794871,0.0
