time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1401.4752328395844,2.059712485339186e-13,28.0,1.0,1549.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2487459549852766e21,4.2015413790998806e-14,2.2487459549852766e21,1.37438953584e11,1.5203212030400318e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1351.2134039402008,2.058113329682867e-13,28.0,1.0,1741.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.248747172329916e21,4.209534819716581e-14,2.248747172329916e21,2.06158430398e11,1.5204086482150541e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1799.7824728488922,2.9215479402419444e-12,28.0,2.0,1.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(0.623590965908858/pow2(v1))))/v1))-v3)),-1.0,3.507950672992201e21,1.760824619224618e-13,3.507950672992201e21,2.06158430308e11,1.974555704225936e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(0.624/pow2(v1))))/v1))-v3))
1766.1681997776031,2.0613116409955055e-13,28.0,1.0,132.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.248745952605197e21,4.202706078910196e-14,2.248745952605197e21,2.06158430374e11,1.5202968069350542e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1800.0514249801636,2.0485183957449515e-13,28.0,2.0,0.0,-1.0,true,2.06158430208e11,4.671376274075605e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+((v3+v2)/pow2(v1))))/v1))),-1.0,2.7209769736015016e21,4.118686157636269e-14,2.7209769736015016e21,8.854437155380585e20,1.748760793076102e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+((v3+v2)/pow2(v1))))/v1)))
1800.0516469478607,1.35593955614525e-13,28.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/pow2(v1))/0.634813455522375)-(v3+((log(pow3(v1))/0.623590965908858)/pow2(v1)))))/v1)),-1.0,1.5962523200090492e22,5.683376454788629e-15,1.5962523200090492e22,982.0,3.630672817977869e10,((-6.67e-11/v1)*((v2*(((v2/pow2(v1))/0.635)-(v3+((log(pow3(v1))/0.624)/pow2(v1)))))/v1))
1800.0518679618835,2.4786912672948282e-14,28.0,2.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+sqrt_abs((8.77228572429397e-6*(v3*log(v3)))))))/v1)),-1.0,2.115700362402679e22,2.798585136487095e-15,2.115700362402679e22,24610.0,4.3118034940747475e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+sqrt_abs((8.77e-6*(v3*log(v3)))))))/v1))
1255.9889328479767,2.058113329682867e-13,28.0,1.0,2108.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.248747172329916e21,4.209534819716581e-14,2.248747172329916e21,2.06158430398e11,1.5204086482150541e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1426.7648198604584,2.059712485339186e-13,28.0,1.0,1452.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2487459555350324e21,4.201899081906086e-14,2.2487459555350324e21,2.06158430374e11,1.5203107164804224e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1277.7515637874603,2.059712485339186e-13,28.0,1.0,2024.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487471747101756e21,4.209436223677145e-14,2.2487471747101756e21,1.374389536e11,1.5204330511466984e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1793.108325958252,2.059712485339186e-13,28.0,1.0,27.0,-1.0,true,2.06158430208e11,4.415048177425091e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.2487458765555528e21,4.200414520245157e-14,2.2487458765555528e21,1.37438953576e11,1.5202863184554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1467.982270002365,2.059712485339186e-13,28.0,1.0,1294.0,-1.0,true,2.06158430208e11,4.4187488858206843e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487459502961326e21,4.2009079480312355e-14,2.2487459502961326e21,1.37438953584e11,1.5202933089621374e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1401.4752328395844,2.059712485339186e-13,28.0,1.0,1549.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2487459549852766e21,4.2015413790998806e-14,2.2487459549852766e21,1.37438953584e11,1.5203212030400318e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1407.388599872589,2.058113329682867e-13,28.0,1.0,1526.0,-1.0,true,2.06158430208e11,4.477960220150171e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487471700209416e21,4.208269740723061e-14,2.2487471700209416e21,1.374389536e11,1.5204051536554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1447.133449792862,2.0613116409955055e-13,28.0,1.0,1374.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.248745952605197e21,4.202706078910196e-14,2.248745952605197e21,2.06158430374e11,1.5202968069350542e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1239.4891378879547,2.0437209287759937e-13,28.0,2.0,2172.0,-1.0,true,1.37438953472e11,6.15952939256247e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339412107709034e21,4.2578307542795324e-14,1.9339412107709034e21,8.854437155380585e20,1.5217161168094353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1800.0860028266907,2.058113329682867e-13,28.0,1.0,0.0,-1.0,true,2.06158430208e11,6.09668244929192e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,2.2487655280534851e21,4.295819105659641e-14,2.2487655280534851e21,2.06158430362e11,1.5216354821350542e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1800.105349779129,1.7142948635742294e-13,28.0,0.0,0.0,-1.0,true,2.06158430208e11,5.445585738884959e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+(0.623590965908858/pow2(v1)))))/v1)/v1)),-1.0,3.508364429361927e21,3.693552106716978e-14,3.508364429361927e21,2.097216e6,1.9847216790924587e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+(0.624/pow2(v1)))))/v1)/v1))
1799.3795340061188,2.0341259948380782e-13,28.0,3.0,3.0,-1.0,true,2.06158430208e11,4.6471449790176556e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*((v3*log((v3*v1)))-v3)))-(v3+(v2/pow2(v1))))/v1))),-1.0,2.720976674386934e21,4.0908779232362764e-14,2.720976674386934e21,3.541774862152234e21,1.7486978476829273e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*((v3*log((v3*v1)))-v3)))-(v3+(v2/pow2(v1))))/v1)))
1470.1341619491577,2.059712485339186e-13,28.0,1.0,1286.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2487459555350324e21,4.201899081906086e-14,2.2487459555350324e21,2.06158430374e11,1.5203107164804224e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1447.133449792862,2.0613116409955055e-13,28.0,1.0,1374.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.248745952605197e21,4.202706078910196e-14,2.248745952605197e21,2.06158430374e11,1.5202968069350542e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1795.216519832611,1.9285817215210081e-13,28.0,3.0,19.0,-1.0,true,2.06158430208e11,5.452039412500291e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3+(v3*log(v2)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.249156073209775e21,3.761609053578373e-14,2.249156073209775e21,49390.0,1.5290986868008501e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3+(v3*log(v2)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1422.1266539096832,2.0437209287759937e-13,28.0,2.0,1470.0,-1.0,true,1.37438953472e11,6.15952939256247e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339412107709034e21,4.2578307542795324e-14,1.9339412107709034e21,8.854437155380585e20,1.5217161168094353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1766.0287268161774,2.059712485339186e-13,28.0,1.0,133.0,-1.0,true,2.06158430208e11,4.415048177425091e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.2487458765555528e21,4.200414520245157e-14,2.2487458765555528e21,1.37438953576e11,1.5202863184554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1450.0978438854218,2.059712485339186e-13,28.0,1.0,1363.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487471747101756e21,4.209436223677145e-14,2.2487471747101756e21,1.374389536e11,1.5204330511466984e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1443.5522799491882,2.059712485339186e-13,28.0,1.0,1388.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2487471752599314e21,4.20979392648335e-14,2.2487471752599314e21,2.06158430398e11,1.520422564587089e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1477.120924949646,2.059712485339186e-13,28.0,1.0,1259.0,-1.0,true,2.06158430208e11,4.4187488858206843e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487459502961326e21,4.2009079480312355e-14,2.2487459502961326e21,1.37438953584e11,1.5202933089621374e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1472.7429049015045,2.059712485339186e-13,28.0,1.0,1276.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2487459549852766e21,4.2015413790998806e-14,2.2487459549852766e21,1.37438953584e11,1.5203212030400318e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1796.7807788848877,2.9215479402419444e-12,28.0,4.0,13.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+log((v1*pow3(v1))))))/v1)-v3)),-1.0,3.5079502869973775e21,1.7604627528773055e-13,3.5079502869973775e21,2.06158436392e11,1.974557383265464e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+log((v1*pow3(v1))))))/v1)-v3))
1444.5815408229828,2.058113329682867e-13,28.0,1.0,1384.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.248747172329916e21,4.209534819716581e-14,2.248747172329916e21,2.06158430398e11,1.5204086482150541e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1449.5628638267517,2.058113329682867e-13,28.0,1.0,1365.0,-1.0,true,2.06158430208e11,4.477960220150171e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487471700209416e21,4.208269740723061e-14,2.2487471700209416e21,1.374389536e11,1.5204051536554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1800.1618678569794,2.92296075693434e-12,28.0,3.0,0.0,-1.0,true,2.06158430208e11,1.3296959412812982e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,2.249013526527174e21,1.761973273917801e-13,2.249013526527174e21,12532.0,1.522580776762415e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1735.4559288024902,2.0741048862460594e-13,29.0,1.0,251.0,-1.0,true,1.37438953472e11,5.942328641777051e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339397592232234e21,4.032366189874673e-14,1.9339397592232234e21,3.145966e6,1.5216005208018913e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1799.7307319641113,4.316173914896274e-15,29.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*log((v3*v1))))-(v3+(v2/(0.63422557958833*pow3((v1+v1))))))/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,1.03079215558e11,4.3152199992040665e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*log((v3*v1))))-(v3+(v2/(0.634*pow3((v1+v1))))))/v1)))
1399.2645699977875,2.9215479402419444e-12,29.0,3.0,1557.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3)),-1.0,2.2486202818479524e21,1.7505484089808465e-13,2.2486202818479524e21,2.06158430452e11,1.5151133060387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3))
1648.3270289897919,2.0469192400886323e-13,29.0,1.0,592.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,1.9339178212267286e21,4.135671064772197e-14,1.9339178212267286e21,8.854437155380585e20,1.5199615064627686e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1798.9223067760468,2.013336971305928e-13,29.0,0.0,4.0,-1.0,true,2.74877906944e11,6.38037480848899e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/v2)/0.634813455522375)))/v1))),-1.0,3.8229445303676777e21,4.334969625142483e-14,3.8229445303676777e21,3.145834e6,1.9821160093815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/v2)/0.635)))/v1)))
1779.7032508850098,2.9215479402419444e-12,29.0,3.0,79.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.2486203173555756e21,1.7509335926319775e-13,2.2486203173555756e21,4.12316860888e11,1.515118671319215e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1798.6766428947449,1.9285817215210081e-13,29.0,1.0,5.0,-1.0,true,2.06158430208e11,4.0024757023141144e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.249013898577259e21,3.627151421801613e-14,2.249013898577259e21,1.37438953576e11,1.523756193571153e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2+v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1600.0018239021301,2.0085395043369705e-13,29.0,1.0,781.0,-1.0,true,1.37438953472e11,6.025765917771109e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.933939580236758e21,4.1639305542298465e-14,1.933939580236758e21,3.145966e6,1.5216338487415674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1579.0690698623657,2.9215479402419444e-12,29.0,3.0,863.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,2.2486202944486276e21,1.7509233906523138e-13,2.2486202944486276e21,2.06158430452e11,1.515104636492603e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1796.6009118556976,2.083699820183975e-13,29.0,2.0,13.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.248772130770909e21,4.37017646465167e-14,2.248772130770909e21,1.7976931348623157e308,1.5219781266290901e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1799.4648249149323,1.8709450387326687e-10,29.0,2.0,2.0,-1.0,true,2.06158430208e11,4.18545574860506e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v1+v3))-(v2/pow2(v1)))/v1))),-1.0,2.7213572741709436e21,1.2376056009922238e-11,2.7213572741709436e21,3.145894e6,1.7549988214084934e10,((-6.67e-11/v1)*(v2*(((sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v1+v3))-(v2/pow2(v1)))/v1)))
1799.4628438949585,2.0469192400886323e-13,29.0,1.0,2.0,-1.0,true,2.06158430208e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.720978957851276e21,4.137118975351779e-14,2.720978957851276e21,8.854437155380585e20,1.749033365022404e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1586.4772748947144,2.0437209287759937e-13,29.0,1.0,834.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.9339188156248658e21,4.142993233364661e-14,1.9339188156248658e21,8.854437155380585e20,1.5200803382494352e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1624.8899838924408,2.0469192400886323e-13,29.0,1.0,684.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339178773751223e21,4.136164492558276e-14,1.9339178773751223e21,8.854437155380585e20,1.5199684969694353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1566.2979669570923,2.377944460946716e-13,29.0,2.0,913.0,-1.0,true,1.37438953472e11,5.725910888546288e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339353712435976e21,4.904895505138671e-14,1.9339353712435976e21,1.7976931348623157e308,1.5214310713670317e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1798.6605010032654,2.0661091079644633e-13,29.0,1.0,5.0,-1.0,true,2.06158430208e11,6.396201260479939e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(0.623590965908858/pow2((v2/pow2(v1))))))/v1))/v1)),-1.0,3.5081040253909184e21,4.4221195473609734e-14,3.5081040253909184e21,1.374389576e11,1.981491999948804e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(0.624/pow2((v2/pow2(v1))))))/v1))/v1))
