time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
329.4423887729645,1187.0,561.8666666666667,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
334.4777100086212,1206.0,572.1555555555556,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
339.5055458545685,1225.0,591.1555555555556,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
344.59288477897644,1244.0,604.1136363636364,19.931818181818183,Inf,1.5227272727272727,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
349.6107828617096,1263.0,623.1136363636364,19.931818181818183,Inf,1.5227272727272727,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
354.6142427921295,1282.0,642.1136363636364,19.931818181818183,Inf,1.5227272727272727,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
359.6954288482666,1301.0,661.1136363636364,19.931818181818183,Inf,1.5227272727272727,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
364.78880286216736,1320.0,676.3333333333334,19.452380952380953,Inf,1.5714285714285714,1.7907902622419125e10,2.739881258582117e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.739881258582117e21,-1.0,5.0
369.8739378452301,1339.0,695.3333333333334,19.452380952380953,Inf,1.5714285714285714,1.7907902622419125e10,2.739881258582117e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.739881258582117e21,-1.0,5.0
374.92753291130066,1358.0,746.6756756756756,18.18918918918919,Inf,1.5675675675675675,1.7913792788944317e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
379.96542978286743,1377.0,765.6756756756756,18.18918918918919,Inf,1.5675675675675675,1.7913792788944317e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
385.0613708496094,1396.0,784.6756756756756,18.18918918918919,Inf,1.5675675675675675,1.7913792788944317e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
390.1493089199066,1415.0,803.6756756756756,18.18918918918919,Inf,1.5675675675675675,1.7913792788944317e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
395.16499495506287,1434.0,822.6756756756756,18.18918918918919,Inf,1.5675675675675675,1.7913792788944317e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
400.2940709590912,1453.0,800.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
405.39461183547974,1472.0,819.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
410.4916718006134,1491.0,838.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
415.631600856781,1510.0,857.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
420.75834488868713,1529.0,876.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
425.84743094444275,1548.0,895.1842105263158,18.394736842105264,Inf,1.605263157894737,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
430.98389077186584,1567.0,891.1538461538462,18.307692307692307,Inf,1.6153846153846154,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
436.1042788028717,1586.0,910.1538461538462,18.307692307692307,Inf,1.6153846153846154,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
441.27790093421936,1605.0,929.1538461538462,18.307692307692307,Inf,1.6153846153846154,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
446.3815338611603,1624.0,948.1538461538462,18.307692307692307,Inf,1.6153846153846154,1.7849921703087524e10,2.7398802609585374e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398802609585374e21,-1.0,4.0
451.48716378211975,1643.0,943.1,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
456.59538292884827,1662.0,962.1,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
461.71075892448425,1681.0,981.1,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
466.9245009422302,1700.0,1000.1,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
472.12412691116333,1719.0,1009.0,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
477.3062059879303,1738.0,1028.0,18.6,Inf,1.625,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
482.50074791908264,1757.0,1018.2820512820513,18.487179487179485,Inf,1.641025641025641,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
487.69025683403015,1776.0,1037.2820512820513,18.487179487179485,Inf,1.641025641025641,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
492.83598279953003,1795.0,1056.2820512820513,18.487179487179485,Inf,1.641025641025641,1.7849921703087524e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
498.02424478530884,1814.0,1103.967741935484,16.06451612903226,Inf,1.5806451612903225,1.7740318418553303e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
503.14523696899414,1833.0,1088.125,16.40625,Inf,1.59375,1.7732234525539623e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
508.3453619480133,1852.0,1103.90625,16.40625,Inf,1.59375,1.7732234525539623e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
513.5189719200134,1871.0,1122.90625,16.40625,Inf,1.59375,1.7732234525539623e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
518.7127668857574,1890.0,1107.3030303030303,16.757575757575758,Inf,1.6363636363636365,1.773194932397902e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
523.9366009235382,1909.0,1126.3030303030303,16.757575757575758,Inf,1.6363636363636365,1.773194932397902e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
529.1451969146729,1928.0,1112.0,16.970588235294116,Inf,1.6470588235294117,1.773194932397902e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
534.1591689586639,1946.0,1186.0625,16.3125,Inf,1.59375,1.7692526926569748e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
539.3812358379364,1965.0,1205.0625,16.3125,Inf,1.59375,1.7692526926569748e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
544.6017208099365,1984.0,1186.969696969697,16.666666666666668,Inf,1.6363636363636365,1.7692526926569748e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
549.829087972641,2003.0,1203.939393939394,16.666666666666668,Inf,1.606060606060606,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
