time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.627669095993042,2.4919041260546435,3.0,0.0,3868.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.17479419708252,1.372976031513661,3.0,0.0,3867.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.313688039779663,3.2378561890819655,3.0,0.0,3857.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.465139150619507,1.1961444167463375,3.0,0.0,3866.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.519848108291626,1.0525894550038222,3.0,0.0,3833.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.327376127243042,2.4919041260546435,3.0,0.0,3862.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
131.95450520515442,1.0,3.0,0.0,3514.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
138.0060579776764,0.38864006931412365,3.0,0.0,3498.0,100.0,true,15.555318786746312,0.20697326736277194,1.0,pow3(-2.90319430999718),0.0005768953947837829,24.434244757548093,0.15417853933942194,24.434244757548093,2.0,3.8711040779409576,pow3(-2.9)
1798.539745092392,286.6571329486163,3.0,0.0,3.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
15.17066216468811,1.1961444167463375,3.0,0.0,3867.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.113455057144165,3.2378561890819655,3.0,0.0,3868.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
30.215430974960327,1.0525894550038222,3.0,0.0,3811.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.327376127243042,2.4919041260546435,3.0,0.0,3862.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
405.76536798477173,1.0,3.0,0.0,2784.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.6876380443573,1.372976031513661,3.0,0.0,3855.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
343.51038813591003,0.38864006930477846,3.0,0.0,2947.0,100.0,true,15.555318786372272,0.20697326738122157,1.0,pow3(-2.90319431001197),0.0005768953911480246,24.434244757459304,0.1541785393446094,24.434244757459304,2.0,3.871104078010223,pow3(-2.9)
15.113455057144165,3.2378561890819655,3.0,0.0,3868.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.126708984375,1.372976031513661,3.0,0.0,3868.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.17066216468811,1.1961444167463375,3.0,0.0,3867.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.12582516670227,2.4919041260546435,3.0,0.0,3868.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
454.95508098602295,1.0,3.0,0.0,2658.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
30.215430974960327,1.0525894550038222,3.0,0.0,3811.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1778.7052810192108,1.0000000000000466,4.0,0.0,40.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
86.13071918487549,1.6213227001933763,4.0,0.0,3638.0,-0.9993894993894994,true,64.89344112717241,0.9933094912116738,1.0,(v1/-2.74536629410962e7),19.269630643010963,494.9875602324534,0.8262391083668642,494.9875602324534,3.0,19.893737148135614,(v1/-2.75e7)
704.3027491569519,1.613771336169799,4.0,0.0,2097.0,-0.9993894993894994,true,64.59119778188685,0.9933287648659095,1.0,(-3.63200807290218e-8*v1),19.210758307301383,493.54988855844493,0.8260995035985093,493.54988855844493,3.0,19.884786504802946,(-3.63e-8*v1)
1799.9714980125427,0.9997568808590512,4.0,0.0,0.0,-0.9993894993894994,true,40.0152691884067,0.9970031745098293,1.0,(-2.80286783800764e7/v1),20.07572875952823,514.6726026996893,0.8205339762994698,514.6726026996893,3.0,20.96251818166338,(-2.8e7/v1)
704.3027491569519,1.613771336169799,4.0,0.0,2097.0,-0.9993894993894994,true,64.59119778188685,0.9933287648659095,1.0,(-3.63200807290218e-8*v1),19.210758307301383,493.54988855844493,0.8260995035985093,493.54988855844493,3.0,19.884786504802946,(-3.63e-8*v1)
1642.1046240329742,1.0000000000000466,4.0,0.0,288.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
526.6043040752411,1.0000000494804928,4.0,0.0,2487.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.0985810756683,0.9989143780524403,4.0,0.0,0.0,-0.9993894993894994,true,22.968109477001914,0.9962884409744843,1.0,(v1/-5.14854732417442e7),15.360147433133633,399.51736692164604,0.8397649510995578,399.51736692164604,3.0,19.613844788691193,(v1/-5.15e7)
1800.1012330055237,0.9997568777998824,4.0,0.0,0.0,-0.9993894993894994,true,40.015269065963466,0.9970031368007668,1.0,(-2.80290310650053e7/v1),20.075706438819253,514.6720576244744,0.8205335822265648,514.6720576244744,3.0,20.962508009216435,(-2.8e7/v1)
15.754002094268799,1.6137713361656991,4.0,0.0,3865.0,-0.9993894993894994,true,64.59119778172276,0.9933287648659199,1.0,(-3.63200807289648e-8*v1),19.21075830726954,493.5498885576674,0.8260995035984332,493.5498885576674,3.0,19.884786504798086,(-3.63e-8*v1)
1799.7052631378174,0.9989148711119941,4.0,0.0,1.0,-0.9993894993894994,true,22.96876099525243,0.9962901266622515,1.0,(v1/-5.15088671489032e7),15.361059581407293,399.53964172558807,0.8398040830385304,399.53964172558807,3.0,19.614757545373553,(v1/-5.15e7)
1642.1046240329742,1.0000000000000466,4.0,0.0,288.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.236498117447,0.9997575296460054,4.0,0.0,0.0,-0.9993894993894994,true,40.01529515610456,0.9970111718286511,1.0,(-2.79538811394986e7/v1),20.080483331612143,514.7887100958828,0.8206175510809959,514.7887100958828,3.0,20.964675549044482,(-2.8e7/v1)
15.754002094268799,1.6137713361656991,4.0,0.0,3865.0,-0.9993894993894994,true,64.59119778172276,0.9933287648659199,1.0,(-3.63200807289648e-8*v1),19.21075830726954,493.5498885576674,0.8260995035984332,493.5498885576674,3.0,19.884786504798086,(-3.63e-8*v1)
1791.9062659740448,1.0000000000000466,4.0,0.0,16.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
48.297383069992065,1.6213227001933763,4.0,0.0,3751.0,-0.9993894993894994,true,64.89344112717241,0.9933094912116738,1.0,(v1/-2.74536629410962e7),19.269630643010963,494.9875602324534,0.8262391083668642,494.9875602324534,3.0,19.893737148135614,(v1/-2.75e7)
1800.351963043213,0.9997575094356319,4.0,0.0,0.0,-0.9993894993894994,true,40.01529434718436,0.9970109227040367,1.0,(-2.79562111496108e7/v1),20.080334596821206,514.7850779689545,0.8206149476415566,514.7850779689545,3.0,20.964608344856533,(-2.8e7/v1)
542.4356741905212,0.23954026831814487,5.0,0.0,2451.0,-0.9993894993894994,true,9.587599247106454,0.04007996663653178,1.0,(-1.3974165762709*log(v1)),-0.8072433831060251,4.70714682449869,0.04127081123352273,4.70714682449869,5.0,1.1721204515879327,(-1.4*log(v1))
19.873193979263306,0.28376384921571957,5.0,0.0,3844.0,-0.9993894993894994,true,11.357648073948404,0.0800055358525644,1.0,(-6.8861585031225-log(v1)),-0.6701967546660962,8.053846991082837,0.06891778884113763,8.053846991082837,5.0,1.8352830718370385,(-6.89-log(v1))
65.40155506134033,0.38863963211833735,5.0,0.0,3695.0,100.0,true,15.555301287984953,0.20697413049363828,2.0,(-18.728853422636-5.74084532140997),0.000576725304463066,24.434240603915775,0.15417878202524893,24.434240603915775,2.0,3.8711073184523195,(-18.7-5.74)
775.6483521461487,0.2837821539570661,5.0,0.0,1953.0,-0.9993894993894994,true,11.358380721221383,0.07996893495147589,1.0,log((0.00102258059069305/v1)),-0.6701831008334933,8.054180419817035,0.06890543427106936,8.054180419817035,8.0,1.8350931262477486,log((0.00102/v1))
1738.603665113449,0.49349263445552943,5.0,0.0,113.0,-0.9993894993894994,true,19.752042709889608,0.3321427995991909,1.0,(log(v1)-42.0541507771014),1.1444135151879133,52.3669144597047,0.24385054775206486,52.3669144597047,5.0,6.014928758223858,(log(v1)-42.1)
584.5522060394287,0.2395392365061435,5.0,0.0,2357.0,-0.9993894993894994,true,9.587557948831066,0.040081377844709165,1.0,(-1.3974184723229*log(v1)),-0.8072443116753181,4.707124148690877,0.04127172152909492,4.707124148690877,5.0,1.1721389465178462,(-1.4*log(v1))
1063.3622541427612,0.28367375029082464,5.0,0.0,1384.0,-0.9993894993894994,true,11.3540418644766,0.08018569146229751,1.0,(-6.88976471259431-log(v1)),-0.6702633203248993,8.052221447251943,0.06897860005172103,8.052221447251943,5.0,1.836218015033434,(-6.89-log(v1))
597.6930470466614,0.2835398013224344,5.0,0.0,2328.0,-0.9993894993894994,true,11.34868055701249,0.0804535266013022,1.0,log((0.00101270934480084/v1)),-0.6703603139070784,8.049852848758631,0.0690690073338689,8.049852848758631,8.0,1.8376079836352395,log((0.00101/v1))
315.37030816078186,0.3886292964616269,5.0,0.0,3022.0,100.0,true,15.554887603324786,0.20699453559499348,2.0,(-30.7018429108249--6.23173048211872),0.0005727115381390924,24.434142587112458,0.15418451931155217,24.434142587112458,2.0,3.871183926722721,(-30.7--6.23)
365.80262899398804,0.28369224382864816,5.0,0.0,2888.0,-0.9993894993894994,true,11.354782068328579,0.08014871305676585,1.0,(-6.88902450874233-log(v1)),-0.6702497440535456,8.052552981928267,0.06896611805568906,8.052552981928267,5.0,1.8360261103310678,(-6.89-log(v1))
1788.6883771419525,0.4934926344750238,5.0,0.0,22.0,-0.9993894993894994,true,19.75204271066987,0.332142799592252,1.0,(-42.0541507763211+log(v1)),1.1444135151885053,52.36691445971916,0.24385054774598,52.36691445971916,5.0,6.0149287581949595,(-42.1+log(v1))
535.5950310230255,0.23954026831814487,5.0,0.0,2467.0,-0.9993894993894994,true,9.587599247106454,0.04007996663653178,1.0,(-1.3974165762709*log(v1)),-0.8072433831060251,4.70714682449869,0.04127081123352273,4.70714682449869,5.0,1.1721204515879327,(-1.4*log(v1))
943.5263261795044,0.2835417973682556,5.0,0.0,1615.0,-0.9993894993894994,true,11.348760448746546,0.08044953544544335,1.0,log((0.00101279025513848/v1)),-0.6703588858318077,8.049887722580781,0.06906766012619789,8.049887722580781,8.0,1.8375872709634464,log((0.00101/v1))
104.74951910972595,0.38862743983548376,5.0,0.0,3588.0,100.0,true,15.554813291863347,0.2069982010267789,2.0,(-7.18769102018836-17.2824957199792),0.0005719920178082205,24.4341250163131,0.15418554991812508,24.4341250163131,2.0,3.8711976881044676,(-7.19-17.3)
104.74951910972595,0.38862743983548376,5.0,0.0,3588.0,100.0,true,15.554813291863347,0.2069982010267789,2.0,(-7.18769102018836-17.2824957199792),0.0005719920178082205,24.4341250163131,0.15418554991812508,24.4341250163131,2.0,3.8711976881044676,(-7.19-17.3)
122.24168109893799,0.2836549447843645,5.0,0.0,3540.0,-0.9993894993894994,true,11.35328917407993,0.08022329365884534,1.0,log((0.0010173873055568/v1)),-0.6702770796004769,8.051885443583762,0.06899129260731819,8.051885443583762,8.0,1.8364131569881257,log((0.00102/v1))
850.1089930534363,0.23965284326015415,5.0,0.0,1802.0,-0.9993894993894994,true,9.59210505916398,0.03992599800801517,1.0,(-1.39720970918316*log(v1)),-0.8071415221265232,4.709634285598226,0.04117149423476838,4.709634285598226,5.0,1.1701025785065746,(-1.4*log(v1))
155.95971417427063,0.2836571385341352,5.0,0.0,3452.0,-0.9993894993894994,true,11.353376978914572,0.08021890718777477,1.0,(-6.89042959815634-log(v1)),-0.6702754769076577,8.051924581593843,0.06898981196168975,8.051924581593843,5.0,1.8363903927717369,(-6.89-log(v1))
1800.3593471050262,0.5710572619758041,5.0,0.0,0.0,-0.9993894993894994,true,22.85656692887307,0.30562686525320787,1.0,log((1.2144848836021201e-17*v1)),1.5414431780599656,62.06244111365057,0.22897533694438088,62.06244111365057,8.0,6.122650871344273,log((1.21e-17*v1))
239.70352816581726,0.1789347466533717,6.0,0.0,3224.0,-0.9993894993894994,true,7.161863240532654,0.05279498619080865,1.0,(10.6992501184218-log(pow2(v1))),-0.8678546890021351,3.227009225722896,0.05112546576073571,3.227009225722896,17.0,1.3070194972451696,(10.7-log(pow2(v1)))
19.571319103240967,0.17059823190705023,6.0,0.0,3846.0,-0.9993894993894994,true,6.8281942375441105,0.061143134708760156,1.0,log((31747.8763488445/pow2(v1))),-0.8725202229595943,3.113076154545765,0.049634658478869824,3.113076154545765,32.0,1.2946613860233713,log((31700.0/pow2(v1)))
1799.5380501747131,0.23975448992556295,6.0,0.0,1.0,-0.9993894993894994,true,9.596173466950223,0.039786975971787986,1.0,(-0.465674307945255*log(pow3(v1))),-0.8070486125212939,4.7119031527337265,0.04108181849022333,4.7119031527337265,17.0,1.1682805916036503,(-0.466*log(pow3(v1)))
22.833855152130127,0.17893457805747034,6.0,0.0,3836.0,-0.9993894993894994,true,7.1618564924816965,0.052794955782853724,1.0,log(pow2((210.528636696969/v1))),-0.867854875558189,3.2270046699947965,0.05112543561096632,3.2270046699947965,256.0,1.3070192473173565,log(pow2((211.0/v1)))
999.0435199737549,0.17401543361944227,6.0,0.0,1507.0,-0.9993894993894994,true,6.964967736192058,0.05718563409294472,1.0,log((36401.11241761/pow2(v1))),-0.871710565675609,3.1328481124409358,0.050245751885582335,3.1328481124409358,32.0,1.2997270711584807,log((36400.0/pow2(v1)))
1427.204353094101,0.23956673404093637,6.0,0.0,683.0,-0.9993894993894994,true,9.588658537662031,0.04004376949560334,1.0,(-2.7947358860116*log(sqrt_abs(v1))),-0.8072195342229871,4.707729217963924,0.04124746237710223,4.707729217963924,17.0,1.171646061207209,(-2.79*log(sqrt_abs(v1)))
1269.2923080921173,0.1789165486592735,6.0,0.0,980.0,-0.9993894993894994,true,7.1611348658182905,0.05279170400078982,1.0,log(pow2((210.452688860463/v1))),-0.8678748040649209,3.226518012733988,0.051122211438882695,3.226518012733988,256.0,1.3069925204038968,log(pow2((210.0/v1)))
1629.3039631843567,0.17893473726858822,6.0,0.0,311.0,-0.9993894993894994,true,7.161862864906695,0.05279498449816921,1.0,(10.6992497427958-log(pow2(v1))),-0.8678546993867571,3.2270089721287993,0.05112546408246796,3.2270089721287993,17.0,1.307019483333096,(10.7-log(pow2(v1)))
1800.1576600074768,0.2397544899265995,6.0,0.0,0.0,-0.9993894993894994,true,9.596173466991711,0.039786975970370494,1.0,(-0.69851146191693*log(pow2(v1))),-0.8070486125203418,4.7119031527569755,0.04108181848930897,4.7119031527569755,17.0,1.1682805915850727,(-0.699*log(pow2(v1)))
120.22386908531189,0.1788605301872675,6.0,0.0,3545.0,-0.9993894993894994,true,7.1588927264744555,0.05278160050978437,1.0,(10.6962796043636-log(pow2(v1))),-0.867936451067867,3.2250125832507694,0.05111219373381926,3.2250125832507694,17.0,1.306909478205977,(10.7-log(pow2(v1)))
155.23063015937805,0.17537543710924938,6.0,0.0,3454.0,-0.9993894993894994,true,7.01940187591515,0.05569227731681014,1.0,log(pow2((-196.054832332069/v1))),-0.8709621177831202,3.151125327393146,0.05048895940906955,3.151125327393146,256.0,1.3017431504074841,log(pow2((-196.0/v1)))
19.571319103240967,0.17059823190705023,6.0,0.0,3846.0,-0.9993894993894994,true,6.8281942375441105,0.061143134708760156,1.0,log((31747.8763488445/pow2(v1))),-0.8725202229595943,3.113076154545765,0.049634658478869824,3.113076154545765,32.0,1.2946613860233713,log((31700.0/pow2(v1)))
1791.9318840503693,0.239754133964885,6.0,0.0,16.0,-0.9993894993894994,true,9.596159219624077,0.0397874628188289,1.0,(-0.698511788973564*log(pow2(v1))),-0.8070489394365411,4.711895169412103,0.04108213252943654,4.711895169412103,17.0,1.1682869720952351,(-0.699*log(pow2(v1)))
1257.02734708786,0.17893493535290833,6.0,0.0,1004.0,-0.9993894993894994,true,7.161870793231614,0.05279502022465503,1.0,(10.6992576711208-log(pow2(v1))),-0.8678544801964269,3.2270143247910514,0.05112549950561013,3.2270143247910514,17.0,1.3070197769747605,(10.7-log(pow2(v1)))
155.23063015937805,0.17537543710924938,6.0,0.0,3454.0,-0.9993894993894994,true,7.01940187591515,0.05569227731681014,1.0,log(pow2((-196.054832332069/v1))),-0.8709621177831202,3.151125327393146,0.05048895940906955,3.151125327393146,256.0,1.3017431504074841,log(pow2((-196.0/v1)))
19.571319103240967,0.17059823190705023,6.0,0.0,3846.0,-0.9993894993894994,true,6.8281942375441105,0.061143134708760156,1.0,log((31747.8763488445/pow2(v1))),-0.8725202229595943,3.113076154545765,0.049634658478869824,3.113076154545765,32.0,1.2946613860233713,log((31700.0/pow2(v1)))
187.15837907791138,0.17045288876244455,7.0,0.0,3366.0,-0.9993894993894994,true,6.8223768781766125,0.0613814971948783,1.0,log(((31563.7237033628/v1)/v1)),-0.8725206920145454,3.1130647001502703,0.04960866696743598,3.1130647001502703,128.0,1.29444592826902,log(((31600.0/v1)/v1))
