time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
177.41411805152893,477.0,144.93333333333334,13.266666666666667,4404.333333333333,2.8666666666666667,0.042830265705290235,0.0031922101450926757,0.14892533804799157,-0.9998692797036243,0.0017413806145854234,0.0025059313638687536,0.005695681428813868,0.0031922101450926757,-0.9993894993894994,0.0
182.4444169998169,491.0,147.4375,14.0625,4140.8125,2.9375,0.042826654656651135,0.0031877612605962476,0.14892533804799157,-0.9998694618844561,0.0017373959606308827,0.0025059313638687536,0.005695681428813868,0.0031877612605962476,-0.9993894993894994,0.0
187.6362030506134,505.0,153.3125,14.0625,4143.0625,2.9375,0.042826654656651135,0.0031877612605962476,0.14857744453695787,-0.9998694618844561,0.0017373959606308827,0.0025059313638687536,0.005682376167023152,0.0031877612605962476,-0.9993894993894994,0.0
192.76885104179382,519.0,166.06666666666666,13.466666666666667,4470.333333333333,2.933333333333333,0.042830265705290235,0.0031561754969990485,0.14857744453695787,-0.9998707553144596,0.0017339552327636926,0.0023897014481868706,0.005682376167023152,0.0031561754969990485,-0.9993894993894994,0.0
198.02745413780212,533.0,164.0625,13.75,4249.1875,3.0625,0.04276358489024098,0.0031561754969990485,0.1484837332956026,-0.9998707553144596,0.0017339552327636926,0.0023897014481868706,0.005678792160540076,0.0031561754969990485,-0.9993894993894994,0.0
203.30198097229004,547.0,184.73333333333332,13.4,4527.4,3.0,0.04276358489024098,0.0031561754969990485,0.14936594419336657,-0.9998707553144596,0.0017339552327636926,0.0023897014481868706,0.005712532505148676,0.0031561754969990485,-0.9993894993894994,0.0
208.5597701072693,561.0,185.125,13.75,4249.1875,3.0625,0.04276358489024098,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0023897014481868706,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
213.74437618255615,575.0,193.875,13.75,4249.1875,3.0625,0.04282598639014602,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
218.9184741973877,589.0,206.9375,13.75,4249.1875,3.0625,0.04282598639014602,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
224.11056113243103,603.0,219.9375,13.75,4249.1875,3.0625,0.04282598639014602,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
229.28365111351013,617.0,220.5625,13.75,4249.1875,3.0625,0.04282598639014602,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
234.53663420677185,631.0,195.73333333333332,13.8,4531.266666666666,3.066666666666667,0.042826671768441044,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
239.67106199264526,645.0,196.125,14.4375,4251.3125,3.1875,0.042826671768441044,0.0031561754969990485,0.14939924818459716,-0.9998707553144596,0.0017339552327636926,0.0022836088143256845,0.005713806223421494,0.0031561754969990485,-0.9993894993894994,0.0
244.82595419883728,659.0,184.35294117647058,15.235294117647058,4062.8823529411766,3.3529411764705883,0.042826671768441044,0.0031559708853892364,0.14939924818459716,-0.9998707636932594,0.0017339224096702243,0.0023207420061227262,0.005713806223421494,0.0031559708853892364,-0.9993894993894994,0.0
249.9942581653595,673.0,203.375,14.8125,4315.3125,3.25,0.04317437582709984,0.0031526478867484895,0.14939924818459716,-0.9998708997693158,0.001745091245809087,0.0023165533139067893,0.005713806223421494,0.0031526478867484895,-0.9993894993894994,0.0
255.1948699951172,687.0,205.92857142857142,14.642857142857142,4924.0,3.142857142857143,0.04317437582709984,0.0031526478867484895,0.1518403689127794,-0.9998708997693158,0.001745091245809087,0.0023165533139067893,0.005807167408155013,0.0031526478867484895,-0.9993894993894994,0.0
260.42448806762695,701.0,215.28571428571428,14.642857142857142,4924.0,3.142857142857143,0.04317437582709984,0.0031526478867484895,0.15173426210697727,-0.9998708997693158,0.001745091245809087,0.0023165533139067893,0.005803109330656587,0.0031526478867484895,-0.9993894993894994,0.0
265.63924407958984,715.0,214.0,15.666666666666666,4609.466666666666,3.4,0.04294417520545303,0.00313985986995955,0.15173426210697727,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005803109330656587,0.00313985986995955,-0.9993894993894994,0.0
270.8517520427704,729.0,210.0,15.4375,4322.0,3.3125,0.04294417520545303,0.00313985986995955,0.15173426210697727,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005803109330656587,0.00313985986995955,-0.9993894993894994,0.0
276.10538816452026,743.0,220.1875,15.4375,4322.0,3.3125,0.04294417520545303,0.00313985986995955,0.15173426210697727,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005803109330656587,0.00313985986995955,-0.9993894993894994,0.0
281.3408441543579,757.0,231.625,15.4375,4322.625,3.3125,0.04294417520545303,0.00313985986995955,0.15173426210697727,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005803109330656587,0.00313985986995955,-0.9993894993894994,0.0
286.669890165329,771.0,244.375,15.4375,4322.625,3.3125,0.04294417520545303,0.00313985986995955,0.15173426210697727,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005803109330656587,0.00313985986995955,-0.9993894993894994,0.0
291.94868516921997,785.0,252.3125,15.4375,4322.625,3.3125,0.04294417520545303,0.00313985986995955,0.1525447873337029,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005834108041433115,0.00313985986995955,-0.9993894993894994,0.0
297.1880271434784,799.0,260.75,15.4375,4322.625,3.3125,0.04294417520545303,0.00313985986995955,0.1525430842344342,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005834042906037061,0.00313985986995955,-0.9993894993894994,0.0
302.5529820919037,813.0,248.7058823529412,15.411764705882353,1.0851025925711542e18,3.235294117647059,0.04294417520545303,0.00313985986995955,0.1525427206279666,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005834028999829883,0.00313985986995955,-0.9993894993894994,0.0
307.77076411247253,827.0,243.44444444444446,15.166666666666666,1.0248191152060901e18,3.1666666666666665,0.04294417520545303,0.00313985986995955,0.1525427206279666,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.005834028999829883,0.00313985986995955,-0.9993894993894994,0.0
312.99961709976196,841.0,201.1578947368421,15.0,9.46154281506482e306,2.8421052631578947,0.04294417520545303,0.00313985986995955,0.10377298047585981,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.004489366274687465,0.00313985986995955,-0.9993894993894994,0.0
318.2604069709778,855.0,211.27777777777777,15.222222222222221,9.987184082568421e306,2.888888888888889,0.04294417520545303,0.00313985986995955,0.10377298031859183,-0.9998714234357627,0.0017393355823100431,0.0023165533139067893,0.004489366286495661,0.00313985986995955,-0.9993894993894994,0.0
323.5306260585785,869.0,207.1578947368421,15.0,9.46154281506482e306,2.8421052631578947,0.042853003504428874,0.00313985986995955,0.10377298031859183,-0.9998714234357627,0.0017378792569473357,0.0023165533139067893,0.004489366286495661,0.00313985986995955,-0.9993894993894994,0.0
328.79836201667786,883.0,244.76923076923077,11.153846153846153,1.382840872971012e307,1.6923076923076923,0.03587055191636555,0.0021954193652249233,0.09950495085103839,-0.9999100980646489,0.0015179129965039015,0.0025637790263272897,0.0043066414945214845,0.0021954193652249233,-0.9993894993894994,0.0
334.1062521934509,897.0,247.53846153846155,12.307692307692308,Inf,1.6923076923076923,0.035870551192281844,0.0021885556481757115,0.09950495085103839,-0.9999103791323375,0.0014893843908489318,0.0021854627889520833,0.0043066414945214845,0.0021885556481757115,-0.9993894993894994,0.0
339.3005681037903,911.0,257.6923076923077,12.307692307692308,Inf,1.6923076923076923,0.035870551192281844,0.0021885556481757115,0.09950495085103839,-0.9999103791323375,0.0014893843908489318,0.0021854627889520833,0.0043066414945214845,0.0021885556481757115,-0.9993894993894994,0.0
344.41999411582947,925.0,249.28571428571428,12.857142857142858,Inf,1.7142857142857142,0.035870551192281844,0.0021885556481757115,0.09950495085103839,-0.9999103791323375,0.0014893843908489318,0.0021854627889520833,0.0043066414945214845,0.0021885556481757115,-0.9993894993894994,0.0
349.63501811027527,939.0,235.4,14.0,Inf,1.7333333333333334,0.035870551192281844,0.0021880509311555294,0.09950495082691546,-0.9999103998003873,0.0014893843908489318,0.0021854627889520833,0.004306641496333706,0.0021880509311555294,-0.9993894993894994,0.0
354.9081470966339,953.0,244.93333333333334,13.666666666666666,Inf,1.7333333333333334,0.035870551192281844,0.00218782469656352,0.09950495007541704,-0.9999104090646436,0.0014893717413441306,0.0021854627889520833,0.00430664155279066,0.00218782469656352,-0.9993894993894994,0.0
360.20527720451355,967.0,229.0,15.117647058823529,Inf,1.8235294117647058,0.035870551192281844,0.002187823259701979,0.09950495007541704,-0.9999104091234827,0.0014893708894761447,0.0021854627889520833,0.00430664155279066,0.002187823259701979,-0.9993894993894994,0.0
365.5869960784912,981.0,229.58823529411765,15.058823529411764,Inf,1.8235294117647058,0.0358705503188489,0.002187823259701979,0.09950086412099779,-0.9999104091234827,0.0014893708894761447,0.0021854627889520833,0.004306945788954841,0.002187823259701979,-0.9993894993894994,0.0
370.94841504096985,995.0,243.1764705882353,15.058823529411764,Inf,1.8235294117647058,0.0358705503188489,0.002187823259701979,0.09950086412099779,-0.9999104091234827,0.0014893708894761447,0.0021854627889520833,0.004306945788954841,0.002187823259701979,-0.9993894993894994,0.0
376.0571310520172,1008.0,256.1764705882353,15.058823529411764,Inf,1.8235294117647058,0.0358705503188489,0.002187823259701979,0.09950086412099779,-0.9999104091234827,0.0014893708894761447,0.0021854627889520833,0.004306945788954841,0.002187823259701979,-0.9993894993894994,0.0
381.37894201278687,1022.0,266.94117647058823,15.058823529411764,Inf,1.7647058823529411,0.0358705503188489,0.0021872457085401497,0.09950086412099779,-0.9999104327740745,0.0014893717335253737,0.0021854627889520833,0.004306945788954841,0.0021872457085401497,-0.9993894993894994,0.0
386.74741315841675,1036.0,273.5882352941176,15.058823529411764,Inf,1.7647058823529411,0.0358705503188489,0.0021872457085401497,0.09950086412099779,-0.9999104327740745,0.0014893717335253737,0.0021854627889520833,0.004306945788954841,0.0021872457085401497,-0.9993894993894994,0.0
392.1031141281128,1050.0,275.29411764705884,15.294117647058824,Inf,1.7647058823529411,0.0358705503188489,0.0021872457085401497,0.09950086412099779,-0.9999104327740745,0.0014893440785383573,0.0021854627889520833,0.004306945788954841,0.0021872457085401497,-0.9993894993894994,0.0
397.441997051239,1064.0,263.22222222222223,15.833333333333334,Inf,1.7777777777777777,0.0358705503188489,0.0021872457085401497,0.09950086412099779,-0.9999104327740745,0.0014893439856137171,0.002185454688483063,0.004306945788954841,0.0021872457085401497,-0.9993894993894994,0.0
402.45068097114563,1077.0,252.05263157894737,15.578947368421053,Inf,1.7894736842105263,0.0356400295172429,0.0021074403310874647,0.09950086412099779,-0.9999137007865546,0.0014735932422419843,0.0020996473557488393,0.004306945788954841,0.0021074403310874647,-0.9993894993894994,0.0
407.4634761810303,1090.0,264.05263157894734,15.473684210526315,Inf,1.7894736842105263,0.03504152557961899,0.002084323982935956,0.09950086412099779,-0.9999146473958767,0.0014589530505704897,0.002185454688483063,0.004306945788954841,0.002084323982935956,-0.9993894993894994,0.0
412.7723820209503,1104.0,275.89473684210526,15.473684210526315,Inf,1.7894736842105263,0.03504152252695055,0.002084321935276377,0.09950086412099779,-0.9999146474797279,0.0014589529968888001,0.002185454688483063,0.004306945788954841,0.002084321935276377,-0.9993894993894994,0.0
418.0807480812073,1118.0,294.1666666666667,15.722222222222221,Inf,1.7777777777777777,0.03504152252695055,0.002084321935276377,0.09950086412099779,-0.9999146474797279,0.0014589529968888001,0.002185454688483063,0.004306945788954841,0.002084321935276377,-0.9993894993894994,0.0
423.44714403152466,1132.0,308.4117647058824,15.058823529411764,Inf,1.8235294117647058,0.03504152252695055,0.002084321935276377,0.09950086412099779,-0.9999146474797279,0.0014589529968888001,0.002185454688483063,0.004306945788954841,0.002084321935276377,-0.9993894993894994,0.0
428.81278109550476,1146.0,296.72222222222223,15.055555555555555,Inf,1.8333333333333333,0.03504152252695055,0.002084321935276377,0.09949682144469918,-0.9999146474797279,0.0014589529968888001,0.002185454688483063,0.004307246774710544,0.002084321935276377,-0.9993894993894994,0.0
433.86067605018616,1159.0,298.27777777777777,15.11111111111111,Inf,1.8333333333333333,0.03504152252695055,0.002084321935276377,0.09949682144469918,-0.9999146474797279,0.0014589529968888001,0.0020996484130501925,0.004307246774710544,0.002084321935276377,-0.9993894993894994,0.0
439.0166311264038,1172.0,343.25,13.5625,1.1235582092889473e307,1.8125,0.0358705503188489,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014893819645436957,0.002185454688483063,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
444.17183017730713,1185.0,336.2,12.333333333333334,1.1984620899082106e307,1.8,0.0350429111914143,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293295738706,0.002185454688483063,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
449.40814113616943,1198.0,327.26666666666665,12.266666666666667,1.1984620899082106e307,1.8666666666666667,0.0350429111914143,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293295738706,0.0021347100144459234,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
454.60862708091736,1211.0,340.26666666666665,12.266666666666667,1.1984620899082106e307,1.8666666666666667,0.0350429111914143,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293295738706,0.0021347100144459234,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
459.7653431892395,1224.0,353.26666666666665,12.266666666666667,1.1984620899082106e307,1.8666666666666667,0.0350429111914143,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293295738706,0.0021347100144459234,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
464.97262716293335,1237.0,366.26666666666665,12.266666666666667,1.1984620899082106e307,1.8666666666666667,0.0350429111914143,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293295738706,0.0021347100144459234,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
470.18608808517456,1250.0,351.5,12.3125,1.1235582092889473e307,1.875,0.035042910923654295,0.0020840424250215383,0.09949682144469918,-0.9999146589256107,0.0014622293200927993,0.0021347100144459234,0.004307246774710544,0.0020840424250215383,-0.9993894993894994,0.0
475.4841079711914,1263.0,391.85714285714283,11.714285714285714,1.2840665249016541e307,1.9285714285714286,0.035042910923654295,0.0020840424250215383,0.11308057628579604,-0.9999146589256107,0.0014622293200927993,0.0021347100144459234,0.004324790843201074,0.0020840424250215383,-0.9993894993894994,0.0
480.81533098220825,1276.0,404.85714285714283,11.714285714285714,1.2840665249016541e307,1.9285714285714286,0.035042910923654295,0.0020840424250215383,0.11308057628579604,-0.9999146589256107,0.0014622293200927993,0.0021347100144459234,0.004324790843201074,0.0020840424250215383,-0.9993894993894994,0.0
486.1335861682892,1289.0,417.85714285714283,11.714285714285714,1.2840665249016541e307,1.9285714285714286,0.035042910923654295,0.0020840424250215383,0.11308057628579604,-0.9999146589256107,0.0014622293200927993,0.0021347100144459234,0.004324790843201074,0.0020840424250215383,-0.9993894993894994,0.0
491.50773215293884,1302.0,402.2,12.666666666666666,1.1984620899082106e307,2.066666666666667,0.035042910923654295,0.0020486410039632077,0.11308057628579604,-0.9999161086059396,0.0014622293200927993,0.0021347100144459234,0.004324790843201074,0.0020486410039632077,-0.9993894993894994,0.0
496.53713607788086,1314.0,359.6470588235294,13.470588235294118,Inf,2.176470588235294,0.0350429071550501,0.0020486410039632077,0.11308057628579604,-0.9999161086059396,0.0014622292453590365,0.0022443228472710545,0.004324790843201074,0.0020486410039632077,-0.9993894993894994,0.0
501.67716908454895,1326.0,409.4,12.666666666666666,1.1984620899082106e307,2.1333333333333333,0.0350129043173354,0.0020486410039632077,0.11308057628579604,-0.9999161086059396,0.0014611751513280919,0.0022443228472710545,0.004324790843201074,0.0020486410039632077,-0.9993894993894994,0.0
506.8706851005554,1338.0,414.1333333333333,12.666666666666666,1.1984620899082106e307,2.2,0.0350129043173354,0.0020486410039632077,0.11308057628579604,-0.9999161086059396,0.0014611751513280919,0.0022443209905289286,0.004324790843201074,0.0020486410039632077,-0.9993894993894994,0.0
512.1901650428772,1350.0,440.2142857142857,11.714285714285714,Inf,2.0714285714285716,0.03498526344727458,0.0020362618072090988,0.11935838171176982,-0.999916615531297,0.0014597850979732679,0.00222464006863576,0.004564886855384731,0.0020362618072090988,-0.9993894993894994,0.0
517.5022201538086,1362.0,452.2142857142857,11.714285714285714,Inf,2.0714285714285716,0.03498526344727458,0.0020362618072090988,0.11935838171176982,-0.999916615531297,0.0014597850979732679,0.00222464006863576,0.004564886855384731,0.0020362618072090988,-0.9993894993894994,0.0
522.8809452056885,1374.0,433.3333333333333,12.2,Inf,2.2,0.03498526344727458,0.0020362618072090988,0.11935838171176982,-0.999916615531297,0.0014597850979732679,0.00222464006863576,0.004564886855384731,0.0020362618072090988,-0.9993894993894994,0.0
528.2878181934357,1386.0,417.1875,13.0,Inf,2.25,0.034953606637072615,0.001970010748513367,0.11935838171176982,-0.9999193284974346,0.0014597850979732679,0.0018194681343658482,0.004564886855384731,0.001970010748513367,-0.9993894993894994,0.0
533.5760700702667,1398.0,429.1875,13.0,Inf,2.25,0.034953606637072615,0.001970010748513367,0.11935838171176982,-0.9999193284974346,0.0014597850979732679,0.0018194681343658482,0.004564886855384731,0.001970010748513367,-0.9993894993894994,0.0
538.854159116745,1410.0,357.1333333333333,12.866666666666667,Inf,2.2666666666666666,0.034953606637072615,0.001970010748513367,0.11935838171176982,-0.9999193284974346,0.0014597850979732679,0.0018194681343658482,0.004564886855384731,0.001970010748513367,-0.9993894993894994,0.0
544.1945321559906,1422.0,369.1333333333333,12.866666666666667,Inf,2.2666666666666666,0.034953606637072615,0.001970010748513367,0.11935838171176982,-0.9999193284974346,0.0014597850979732679,0.0018194681343658482,0.004564886855384731,0.001970010748513367,-0.9993894993894994,0.0
549.5040850639343,1434.0,347.2,12.866666666666667,Inf,2.2666666666666666,0.03495361098136972,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014597850979732679,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
554.8505711555481,1446.0,337.0,12.125,Inf,2.125,0.03495361098136972,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014597850979732679,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
560.2549920082092,1458.0,341.0,12.125,Inf,2.125,0.03495361098136972,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014597850979732679,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
