time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.860327959060669,0.9999999999999654,2.0,3.5,10719.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
230.69145107269287,4.443866918327375e14,2.0,0.0,9408.0,100.0,true,4.485597137945584e27,1.0989462249328496e11,1.0,2.57282015704466e26,0.003483515454551833,7.34327445547203e53,2.3445826228185273e13,7.34327445547203e53,1.0,3.9309614071387016e26,2.57e26
12.817598104476929,1.7013945332432226e36,2.0,4.0,10719.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.013182878494263,4.119584263372996,2.0,3.5,10719.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.955327987670898,1.0,2.0,3.5,10719.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
21.491523027420044,0.9999999996732488,3.0,4.0,10678.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
906.2405409812927,4.384090574274418e35,3.0,4.0,5352.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1776.5369229316711,1.8053193863752905,3.0,4.0,137.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.909600019454956,4.384090574274418e35,3.0,4.0,10713.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.26494598388672,1.8053193863752905,3.0,4.0,10693.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.237865924835205,0.9999999996732488,3.0,4.0,10680.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.8890419006348,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
20.50609302520752,0.9999999996732488,3.0,4.0,10685.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.531686067581177,1.8053193863752905,3.0,4.0,10652.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.909600019454956,4.384090574274418e35,3.0,4.0,10713.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
857.9996469020844,4.384090574274418e35,3.0,4.0,5639.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.50609302520752,0.9999999996732488,3.0,4.0,10685.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.531686067581177,1.8053193863752905,3.0,4.0,10652.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1772.6362800598145,3.1795801472300655e15,4.0,6.0,160.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
17.37831997871399,4.4465938341212275e14,4.0,3.0,10704.0,-0.6206925597115959,true,4.485439260492227e27,1.0996205776694568e11,1.0,(2.57439893157823e26-v1),0.003505335100491669,7.343434126902791e53,2.346021342632084e13,7.343434126902791e53,3.0,3.932119175129977e26,(2.57e26-v1)
33.36008810997009,6.524541200482326e6,4.0,3.5,10599.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1375.090126991272,1.7566015608698763e7,4.0,0.0,2499.0,-0.732146829810901,true,4.709761781545257e27,184176.45077862084,1.0,(0.000352013996689461*v3),0.032020390511361185,7.5521011102365014e53,1.0678673012010893e6,7.5521011102365014e53,3.0,2.0139496394539503e26,(0.000352*v3)
18.954416036605835,4.4463746080531694e14,4.0,3.0,10695.0,-0.6039086741213455,true,4.4854519527995733e27,1.099566364151246e11,1.0,(2.57427200850477e26+v1),0.003503578426520715,7.343421271944141e53,2.3459056790356742e13,7.343421271944141e53,3.0,3.932026098209456e26,(2.57e26+v1)
21.546220064163208,4.4466205835006256e14,4.0,3.0,10678.0,-0.6577900059145971,true,4.485437711810791e27,1.0996271926581252e11,1.0,(v1--2.57441441839259e26),0.0035055494752966876,7.3434356956510625e53,2.3460354555952215e13,7.3434356956510625e53,3.0,3.9321305321271935e26,(v1--2.57e26)
27.694282054901123,21454.84511262142,4.0,3.5,10637.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.8274109363556,9.547680436275894e9,4.0,0.0,6.0,-0.725027808676307,true,4.741872130065841e27,3.0168590202013403e6,1.0,(v2/1589.35129947905),0.036942541566910014,7.588120342795408e53,4.16229332914744e8,7.588120342795408e53,3.0,1.9081614148964696e26,(v2/1590.0)
17.37831997871399,4.4465938341212275e14,4.0,3.0,10704.0,-0.6206925597115959,true,4.485439260492227e27,1.0996205776694568e11,1.0,(2.57439893157823e26-v1),0.003505335100491669,7.343434126902791e53,2.346021342632084e13,7.343434126902791e53,3.0,3.932119175129977e26,(2.57e26-v1)
27.694282054901123,21454.84511262142,4.0,3.5,10637.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
251.21442008018494,9461.290171926154,4.0,6.0,9287.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
54.24476194381714,6.524541200482326e6,4.0,3.5,10461.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.546220064163208,4.4466205835006256e14,4.0,3.0,10678.0,-0.6577900059145971,true,4.485437711810791e27,1.0996271926581252e11,1.0,(v1--2.57441441839259e26),0.0035055494752966876,7.3434356956510625e53,2.3460354555952215e13,7.3434356956510625e53,3.0,3.9321305321271935e26,(v1--2.57e26)
18.543948888778687,3.1795801472300655e15,4.0,6.0,10697.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1789.7695519924164,1.7610790163677305e7,4.0,0.0,60.0,-0.732146829810901,true,4.7096773676663976e27,184645.90629488238,1.0,(v3/2833.57354945633),0.032020909187519875,7.5521049057959985e53,1.0705892213832447e6,7.5521049057959985e53,3.0,2.0138324790572785e26,(v3/2830.0)
867.8198440074921,1.7566029397483695e7,4.0,0.0,5581.0,-0.732146829810901,true,4.7097617555491345e27,184176.59535227768,1.0,(0.000352014273009665*v3),0.032020390617981453,7.5521011110167255e53,1.0678681394444176e6,7.5521011110167255e53,3.0,2.013949603373201e26,(0.000352*v3)
18.954416036605835,4.4463746080531694e14,4.0,3.0,10695.0,-0.6039086741213455,true,4.4854519527995733e27,1.099566364151246e11,1.0,(2.57427200850477e26+v1),0.003503578426520715,7.343421271944141e53,2.3459056790356742e13,7.343421271944141e53,3.0,3.932026098209456e26,(2.57e26+v1)
1775.3942630290985,1.762430722916327e7,4.0,0.0,144.0,-0.732146829810901,true,4.7096518838189526e27,184787.6310079274,1.0,(v3/2831.40032377682),0.032021133575248495,7.552106547816669e53,1.071410946431487e6,7.552106547816669e53,3.0,2.0137971093086586e26,(v3/2830.0)
21.546220064163208,4.4466205835006256e14,4.0,3.0,10678.0,-0.6577900059145971,true,4.485437711810791e27,1.0996271926581252e11,1.0,(v1--2.57441441839259e26),0.0035055494752966876,7.3434356956510625e53,2.3460354555952215e13,7.3434356956510625e53,3.0,3.9321305321271935e26,(v1--2.57e26)
25.000250101089478,21454.84511262142,4.0,3.5,10655.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.37831997871399,4.4465938341212275e14,4.0,3.0,10704.0,-0.6206925597115959,true,4.485439260492227e27,1.0996205776694568e11,1.0,(2.57439893157823e26-v1),0.003505335100491669,7.343434126902791e53,2.346021342632084e13,7.343434126902791e53,3.0,3.932119175129977e26,(2.57e26-v1)
18.954416036605835,4.4463746080531694e14,4.0,3.0,10695.0,-0.6039086741213455,true,4.4854519527995733e27,1.099566364151246e11,1.0,(2.57427200850477e26+v1),0.003503578426520715,7.343421271944141e53,2.3459056790356742e13,7.343421271944141e53,3.0,3.932026098209456e26,(2.57e26+v1)
1706.6330358982086,8.701929619950435e11,4.0,3.0,549.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
323.8611829280853,1.7566015454893004e7,4.0,0.0,8843.0,-0.732146829810901,true,4.709761781835228e27,184176.44916598708,1.0,(0.000352013993607273*v3),0.032020390510172136,7.5521011102277996e53,1.0678672918509797e6,7.5521011102277996e53,3.0,2.01394963985641e26,(0.000352*v3)
33.36008810997009,6.524541200482326e6,4.0,3.5,10599.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.895164012908936,3.1795801472300655e15,4.0,6.0,10689.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1642.0767130851746,1.7610790163677305e7,4.0,0.0,926.0,-0.732146829810901,true,4.7096773676663976e27,184645.90629488238,1.0,(v3/2833.57354945633),0.032020909187519875,7.5521049057959985e53,1.0705892213832447e6,7.5521049057959985e53,3.0,2.0138324790572785e26,(v3/2830.0)
27.694282054901123,21454.84511262142,4.0,3.5,10637.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
354.95716094970703,9461.290171926154,4.0,6.0,8647.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.36008810997009,6.524541200482326e6,4.0,3.5,10599.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.37831997871399,4.4465938341212275e14,4.0,3.0,10704.0,-0.6206925597115959,true,4.485439260492227e27,1.0996205776694568e11,1.0,(2.57439893157823e26-v1),0.003505335100491669,7.343434126902791e53,2.346021342632084e13,7.343434126902791e53,3.0,3.932119175129977e26,(2.57e26-v1)
323.8611829280853,1.7566015454893004e7,4.0,0.0,8843.0,-0.732146829810901,true,4.709761781835228e27,184176.44916598708,1.0,(0.000352013993607273*v3),0.032020390510172136,7.5521011102277996e53,1.0678672918509797e6,7.5521011102277996e53,3.0,2.01394963985641e26,(0.000352*v3)
1616.8377690315247,3.1795801472300655e15,4.0,6.0,1071.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.546220064163208,4.4466205835006256e14,4.0,3.0,10678.0,-0.6577900059145971,true,4.485437711810791e27,1.0996271926581252e11,1.0,(v1--2.57441441839259e26),0.0035055494752966876,7.3434356956510625e53,2.3460354555952215e13,7.3434356956510625e53,3.0,3.9321305321271935e26,(v1--2.57e26)
33.09196209907532,4.446587534218741e14,4.0,3.0,10600.0,-0.6577900059145971,true,4.485439625231246e27,1.099619019734806e11,1.0,(2.57439528418804e26+v1),0.0035052846127832105,7.343433757444705e53,2.346018018805726e13,7.343433757444705e53,3.0,3.9321165003771905e26,(2.57e26+v1)
70.52282905578613,4.446620583508853e14,5.0,3.5,10359.0,-0.7324133423236445,true,4.4854377118106156e27,1.0996271926601823e11,1.0,(2.57441441839741e26-sqrt_abs(v3)),0.0035055494754949734,7.343435695652514e53,2.346035455599574e13,7.343435695652514e53,5.0,3.932130532130624e26,(2.57e26-sqrt_abs(v3))
29.5194149017334,4.446620583504442e14,5.0,3.5,10624.0,-0.7324133423236445,true,4.485437711810258e27,1.0996271926590916e11,1.0,(sqrt_abs(v3)--2.57441441839485e26),0.003505549475195213,7.34343569565032e53,2.3460354555972465e13,7.34343569565032e53,5.0,3.9321305321289424e26,(sqrt_abs(v3)--2.57e26)
179.45922303199768,1.979976306488742e6,5.0,7.0,9713.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
523.2470760345459,6.020944597110271e8,5.0,7.0,7590.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
19.794629096984863,8.104832707084517e22,5.0,5.0,10690.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
27.519248008728027,2.4180267856089418e13,5.0,0.0,10638.0,-0.6533926585094549,true,3.889482339744166e27,1.5529128137664326e10,1.0,(3.25594622903375e31/sqrt_abs(v1)),-0.15878041075177718,6.155862279781438e53,1.6269263438156167e12,6.155862279781438e53,5.0,3.4377212324767266e26,(3.2599999999999997e31/sqrt_abs(v1))
277.7222430706024,3.525376792752709e8,5.0,0.0,9129.0,-0.6533926585094549,true,4.068450771355888e27,1.762187385397928e7,1.0,pow2((3.78024835552519e22/v1)),-0.10283058294409864,6.565290969939918e53,3.65918074314223e7,6.565290969939918e53,8.0,2.5493034068698915e26,pow2((3.78e22/v1))
19.2622709274292,1.8145446310585198,5.0,4.0,10693.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1785.6478950977325,8.352240930195652,5.0,4.0,84.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
22.23809289932251,2.076602971793626e11,5.0,0.0,10674.0,-0.732146829810901,true,4.5259245085014554e27,5.535269564727442e7,1.0,sqrt_abs((5.00313210732574e23*v3)),-0.01973431137731929,7.173371440564185e53,1.0709868217540367e10,7.173371440564185e53,8.0,2.281960354980723e26,sqrt_abs((5.0e23*v3))
88.78771901130676,1.0,5.0,8.0,10247.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
27.519248008728027,2.4180267856089418e13,5.0,0.0,10638.0,-0.6533926585094549,true,3.889482339744166e27,1.5529128137664326e10,1.0,(3.25594622903375e31/sqrt_abs(v1)),-0.15878041075177718,6.155862279781438e53,1.6269263438156167e12,6.155862279781438e53,5.0,3.4377212324767266e26,(3.2599999999999997e31/sqrt_abs(v1))
1792.3277750015259,2.2258900758064914e11,5.0,0.0,45.0,-0.732146829810901,true,4.5103276269038905e27,5.933200411113405e7,1.0,(7.58178085316047e11*sqrt_abs(v3)),-0.019543430628206404,7.174768264435643e53,1.1479801243922771e10,7.174768264435643e53,5.0,2.3316986441124966e26,(7.58e11*sqrt_abs(v3))
1550.4635980129242,0.9999999993464975,5.0,4.0,1460.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
88.78771901130676,1.0,5.0,8.0,10247.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.2622709274292,1.8145446310585198,5.0,4.0,10693.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
872.0826449394226,3.525376792752709e8,5.0,0.0,5556.0,-0.6533926585094549,true,4.068450771355888e27,1.762187385397928e7,1.0,pow2((3.78024835552519e22/v1)),-0.10283058294409864,6.565290969939918e53,3.65918074314223e7,6.565290969939918e53,8.0,2.5493034068698915e26,pow2((3.78e22/v1))
523.2470760345459,6.020944597110271e8,5.0,7.0,7590.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
22.23809289932251,2.076602971793626e11,5.0,0.0,10674.0,-0.732146829810901,true,4.5259245085014554e27,5.535269564727442e7,1.0,sqrt_abs((5.00313210732574e23*v3)),-0.01973431137731929,7.173371440564185e53,1.0709868217540367e10,7.173371440564185e53,8.0,2.281960354980723e26,sqrt_abs((5.0e23*v3))
70.52282905578613,4.446620583508853e14,5.0,3.5,10359.0,-0.7324133423236445,true,4.4854377118106156e27,1.0996271926601823e11,1.0,(2.57441441839741e26-sqrt_abs(v3)),0.0035055494754949734,7.343435695652514e53,2.346035455599574e13,7.343435695652514e53,5.0,3.932130532130624e26,(2.57e26-sqrt_abs(v3))
