time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
97.81384491920471,527.0,294.9375,10.9375,79.4375,1.125,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
102.90688610076904,557.0,266.1875,12.3125,11348.3125,1.125,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
107.97174406051636,587.0,280.2352941176471,12.882352941176471,10693.058823529413,1.1764705882352942,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.6839879709922e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
113.08647298812866,617.0,276.47058823529414,12.294117647058824,10681.235294117647,1.1176470588235294,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
118.19234299659729,647.0,259.0,12.941176470588236,10849.70588235294,1.1176470588235294,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
123.27501702308655,677.0,259.63157894736844,14.368421052631579,9771.631578947368,1.1578947368421053,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
128.33776593208313,707.0,277.05263157894734,14.368421052631579,9773.842105263158,1.1578947368421053,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
133.34799909591675,736.0,306.05263157894734,14.368421052631579,9773.842105263158,1.1578947368421053,2.4485431363992695e10,5.708959990582547e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990582547e21,-1.0,5.0
138.42755794525146,766.0,319.375,13.9375,4.72446405444375e10,1.125,2.4485429179459362e10,5.708959990538739e21,2.74877906944e11,-1.0,9.085825303683902e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
143.5609769821167,796.0,331.25,13.9375,4.7244640543875e10,1.125,2.2500721745661507e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
148.70507097244263,826.0,312.05882352941177,14.705882352941176,4.4465546692588234e10,1.1176470588235294,2.2500721745661507e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
153.7875189781189,856.0,317.1764705882353,14.705882352941176,4.4465546692411766e10,1.1176470588235294,2.2500721745661507e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
158.84233593940735,886.0,347.1764705882353,14.705882352941176,4.4465546692411766e10,1.1176470588235294,2.2500721745661507e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
163.9402289390564,916.0,370.88235294117646,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
169.0130739212036,946.0,400.88235294117646,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
174.1367371082306,976.0,430.88235294117646,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
179.20109295845032,1006.0,460.88235294117646,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
184.21689796447754,1036.0,490.88235294117646,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
189.28516101837158,1066.0,504.29411764705884,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
194.37243008613586,1096.0,534.2941176470588,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
199.44121289253235,1126.0,564.2941176470588,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
204.59925603866577,1157.0,595.2941176470588,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
209.63435792922974,1187.0,625.2941176470588,14.705882352941176,4.446554669864706e10,1.1176470588235294,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
214.68952989578247,1217.0,634.4705882352941,14.705882352941176,4.446554671e10,1.0588235294117647,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
219.69655895233154,1247.0,664.4705882352941,14.705882352941176,4.446554671e10,1.0588235294117647,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
224.73336005210876,1277.0,694.4705882352941,14.705882352941176,4.446554671e10,1.0588235294117647,2.2500512568045353e10,5.708959990538739e21,2.74877906944e11,-1.0,9.497258133573827e-16,1.1474644786101021e-15,3.753194708605455e-15,5.708959990538739e21,-1.0,5.0
229.80344104766846,1307.0,685.1666666666666,15.555555555555555,4.199523867544444e10,1.1111111111111112,2.2500512568045353e10,5.706654167188939e21,2.74877906944e11,-1.0,9.018330576017468e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188939e21,-1.0,5.0
234.9232840538025,1337.0,642.3333333333334,15.555555555555555,4.199523867544444e10,1.1111111111111112,2.2500512568045353e10,5.706654167188939e21,2.74877906944e11,-1.0,9.018330576017468e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188939e21,-1.0,5.0
239.95485591888428,1367.0,637.9444444444445,15.5,4.1995238667166664e10,1.1111111111111112,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
245.02960109710693,1397.0,667.9444444444445,15.5,4.1995238667166664e10,1.1111111111111112,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
250.12766909599304,1427.0,661.9444444444445,15.5,2967.1666666666665,1.1666666666666667,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
255.19075202941895,1457.0,691.9444444444445,15.5,2967.1666666666665,1.1666666666666667,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
260.21338510513306,1487.0,721.9444444444445,15.5,2967.1666666666665,1.1666666666666667,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
265.232351064682,1517.0,768.8823529411765,15.235294117647058,3122.705882352941,1.1764705882352942,2.2500512568045353e10,5.706654167188804e21,2.74877906944e11,-1.0,8.816411476577823e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.706654167188804e21,-1.0,5.0
270.2824020385742,1547.0,773.0,14.25,6.0324295625e6,1.125,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2002460572382767e-15,1.2915582179528686e-15,4.128514179466001e-15,3.3694230034940276e21,-1.0,6.0
275.4336040019989,1578.0,751.6,13.266666666666667,6.4317846e6,1.2,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2002460572382767e-15,1.2915582179528686e-15,4.128514179466001e-15,3.3694230034940276e21,-1.0,6.0
280.51971888542175,1609.0,735.0,13.266666666666667,6.431777666666667e6,1.2,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2002460572382767e-15,1.2915582179528686e-15,4.128514179466001e-15,3.3694230034940276e21,-1.0,6.0
285.662966966629,1641.0,767.0,13.266666666666667,6.431777666666667e6,1.2,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2002460572382767e-15,1.2915582179528686e-15,4.128514179466001e-15,3.3694230034940276e21,-1.0,6.0
290.6794819831848,1672.0,774.0,11.615384615384615,7.421247923076923e6,1.2307692307692308,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
295.7041349411011,1703.0,805.0,11.615384615384615,7.421247923076923e6,1.2307692307692308,1.791942329659484e10,3.3694230034940276e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
300.8189709186554,1735.0,777.8571428571429,12.714285714285714,6.897890785714285e6,1.2857142857142858,1.791942329659484e10,3.3694230034940276e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
305.9574029445648,1767.0,794.7142857142857,12.642857142857142,7669.214285714285,1.2857142857142858,1.7919423321449528e10,3.3694230034940276e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
310.96579003334045,1798.0,825.7142857142857,12.642857142857142,7669.214285714285,1.2857142857142858,1.7919423321449528e10,3.3694230034940276e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
316.0122699737549,1829.0,856.7142857142857,12.642857142857142,7669.214285714285,1.2857142857142858,1.7919423321449528e10,3.3694230034940276e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
321.0324490070343,1860.0,887.7142857142857,12.642857142857142,7669.214285714285,1.2857142857142858,1.7919423321449528e10,3.3694230034940276e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3694230034940276e21,-1.0,6.0
326.0396571159363,1891.0,815.8571428571429,11.857142857142858,958.0,1.2857142857142858,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
331.05293107032776,1922.0,792.0,12.066666666666666,900.5333333333333,1.2666666666666666,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
336.1812798976898,1954.0,868.5,10.928571428571429,214.21428571428572,1.1428571428571428,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
341.2782390117645,1986.0,900.5,10.928571428571429,214.21428571428572,1.1428571428571428,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
346.43148708343506,2019.0,933.5,10.928571428571429,214.21428571428572,1.1428571428571428,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
351.4606909751892,2051.0,901.4,11.8,289.0,1.2,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
356.53626704216003,2083.0,933.4,11.8,289.0,1.2,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
361.634064912796,2115.0,965.4,11.8,289.0,1.2,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
366.6341869831085,2147.0,997.4,11.8,289.0,1.2,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
371.64099287986755,2179.0,1029.4,11.8,289.0,1.2,1.789444470139364e10,3.369040919139616e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.369040919139616e21,-1.0,6.0
376.6593189239502,2211.0,996.0,12.9375,332.4375,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
381.68562388420105,2243.0,963.1875,12.9375,344.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
386.6955029964447,2275.0,975.5625,12.9375,353.1875,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
391.7376708984375,2307.0,1007.5625,12.9375,353.1875,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
396.82683205604553,2339.0,1039.5625,12.9375,353.1875,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
401.93122601509094,2371.0,1008.8823529411765,13.470588235294118,354.6470588235294,1.3529411764705883,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
407.06649899482727,2403.0,981.7777777777778,14.0,398.6111111111111,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
412.23257088661194,2435.0,986.2777777777778,14.0,436.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
417.2741720676422,2467.0,1018.2777777777778,14.0,436.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
422.39591097831726,2500.0,1027.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
427.4423449039459,2532.0,1059.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
432.5831809043884,2565.0,1092.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
437.6555459499359,2597.0,1124.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
442.75497603416443,2629.0,1156.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
447.7827670574188,2660.0,1187.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
452.871484041214,2692.0,1219.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
458.00563406944275,2724.0,1251.7777777777778,14.0,473.05555555555554,1.3888888888888888,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.480477148484977e21,-1.0,6.0
463.16152000427246,2756.0,1476.7857142857142,11.214285714285714,200.07142857142858,1.2142857142857142,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
468.29988193511963,2788.0,1508.7857142857142,11.214285714285714,200.07142857142858,1.2142857142857142,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
473.4524359703064,2820.0,1540.7857142857142,11.214285714285714,200.07142857142858,1.2142857142857142,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
478.5198299884796,2852.0,1468.6,11.733333333333333,213.26666666666668,1.2666666666666666,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
483.524297952652,2883.0,1499.6,11.733333333333333,213.26666666666668,1.2666666666666666,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
488.5271201133728,2914.0,1530.6,11.733333333333333,213.26666666666668,1.2666666666666666,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
493.62587308883667,2946.0,1562.6,11.733333333333333,213.26666666666668,1.2666666666666666,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
498.72802090644836,2978.0,1594.6,11.733333333333333,213.26666666666668,1.2666666666666666,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
503.8859360218048,3010.0,1517.1875,12.5,289.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
509.02969193458557,3042.0,1549.1875,12.5,289.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
514.0623939037323,3073.0,1580.1875,12.5,289.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
519.2166800498962,3105.0,1612.1875,12.5,289.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
524.2172310352325,3136.0,1643.1875,12.5,289.3125,1.3125,1.3341829986728174e10,1.480477148484977e21,1.37438953472e11,-1.0,1.1866652224587576e-15,1.506377467934011e-15,3.940854444035728e-15,1.480477148484977e21,-1.0,6.0
529.2262279987335,3167.0,1613.875,12.3125,22758.6875,1.3125,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
534.3499689102173,3198.0,1548.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
539.4880759716034,3229.0,1579.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
544.5972900390625,3260.0,1610.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
