time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
203.58062100410461,365.0,159.1764705882353,16.705882352941178,79.3529411764706,3.8823529411764706,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
209.025475025177,375.0,169.1764705882353,16.705882352941178,79.3529411764706,3.8823529411764706,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
214.45151090621948,385.0,169.61111111111111,16.444444444444443,76.0,3.8333333333333335,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
219.82922792434692,395.0,172.22222222222223,16.444444444444443,76.0,3.8333333333333335,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
225.1492109298706,405.0,172.68421052631578,16.63157894736842,73.73684210526316,3.8947368421052633,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
230.38872981071472,415.0,179.47368421052633,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
235.6664068698883,425.0,189.47368421052633,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
240.87852692604065,435.0,195.21052631578948,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
246.09308791160583,445.0,204.52631578947367,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
251.18938994407654,455.0,214.52631578947367,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
256.43820691108704,465.0,224.52631578947367,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
261.6600618362427,475.0,233.10526315789474,16.63157894736842,73.73684210526316,3.8947368421052633,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
266.96314692497253,485.0,238.22222222222223,16.22222222222222,59.94444444444444,3.8333333333333335,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
272.1214678287506,495.0,223.27777777777777,16.22222222222222,59.94444444444444,3.8333333333333335,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07516497482983095,0.10945086997531225,0.5708973158773853,-0.8454700854700855,0.0
277.40260195732117,505.0,233.0,15.529411764705882,370132.0,3.7058823529411766,0.5903749558607655,0.5708973158773853,1.7304132355001993,-0.8000426736300631,0.045204195105778625,0.07476198665681898,0.10945086997531225,0.5708973158773853,-0.8625641025641025,0.0
282.63236784935,515.0,229.0,16.333333333333332,349575.44444444444,3.888888888888889,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.07338641056688879,0.10938999736835683,0.5565457104554934,-0.8625641025641025,0.0
287.865238904953,525.0,210.38888888888889,16.333333333333332,349576.27777777775,3.888888888888889,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.07338641056688879,0.10938999736835683,0.5565457104554934,-0.8625641025641025,0.0
293.22029089927673,535.0,219.83333333333334,16.333333333333332,349576.27777777775,3.888888888888889,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06736800689150696,0.10938999736835683,0.5565457104554934,-0.8618803418803419,0.0
298.42845487594604,545.0,203.88235294117646,16.11764705882353,370151.5294117647,3.823529411764706,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06480928140574728,0.10938999736835683,0.5565457104554934,-0.8557264957264957,0.0
303.67156887054443,555.0,213.2941176470588,16.11764705882353,370151.5294117647,3.823529411764706,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06480998338389765,0.10938999736835683,0.5565457104554934,-0.8557264957264957,0.0
308.9868619441986,565.0,222.7058823529412,16.11764705882353,370151.5294117647,3.823529411764706,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06481008198624476,0.10938999736835683,0.5565457104554934,-0.8557264957264957,0.0
314.2472858428955,575.0,232.35294117647058,16.11764705882353,370151.5294117647,3.823529411764706,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06481016252108449,0.10938999736835683,0.5565457104554934,-0.8557264957264957,0.0
319.5438299179077,585.0,236.76470588235293,16.11764705882353,370151.5294117647,3.823529411764706,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.0648101751192352,0.10938999736835683,0.5565457104554934,-0.8557264957264957,0.0
324.8124840259552,595.0,258.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
330.1494708061218,605.0,268.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
335.5584328174591,615.0,278.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
340.94730281829834,625.0,288.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
346.3208010196686,635.0,298.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
351.7713978290558,645.0,308.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
357.23053002357483,655.0,318.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
362.68180203437805,665.0,328.6875,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
368.0674149990082,675.0,307.75,15.3125,393279.625,3.625,0.5810800733859371,0.5565457104554934,1.6819786428218695,-0.8050693370412713,0.04457625332759105,0.06289403083201502,0.10938999736835683,0.5565457104554934,-0.8502564102564103,0.0
373.5345368385315,685.0,321.06666666666666,14.333333333333334,419490.6666666667,3.4,0.6000796776661301,0.5416960910751887,1.7539581029884488,-0.8102704303137691,0.04905913198990814,0.061902759980306254,0.17452713326213504,0.5416960910751887,-0.8509401709401709,0.0
379.06040692329407,695.0,331.06666666666666,14.333333333333334,419490.6666666667,3.4,0.6000796776661301,0.5416960910751887,1.7539581029884488,-0.8102704303137691,0.04905913198990814,0.061902759980306254,0.17452713326213504,0.5416960910751887,-0.8509401709401709,0.0
384.56504797935486,705.0,341.06666666666666,14.333333333333334,419490.6666666667,3.4,0.6000796776661301,0.5416960910751887,1.7539581029884488,-0.8102704303137691,0.04905913198990814,0.061902759980306254,0.17452713326213504,0.5416960910751887,-0.8509401709401709,0.0
389.93065786361694,715.0,351.06666666666666,14.333333333333334,419490.6666666667,3.4,0.6000796776661301,0.5416960910751887,1.7539581029884488,-0.8102704303137691,0.04905913198990814,0.061902759980306254,0.17452713326213504,0.5416960910751887,-0.8509401709401709,0.0
395.3315110206604,725.0,358.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
400.79578280448914,735.0,368.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
406.244509935379,745.0,378.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
411.7148139476776,755.0,388.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
417.2200529575348,765.0,398.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
422.71732902526855,775.0,408.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
428.28008699417114,785.0,418.53333333333336,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
433.2990448474884,794.0,413.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
438.390851020813,803.0,422.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
443.94417691230774,813.0,432.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
449.4305109977722,823.0,442.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
454.44347381591797,832.0,451.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
459.5009038448334,841.0,460.26666666666665,14.333333333333334,419490.6666666667,3.4,0.6000650486604537,0.5416837347669609,1.7539529982723217,-0.8102747581224456,0.049058248226129635,0.06190212277238022,0.17452713326213504,0.5416837347669609,-0.8509401709401709,0.0
464.5297899246216,850.0,460.6,14.333333333333334,419490.6666666667,3.4,0.6070432965077989,0.54029714080281,1.7097994065131044,-0.8107604139735441,0.04981213475833324,0.0673987942956932,0.17452713326213504,0.54029714080281,-0.8488888888888889,0.0
469.5552718639374,859.0,469.4,14.333333333333334,419490.6666666667,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
474.64678287506104,868.0,478.4,14.333333333333334,419490.6666666667,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
479.6770398616791,877.0,487.4,14.333333333333334,419490.6666666667,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
484.7471489906311,886.0,473.6666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
489.80218291282654,895.0,482.6666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
495.3696208000183,905.0,492.6666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
500.8958718776703,915.0,502.6666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
506.41536498069763,925.0,503.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
511.9466698169708,935.0,513.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
516.9831910133362,944.0,522.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
522.01873087883,953.0,531.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
527.5494349002838,963.0,541.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
533.0913989543915,973.0,551.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
538.160099029541,982.0,560.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
543.3141798973083,991.0,569.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
548.3958828449249,1000.0,578.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
553.4915668964386,1009.0,587.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
558.5316159725189,1018.0,596.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
563.6199638843536,1027.0,605.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
568.712385892868,1036.0,614.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
573.8101768493652,1045.0,623.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
579.3494358062744,1055.0,633.8,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
584.8891959190369,1065.0,605.4666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
589.8917219638824,1074.0,614.4666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
