time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9475989341736,0.16823588399148964,23.0,0.0,0.0,-0.7476923076923077,true,2.321161357246309,0.10411261319541709,4.0,((sqrt_abs((-0.0783850366240558/v1))*((sqrt_abs(v1)/v1)-v1))+(14.289202875419+(0.00515587400846622/(v1-1.35316066361147)))),-0.6045712889838868,1.128986838533235,0.07069511133827319,1.128986838533235,94.0,0.8909581906095505,((sqrt_abs((-0.0784/v1))*((sqrt_abs(v1)/v1)-v1))+(14.3+(0.00516/(v1-1.35))))
1799.9648818969727,0.21043479562519626,23.0,0.0,0.0,-0.744957264957265,true,3.6593737521719145,0.13323662518757112,5.0,(13.735182109907-((40.0972970109722-v1)/(pow2(((-249.743145567458-((-174.570254535267-v1)/v1))/v1))-37.1121344755742))),-0.351967498634157,1.8501948508083794,0.0836864635381726,1.8501948508083794,393221.0,1.0793977273967448,(13.7-((40.1-v1)/(pow2(((-250.0-((-175.0-v1)/v1))/v1))-37.1)))
1799.0223200321198,0.18360531959020288,23.0,0.0,2.0,-0.84,true,2.672856846581203,0.08673273218215014,5.0,(14.7167270246823-((-62.6705949953009-v1)/((pow2(((-1429.94281915326-(-18497.3363508457/v1))/v1))/v1)-56.6271261675454))),-0.6531812161791266,0.9902008412179103,0.06224662341635567,0.9902008412179103,3080.0,0.8058774140715161,(14.7-((-62.7-v1)/((pow2(((-1430.0-(-18500.0/v1))/v1))/v1)-56.6)))
1799.0858669281006,0.17720366482237543,23.0,0.0,2.0,-0.8482051282051282,true,2.716592582405216,0.07826827245272323,5.0,(14.6727445931501-(((-660.152471330459/v1)-v1)/(pow2((((2910.21199494247/v1)-245.539446011154)/v1))-42.1629037264755))),-0.664957817689628,0.9565775161087104,0.06071484013094548,0.9565775161087104,2567.0,0.7846606563946609,(14.7-(((-660.0/v1)-v1)/(pow2((((2910.0/v1)-246.0)/v1))-42.2)))
1800.0980348587036,0.1822542861857222,23.0,0.0,0.0,-0.8386324786324786,true,2.685955253834738,0.08542684551633344,5.0,(14.7036098623736-(((-60.9076881106253-v1)-v1)/(pow2((((3767.5574745128/v1)-353.793710616206)/v1))-99.4954444629394))),-0.6530276070522314,0.990639409985711,0.06267581609915775,0.990639409985711,2567.0,0.810929720700218,(14.7-(((-60.9-v1)-v1)/(pow2((((3770.0/v1)-354.0)/v1))-99.5)))
1800.1449828147888,0.14828872558945072,23.0,0.0,0.0,-0.7948717948717948,true,2.578679388800122,0.08382995589927908,5.0,(14.901727861106+(sqrt_abs((0.0180894389550175/(v1-20.8419315532539)))*(((36.3369907592126/(v1-135.234127814123))-v1)-v1))),-0.6799979488206869,0.9136365013980019,0.056305478630183904,0.9136365013980019,130.0,0.7565296735940161,(14.9+(sqrt_abs((0.0181/(v1-20.8)))*(((36.3/(v1-135.0))-v1)-v1)))
1799.6748869419098,0.181870350458872,23.0,0.0,1.0,-0.8420512820512821,true,2.675205715553915,0.08432979636060114,5.0,(14.7143384554515-(((-100.392522141075-v1)-v1)/(pow2(((325.698047750998-(3360.1757456527/v1))/v1))-109.385009756371))),-0.6603483641184984,0.9697379474827065,0.06219874519166256,0.9697379474827065,2567.0,0.8038506731229048,(14.7-(((-100.0-v1)-v1)/(pow2(((326.0-(3360.0/v1))/v1))-109.0)))
1799.359668970108,0.19657789861554603,24.0,0.0,1.0,-0.8311111111111111,true,1.8573842416022757,0.08253282446732099,6.0,((sqrt_abs((-0.0733165337528255/(-21.1221200639388+v1)))*(-0.29729168782634-v1))+(14.739018724508-(-0.0061747790927438/(v1-1.35250033607907)))),-0.7419261035428062,0.736825689061531,0.05452405977279843,0.736825689061531,54.0,0.686890500695411,((sqrt_abs((-0.0733/(-21.1+v1)))*(-0.297-v1))+(14.7-(-0.00617/(v1-1.35))))
1796.1738069057465,0.19657903381028008,24.0,0.0,7.0,-0.8311111111111111,true,1.8573949675934731,0.08253275664655814,6.0,((sqrt_abs((0.0733197651805167/(v1-21.1222867168953)))*(-0.298157550338344-v1))+(14.7391295854215-(-0.00617508165151721/(v1-1.35250014451564)))),-0.741928248757237,0.7368195642688931,0.054523607579605955,0.7368195642688931,54.0,0.6868850218445762,((sqrt_abs((0.0733/(v1-21.1)))*(-0.298-v1))+(14.7-(-0.00618/(v1-1.35))))
1799.8038969039917,0.2028172433067542,24.0,0.0,0.0,-0.7251282051282051,true,2.3361096878860135,0.10498396059139709,5.0,((0.000988781652394727*(((v1/(-11263.3787871579+v1))-v1)-v1))+(11.373772449193-(-37.1064096920415/(v1--8.72197499465798)))),-0.5181773925576367,1.3756496864185146,0.07456263023225958,1.3756496864185146,17.0,0.971794381630936,((0.000989*(((v1/(-11300.0+v1))-v1)-v1))+(11.4-(-37.1/(v1--8.72))))
1795.360447883606,0.1965778985904088,24.0,0.0,9.0,-0.8311111111111111,true,1.8573842413647643,0.08253282445042812,6.0,((sqrt_abs((0.0733165338778728/(21.1221200642882-v1)))*(-0.29729169387053-v1))+(14.7390187273566+(0.00617477911568552/(v1-1.35250033606528)))),-0.7419261036181626,0.7368256888463814,0.0545240597712677,0.7368256888463814,54.0,0.6868905006878212,((sqrt_abs((0.0733/(21.1-v1)))*(-0.297-v1))+(14.7+(0.00617/(v1-1.35))))
1800.0809118747711,0.19657789873831058,24.0,0.0,0.0,-0.8311111111111111,true,1.8573842427622278,0.08253282456243488,6.0,((sqrt_abs((0.073316532940656/(21.122120055358-v1)))*(-0.297291629644883-v1))+(14.7390187050483-(0.00617477894846199/(1.35250033616583-v1)))),-0.7419261030659633,0.7368256904229633,0.05452405980021314,0.7368256904229633,54.0,0.6868905009554004,((sqrt_abs((0.0733/(21.1-v1)))*(-0.297-v1))+(14.7-(0.00617/(1.35-v1))))
1799.729208946228,0.1965778987941563,24.0,0.0,1.0,-0.8311111111111111,true,1.857384243289891,0.08253282460202672,6.0,((sqrt_abs((0.073316532629762/(v1-21.1221200534765)))*(-0.297291611474333-v1))+(14.7390186978081-(-0.00617477889233786/(v1-1.35250033619957)))),-0.741926102880527,0.7368256909524017,0.054524059806778664,0.7368256909524017,54.0,0.6868905010078727,((sqrt_abs((0.0733/(v1-21.1)))*(-0.297-v1))+(14.7-(-0.00617/(v1-1.35))))
1798.6829109191895,0.19657789877565968,24.0,0.0,3.0,-0.8311111111111111,true,1.8573842431151242,0.08253282450681623,6.0,((sqrt_abs((0.0733165329372059/(v1-21.1221200531135)))*(-0.297291589870065-v1))+(14.7390187042769+(0.00617477902153966/(v1-1.35250033610961)))),-0.7419261030984525,0.7368256903302034,0.054524059796373765,0.7368256903302034,54.0,0.686890501161474,((sqrt_abs((0.0733/(v1-21.1)))*(-0.297-v1))+(14.7+(0.00617/(v1-1.35))))
1794.5986938476562,0.14825990655456814,25.0,0.0,10.0,-0.7948717948717948,true,2.5781782377452362,0.0840653330550217,6.0,((sqrt_abs((-0.0726405169963444/(20.8384128009873-v1)))*((11.2132008724167/(-135.149641587372+v1))-v1))+(14.7956584072066+pow3(0.469643865604315))),-0.6798442338995494,0.9140753722184954,0.05626219365490946,0.9140753722184954,100.0,0.7561133482429496,((sqrt_abs((-0.0726/(20.8-v1)))*((11.2/(-135.0+v1))-v1))+(14.8+pow3(0.47)))
1798.7810950279236,0.1957033272176118,25.0,0.0,2.0,-0.8276923076923077,true,1.8491207738161233,0.08249517820631315,5.0,((sqrt_abs((-0.0731169494348055/(v1-21.07687942028)))*((v1-v1)-v1))+(14.7178673499699-(-0.00616885093227024/(v1-1.35250518552076)))),-0.741454610156827,0.7381718478314852,0.05470719296181674,0.7381718478314852,102.0,0.6891595098352499,((sqrt_abs((-0.0731/(v1-21.1)))*((v1-v1)-v1))+(14.7-(-0.00617/(v1-1.35))))
1799.8548448085785,0.1912723189641029,25.0,0.0,0.0,-0.7935042735042735,true,2.52452696377941,0.09335284530957096,5.0,((sqrt_abs((-0.0852501932311315/(v1-21.0223111429049)))*((v1-v1)-v1))+(14.8280020947003-(326.887255186671/(-2587.84861386726-v1)))),-0.6237681195436979,1.0741780488834207,0.06578429394476291,1.0741780488834207,102.0,0.8547510927920843,((sqrt_abs((-0.0853/(v1-21.0)))*((v1-v1)-v1))+(14.8-(327.0/(-2590.0-v1))))
1327.632691860199,0.16801872005725657,25.0,0.0,903.0,-0.9022222222222223,true,2.697396769480047,0.08109112979464386,5.0,(14.6921869679997-(((v1/(57.3194867043678-v1))-v1)/(pow2(((229.579672033612-(2244.30685559652/v1))/v1))-39.8913994664128))),-0.6640552668835349,0.959154385093687,0.06082153395781268,0.959154385093687,4619.0,0.7873741775809064,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((230.0-(2240.0/v1))/v1))-39.9)))
1797.8974359035492,0.18257300576398483,25.0,0.0,4.0,-0.8133333333333334,true,2.6610296770040733,0.08608492634759919,6.0,(14.7291788261962-((-4.40776294090664-v1)/((((((-1694.3541923796/v1)-18044.2588548729)/v1)--1792.30076568479)/v1)-51.4964811236879))),-0.6348464173292598,1.0425484477826001,0.06485976630224159,1.0425484477826001,68.0,0.8400040003318263,(14.7-((-4.41-v1)/((((((-1690.0/v1)-18000.0)/v1)--1790.0)/v1)-51.5)))
1799.5911049842834,0.17861740581864954,25.0,0.0,1.0,-0.8974358974358975,true,2.7152107071334033,0.0777523525770363,5.0,(14.6743733251646-(((v1/(57.2976271951493-v1))-v1)/(pow2((((-2564.49199790363/v1)--249.730915079127)/v1))-41.5710301896539))),-0.6581636686447705,0.9759754622795048,0.05931487102669017,0.9759754622795048,4619.0,0.7696049171163002,(14.7-(((v1/(57.3-v1))-v1)/(pow2((((-2560.0/v1)--250.0)/v1))-41.6)))
1799.0057559013367,0.19074260289147585,25.0,0.0,2.0,-0.796923076923077,true,2.556635882157737,0.09118536680657313,5.0,(15.1965027500084+(sqrt_abs((-0.098651720161089/(((488.6805426197+((-805.470781586199-v1)/v1))/v1)-v1)))*(-9.01337306940035-v1))),-0.6294693077789324,1.0579006104924635,0.06510947045809415,1.0579006104924635,3.14573e6,0.8453237997312819,(15.2+(sqrt_abs((-0.0987/(((489.0+((-805.0-v1)/v1))/v1)-v1)))*(-9.01-v1)))
1327.632691860199,0.16801872005725657,25.0,0.0,903.0,-0.9022222222222223,true,2.697396769480047,0.08109112979464386,5.0,(14.6921869679997-(((v1/(57.3194867043678-v1))-v1)/(pow2(((229.579672033612-(2244.30685559652/v1))/v1))-39.8913994664128))),-0.6640552668835349,0.959154385093687,0.06082153395781268,0.959154385093687,4619.0,0.7873741775809064,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((230.0-(2240.0/v1))/v1))-39.9)))
1799.0043079853058,0.18326934400111974,25.0,0.0,2.0,-0.8386324786324786,true,2.688209449058144,0.08593889687609563,5.0,(14.7013546305207-((((v1/v1)-33.2583810022446)-v1)/(pow2(((-250.443943902182-(-2669.32643574155/v1))/v1))-50.4237218046788))),-0.6534669709263599,0.9893849840490018,0.0625531919712646,0.9893849840490018,4106.0,0.8094422696429289,(14.7-((((v1/v1)-33.3)-v1)/(pow2(((-250.0-(-2670.0/v1))/v1))-50.4)))
1800.094430923462,0.18339723788652113,25.0,0.0,0.0,-0.8461538461538461,true,1.7328455640377332,0.08255877392155545,6.0,(14.4264594331942-(((-52.6735287540363/(1.35281381552735-v1))-v1)/(((1960.10969584536+(-19344.83825049/v1))/v1)-54.9410624488721))),-0.7508542970963686,0.7113348414497132,0.055406706002865506,0.7113348414497132,62.0,0.6930345557064277,(14.4-(((-52.7/(1.35-v1))-v1)/(((1960.0+(-19300.0/v1))/v1)-54.9)))
1797.6085419654846,0.18225088452137125,25.0,0.0,5.0,-0.8386324786324786,true,2.685966316893138,0.08542220594570157,5.0,(14.7035988078843-((((v1/v1)-v1)-31.4405361786283)/(pow2(((250.172687436819-(2664.08540774614/v1))/v1))-49.743741890631))),-0.6530234152607124,0.990651377951928,0.0626761761030631,0.990651377951928,4106.0,0.8109342838136661,(14.7-((((v1/v1)-v1)-31.4)/(pow2(((250.0-(2660.0/v1))/v1))-49.7)))
1798.6780388355255,0.18244118285934366,25.0,0.0,3.0,-0.8386324786324786,true,2.6854680837435776,0.08562011836214958,5.0,(14.7040966686167-((-31.0362659295795-v1)/(pow2((((((v1+v1)-2663.91861499243)/v1)--248.10099756603)/v1))-49.9278824638713))),-0.6531987770006336,0.9901507033907806,0.06265538407008407,0.9901507033907806,1.00663301e8,0.8106715726830221,(14.7-((-31.0-v1)/(pow2((((((v1+v1)-2660.0)/v1)--248.0)/v1))-49.9)))
1282.797523021698,0.16485816052378655,25.0,0.0,990.0,-0.9008547008547009,true,2.662686760290377,0.08385596701253238,5.0,(14.7268970300143-(((v1/(57.270057423748-v1))-v1)/(pow2(((231.297742096544-(2290.65489043661/v1))/v1))-39.2741781677282))),-0.6607951285691933,0.9684623921911778,0.061386944902257407,0.9684623921911778,4619.0,0.7946544266080802,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((231.0-(2290.0/v1))/v1))-39.3)))
1800.2216019630432,0.1992196014561873,25.0,0.0,0.0,-0.8557264957264957,true,2.5127150876678748,0.08072188193683923,5.0,((sqrt_abs((0.0203985198542861/(-20.856116245737+v1)))*(((v1/(57.3712528060792-v1))-v1)-v1))+(14.8451791941951--0.118540156975088)),-0.6705541737550715,0.9405993836018527,0.05823610494684173,0.9405993836018527,179.0,0.759405819694217,((sqrt_abs((0.0204/(-20.9+v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8--0.119))
1800.2328429222107,0.20885435555083529,25.0,0.0,0.0,-0.7805128205128206,true,2.3929308015491433,0.10813150301487769,5.0,((sqrt_abs((-0.00365115515364173/(v1-28.4762102329889)))*(((15.504574689603-v1)-v1)-v1))+(13.6905862465059+(1.58958727341144/v1))),-0.506977493335022,1.4076264712673907,0.07695505511987553,1.4076264712673907,117.0,0.9986711927617835,((sqrt_abs((-0.00365/(v1-28.5)))*(((15.5-v1)-v1)-v1))+(13.7+(1.59/v1)))
1800.2363169193268,0.18153589268527187,25.0,0.0,0.0,-0.8994871794871795,true,2.7334390280879735,0.07833400311154892,5.0,(14.6561450332263-(((v1/(57.3126016937849-v1))-v1)/(pow2((((-2605.20118734213/v1)--252.766112802783)/v1))-42.1476689729497))),-0.6578616883752808,0.9768376448683073,0.058803958003068875,0.9768376448683073,4619.0,0.7633862740481135,(14.7-(((v1/(57.3-v1))-v1)/(pow2((((-2610.0/v1)--253.0)/v1))-42.1)))
1742.6962440013885,0.17896838422978875,26.0,0.0,108.0,-0.8570940170940171,true,1.690999135480343,0.06430448455934742,6.0,(14.2705630435546-((-38.5710287029314-v1)/(pow2((((((2583.58181967414/v1)-2219.15854695071)/v1)--219.013131463948)/v1))-57.694856587905))),-0.8134682909703016,0.5325658926548182,0.04913809044852952,0.5325658926548182,6.291461e6,0.5990607892149366,(14.3-((-38.6-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-57.7)))
1584.4252338409424,0.17940525026776855,26.0,0.0,408.0,-0.8461538461538461,true,1.6951269041682249,0.06420834834066323,6.0,(14.281627553571-((-44.725317752253-v1)/(pow2(((-216.730325853624-(((2585.70874954642/v1)-2218.04318054642)/v1))/v1))-59.4832642409107))),-0.8115252161490392,0.538113557349811,0.04884324491142562,0.538113557349811,6.291461e6,0.5949960319827343,(14.3-((-44.7-v1)/(pow2(((-217.0-(((2590.0/v1)-2220.0)/v1))/v1))-59.5)))
1796.1976478099823,0.19657898108835023,26.0,0.0,7.0,-0.8311111111111111,true,1.8573944694455005,0.0825327544423019,6.0,((sqrt_abs((0.0183299185046093/(21.1222800524994-v1)))*((-0.5962503948926-v1)-v1))+(14.7391260316601+(-0.00617507516822193/(1.35250014881414-v1)))),-0.7419281868291885,0.7368197410794018,0.05452362601148735,0.7368197410794018,86.0,0.6868852456187962,((sqrt_abs((0.0183/(21.1-v1)))*((-0.596-v1)-v1))+(14.7+(-0.00618/(1.35-v1))))
1798.9092619419098,0.18349373021745172,26.0,0.0,2.0,-0.8447863247863248,true,2.689424221136175,0.07680713812137102,5.0,(15.7001275515381-exp((((-131.994152102461+(v1/v1))-v1)/(pow2((((-4184.90992462771/v1)--382.597791894463)/v1))-183.175827557022)))),-0.6573575852165677,0.9782769076623203,0.06172360347957722,0.9782769076623203,1.7976931348623157e308,0.7982218880706337,(15.7-exp((((-132.0+(v1/v1))-v1)/(pow2((((-4180.0/v1)--383.0)/v1))-183.0))))
1533.21435379982,0.17596339635126995,26.0,0.0,506.0,-0.8536752136752137,true,1.6626062328647624,0.06661844614009964,6.0,(14.3091215642725-((-30.705314262466-v1)/(pow2(((-220.202401110332-(((2579.77850943193/v1)-2217.28946871163)/v1))/v1))-54.1013654819975))),-0.814687225431743,0.52908571803506,0.049345321042529124,0.52908571803506,6.291461e6,0.6004864565649747,(14.3-((-30.7-v1)/(pow2(((-220.0-(((2580.0/v1)-2220.0)/v1))/v1))-54.1)))
1600.2881820201874,0.17782771869770764,26.0,0.0,378.0,-0.8570940170940171,true,1.6802214529476291,0.06496025157687685,6.0,(14.2731059704198-((-34.4645244424925-v1)/(pow2((((((2582.7871085274/v1)-2219.5579804425)/v1)--219.971630043731)/v1))-56.175271090618))),-0.8145278255746671,0.529540819892081,0.04912966923686738,0.529540819892081,6.291461e6,0.5982259731996318,(14.3-((-34.5-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--220.0)/v1))-56.2)))
