time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.406628131866455,1.1961444167463375,3.0,0.0,2575.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
48.31230807304382,1.0525894550038222,3.0,0.0,2536.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.99951696395874,1.372976031513661,3.0,0.0,2578.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.961578130722046,1.0,3.0,0.0,2578.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.8126831054688,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.68510603904724,1.372976031513661,3.0,0.0,2579.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
537.4601030349731,1.0,3.0,0.0,1907.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.7505099773407,1.1961444167463375,3.0,0.0,2579.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
48.31230807304382,1.0525894550038222,3.0,0.0,2536.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
29.689367055892944,2.4919041260546435,3.0,0.0,2574.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
32.250142097473145,1.5180752637615809,4.0,0.0,2567.0,-0.9993894993894994,true,60.76096248068268,0.9935730138526551,1.0,(-3.49903205364527e-8*v1),18.5020726402836,476.24367339019796,0.8243303360707149,476.24367339019796,3.0,19.771357803737974,(-3.5e-8*v1)
1799.5092499256134,0.9992489144340014,4.0,0.0,0.0,-0.9993894993894994,true,23.54770968286109,0.9974321646520847,1.0,(v1/-7.44172997885079e7),16.679978746200234,431.7478546438529,0.8687566915733633,431.7478546438529,3.0,20.330846009279657,(v1/-7.44e7)
1791.8462901115417,1.5222453801869242,4.0,0.0,14.0,-0.9993894993894994,true,60.92787139074062,0.993562370294504,1.0,(-3.50482670611245e-8*v1),18.531510639312184,476.96255394475344,0.824407430505013,476.96255394475344,3.0,19.776300649118284,(-3.5e-8*v1)
1799.7052750587463,0.999339755091233,4.0,0.0,0.0,-0.9993894993894994,true,23.86209052702415,0.9977427335955267,1.0,(v1/-8.4656101076348e7),17.280746407918063,446.4186951923362,0.8846300207044455,446.4186951923362,3.0,20.84577616158736,(v1/-8.47e7)
1114.9814999103546,1.5219406627318448,4.0,0.0,1082.0,-0.9993894993894994,true,60.915675074591306,0.9935631480372868,1.0,(-3.50440328106318e-8*v1),18.529355098245436,476.90991529373895,0.8244017970844021,476.90991529373895,3.0,19.77593946705249,(-3.5e-8*v1)
1799.7822160720825,0.99933975533635,4.0,0.0,0.0,-0.9993894993894994,true,23.86209137532399,0.9977427344335407,1.0,(v1/-8.46561325050858e7),17.28074816864801,446.4187381896377,0.8846300635357529,446.4187381896377,3.0,20.84577755103323,(v1/-8.47e7)
32.250142097473145,1.5180752637615809,4.0,0.0,2567.0,-0.9993894993894994,true,60.76096248068268,0.9935730138526551,1.0,(-3.49903205364527e-8*v1),18.5020726402836,476.24367339019796,0.8243303360707149,476.24367339019796,3.0,19.771357803737974,(-3.5e-8*v1)
1799.372605085373,0.999339769103656,4.0,0.0,1.0,-0.9993894993894994,true,23.862139021140514,0.9977427815016467,1.0,(v1/-8.46578977767337e7),17.280847063447993,446.421153216168,0.8846324692094492,446.421153216168,3.0,20.845855590990237,(v1/-8.47e7)
1799.969449043274,0.9999996798648669,4.0,0.0,0.0,-0.9993894993894994,true,40.02498721862225,0.9999960538313729,1.0,(-36907.6850306529/v1),24.747759570922412,628.7643280691523,0.9996937446928086,628.7643280691523,3.0,24.582269106743972,(-36900.0/v1)
40.066779136657715,0.28658687847600506,5.0,0.0,2553.0,-0.9993894993894994,true,11.470639820181756,0.07436080082078322,1.0,log((0.00114406592963059/v1)),-0.6675715854774043,8.117954034511182,0.06701241841601516,8.117954034511182,8.0,1.8059889154061708,log((0.00114/v1))
1797.9104509353638,0.28683819391664644,5.0,0.0,3.0,-0.9993894993894994,true,11.480698720701476,0.07385828776086817,1.0,(-6.76310785636943-log(v1)),-0.6672871984373202,8.124898810645101,0.06684279601262347,8.124898810645101,5.0,1.803381052308465,(-6.76-log(v1))
40.59016990661621,0.23973491144855386,5.0,0.0,2552.0,-0.9993894993894994,true,9.595389838407307,0.03981375343398111,1.0,(-1.3970589011363*log(v1)),-0.807066577255529,4.71146445110537,0.041099091211328265,4.71146445110537,5.0,1.1686315301075985,(-1.4*log(v1))
436.39135098457336,0.28638718579508027,5.0,0.0,2054.0,-0.9993894993894994,true,11.462647120621344,0.07476009256297811,1.0,log((0.00113495820053481/v1)),-0.6677916482377277,8.112580067380307,0.0671471986443678,8.112580067380307,8.0,1.808061096773684,log((0.00113/v1))
338.0933201313019,0.23973490629042377,5.0,0.0,2184.0,-0.9993894993894994,true,9.59538963195315,0.039813760488750204,1.0,(-1.39705891061485*log(v1)),-0.8070665819841577,4.711464335631515,0.041099095761985754,4.711464335631515,5.0,1.1686316225655797,(-1.4*log(v1))
86.41660904884338,0.23973480071708633,5.0,0.0,2482.0,-0.9993894993894994,true,9.595385406380316,0.039813904881291606,1.0,(log(v1)/-0.715789329668329),-0.807066678766229,4.711461972198153,0.041099188901958426,4.711461972198153,5.0,1.1686335149369362,(log(v1)/-0.716)
535.9166860580444,0.2397349114481104,5.0,0.0,1909.0,-0.9993894993894994,true,9.595389838389558,0.039813753434587554,1.0,(-1.39705890113711*log(v1)),-0.8070665772559356,4.71146445109544,0.04109909121171947,4.71146445109544,5.0,1.1686315301155465,(-1.4*log(v1))
86.41660904884338,0.23973480071708633,5.0,0.0,2482.0,-0.9993894993894994,true,9.595385406380316,0.039813904881291606,1.0,(log(v1)/-0.715789329668329),-0.807066678766229,4.711461972198153,0.041099188901958426,4.711461972198153,5.0,1.1686335149369362,(log(v1)/-0.716)
52.886269092559814,0.23972773796915264,5.0,0.0,2532.0,-0.9993894993894994,true,9.595102719894044,0.03982356459413265,1.0,(-1.39707208308218*log(v1)),-0.8070731512092693,4.711303914123702,0.0411054198705489,4.711303914123702,5.0,1.1687601126387117,(-1.4*log(v1))
1792.170392036438,0.28683819391634213,5.0,0.0,14.0,-0.9993894993894994,true,11.480698720689297,0.07385828776147657,1.0,(-6.76310785638161-log(v1)),-0.6672871984376694,8.124898810636575,0.06684279601282889,8.124898810636575,5.0,1.8033810523116234,(-6.76-log(v1))
1799.9670910835266,115482.18189039503,5.0,0.0,0.0,-0.9993894993894994,true,4.622174333862066e6,2390.038718304544,1.0,(pow2(v1)/-1.79495750453359e12),3.534306226045722e10,8.630831250975226e11,7309.137033891846,8.630831250975226e11,5.0,266585.0426467281,(pow2(v1)/-1.79e12)
1798.5018520355225,0.23974845718798118,6.0,0.0,2.0,-0.9993894993894994,true,9.59593200662832,0.039795226940565726,1.0,(-0.698517004780408*log(pow2(v1))),-0.8070541515303556,4.711767889263469,0.0410871407527109,4.711767889263469,17.0,1.1683887266695532,(-0.699*log(pow2(v1)))
69.54727506637573,0.17455626047481,6.0,0.0,2503.0,-0.9993894993894994,true,6.986614331095474,0.05632826974543034,1.0,log(pow2((192.86695608615/v1))),-0.8714419971990551,3.139406596771809,0.050342467196326124,3.139406596771809,256.0,1.3005287968956443,log(pow2((193.0/v1)))
96.91236400604248,0.17207698685083875,6.0,0.0,2467.0,-0.9993894993894994,true,6.887381404216612,0.05871797935852356,1.0,log((33683.6650464831/pow2(v1))),-0.8723578991293576,3.1170401279457502,0.04989910215891823,3.1170401279457502,32.0,1.2968535033075383,log((33700.0/pow2(v1)))
802.9898910522461,0.1691659853283263,6.0,0.0,1527.0,-0.9993894993894994,true,6.7708685681848095,0.06349201642701972,1.0,log(pow2((-173.144710727235/v1))),-0.8724039307518161,3.115916028503804,0.0493785318247508,3.115916028503804,256.0,1.2925382130841383,log(pow2((-173.0/v1)))
619.2943279743195,0.1720005574033336,6.0,0.0,1788.0,-0.9993894993894994,true,6.884322315577769,0.0588433235099067,1.0,log((33580.7811750984/pow2(v1))),-0.8723733199445518,3.116663549219469,0.04988543438763048,3.116663549219469,32.0,1.2967402037283218,log((33600.0/pow2(v1)))
1799.7387020587921,0.23974845724117932,6.0,0.0,0.0,-0.9993894993894994,true,9.595932008757575,0.039795226867806704,1.0,(-0.465678003154353*log(pow3(v1))),-0.8070541514815253,4.711767890455916,0.04108714070577788,4.711767890455916,17.0,1.1683887257159915,(-0.466*log(pow3(v1)))
69.54727506637573,0.17455626047481,6.0,0.0,2503.0,-0.9993894993894994,true,6.986614331095474,0.05632826974543034,1.0,log(pow2((192.86695608615/v1))),-0.8714419971990551,3.139406596771809,0.050342467196326124,3.139406596771809,256.0,1.3005287968956443,log(pow2((193.0/v1)))
578.2001309394836,0.17456769996839216,6.0,0.0,1849.0,-0.9993894993894994,true,6.9870721968264675,0.056310134895332487,1.0,log((37214.6981846563/pow2(v1))),-0.8714359020288266,3.1395554417850096,0.050344512904976824,3.1395554417850096,32.0,1.3005457548856811,log((37200.0/pow2(v1)))
1799.876028060913,0.23974845724117577,6.0,0.0,0.0,-0.9993894993894994,true,9.595932008757433,0.03979522686781149,1.0,(-0.465678003154355*log(pow3(v1))),-0.8070541514815285,4.711767890455838,0.04108714070578098,4.711767890455838,17.0,1.1683887257160548,(-0.466*log(pow3(v1)))
69.54727506637573,0.17455626047481,6.0,0.0,2503.0,-0.9993894993894994,true,6.986614331095474,0.05632826974543034,1.0,log(pow2((192.86695608615/v1))),-0.8714419971990551,3.139406596771809,0.050342467196326124,3.139406596771809,256.0,1.3005287968956443,log(pow2((193.0/v1)))
1783.1375920772552,0.23974845706707104,6.0,0.0,30.0,-0.9993894993894994,true,9.595932001788892,0.03979522710593436,1.0,(log(pow2(v1))/-1.43160437469282),-0.807054151641339,4.711767886553239,0.041087140859381484,4.711767886553239,17.0,1.1683887288368326,(log(pow2(v1))/-1.43)
96.91236400604248,0.17207698685083875,6.0,0.0,2467.0,-0.9993894993894994,true,6.887381404216612,0.05871797935852356,1.0,log((33683.6650464831/pow2(v1))),-0.8723578991293576,3.1170401279457502,0.04989910215891823,3.1170401279457502,32.0,1.2968535033075383,log((33700.0/pow2(v1)))
1800.00200009346,0.23974845724117577,6.0,0.0,0.0,-0.9993894993894994,true,9.595932008757433,0.03979522686781149,1.0,(-0.465678003154355*log(pow3(v1))),-0.8070541514815285,4.711767890455838,0.04108714070578098,4.711767890455838,17.0,1.1683887257160548,(-0.466*log(pow3(v1)))
89.56123900413513,0.17000011303624835,7.0,0.0,2477.0,-0.9993894993894994,true,6.804254529721106,0.062124048541505536,1.0,log(((30996.86680678/v1)/v1)),-0.8725043874191863,3.11346286092683,0.049527697717071106,3.11346286092683,128.0,1.2937747301780749,log(((31000.0/v1)/v1))
50.07102990150452,0.1622424925624655,7.0,0.0,2532.0,-0.9993894993894994,true,6.493755770009464,0.056534728609346385,1.0,(-0.32985810588224*sqrt_abs(pow3(log(v1)))),-0.8793377491941043,2.9465910943552633,0.05206138420082102,2.9465910943552633,65537.0,1.3094403016191956,(-0.33*sqrt_abs(pow3(log(v1))))
1353.566106081009,1.0000771558219872,7.0,0.0,740.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
89.56123900413513,0.17000011303624835,7.0,0.0,2477.0,-0.9993894993894994,true,6.804254529721106,0.062124048541505536,1.0,log(((30996.86680678/v1)/v1)),-0.8725043874191863,3.11346286092683,0.049527697717071106,3.11346286092683,128.0,1.2937747301780749,log(((31000.0/v1)/v1))
916.878438949585,1.0000771558219872,7.0,0.0,1369.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
1493.38929104805,1.0000771558219872,7.0,0.0,526.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
1604.4585049152374,0.1622424930202888,7.0,0.0,341.0,-0.9993894993894994,true,6.493755788333843,0.05653472912493765,1.0,(-0.329858105701977*pow3(sqrt_abs(log(v1)))),-0.8793377489173897,2.946591101112681,0.052061384192610395,2.946591101112681,65537.0,1.3094403007732203,(-0.33*pow3(sqrt_abs(log(v1))))
1291.3500049114227,0.1622424977240677,7.0,0.0,830.0,-0.9993894993894994,true,6.493755976602593,0.056534734422236624,1.0,(pow3(sqrt_abs(log(v1)))/-3.03160658576696),-0.8793377460743588,2.9465911705399415,0.05206138410825283,2.9465911705399415,65537.0,1.3094402920814874,(pow3(sqrt_abs(log(v1)))/-3.03)
1085.1191260814667,0.16224249363456683,7.0,0.0,1125.0,-0.9993894993894994,true,6.49375581292032,0.05653472981672494,1.0,(-0.329858105460111*pow3(sqrt_abs(log(v1)))),-0.8793377485461114,2.9465911101793556,0.05206138418159395,2.9465911101793556,65537.0,1.3094402996381458,(-0.33*pow3(sqrt_abs(log(v1))))
1658.6166710853577,1.0000771558219872,7.0,0.0,248.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
50.07102990150452,0.1622424925624655,7.0,0.0,2532.0,-0.9993894993894994,true,6.493755770009464,0.056534728609346385,1.0,(-0.32985810588224*sqrt_abs(pow3(log(v1)))),-0.8793377491941043,2.9465910943552633,0.05206138420082102,2.9465910943552633,65537.0,1.3094403016191956,(-0.33*sqrt_abs(pow3(log(v1))))
1782.0031099319458,0.23974845706572825,7.0,0.0,32.0,-0.9993894993894994,true,9.595932001735147,0.03979522710777095,1.0,(log((v1*v1))/-1.4316043746903),-0.8070541516425715,4.71176788652314,0.04108714086056615,4.71176788652314,33.0,1.168388728860902,(log((v1*v1))/-1.43)
573.5724899768829,0.07596160124804774,8.0,0.0,1855.0,-0.9993894993894994,true,1.4447939229703302,0.03764211653083946,2.0,(-20.0739126814864-(0.000371416565753456*sqrt_abs(v1))),-0.9787468920165932,0.519004231174324,0.02589520593963979,0.519004231174324,6.0,0.5980895565955615,(-20.1-(0.000371*sqrt_abs(v1)))
1405.191971063614,1.0000000007358154,8.0,0.0,663.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
643.321496963501,0.07595616093371842,8.0,0.0,1752.0,-0.9993894993894994,true,1.4446904478861704,0.03763998857817444,2.0,(-20.0738025313338-sqrt_abs((-1.37954976225249e-7*v1))),-0.9787467133133941,0.5190085951344793,0.025894684615000194,0.5190085951344793,9.0,0.5980818976058155,(-20.1-sqrt_abs((-1.38e-7*v1)))
1799.5190320014954,0.1831399805975299,8.0,0.0,0.0,-0.9993894993894994,true,7.330177729282283,0.052851924502587695,2.0,(1.9196677607443*log((115.548807869784/v1))),-0.8728289036173824,3.105538124456294,0.045414014946817016,3.105538124456294,9.0,1.2022841397200172,(1.92*log((116.0/v1)))
1798.6048429012299,0.0757737762087254,8.0,0.0,2.0,-0.9993894993894994,true,1.4412214801711265,0.0375628502398614,2.0,((-0.000371660115045556*sqrt_abs(v1))-20.0700838889708),-0.9787417002300646,0.5191310154158487,0.025875478406426417,0.5191310154158487,6.0,0.5977805528910077,((-0.000372*sqrt_abs(v1))-20.1)
1206.6105000972748,1.0000000007358154,8.0,0.0,950.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
1250.0845630168915,0.07595679002038967,8.0,0.0,888.0,-0.9993894993894994,true,1.4447024131499973,0.037640095638764796,2.0,(-20.0738146477956+(-0.000371422763864669*sqrt_abs(v1))),-0.978746768040996,0.5190072586778567,0.02589470345711263,0.5190072586778567,6.0,0.5980817147412779,(-20.1+(-0.000371*sqrt_abs(v1)))
843.2971570491791,0.07596079824657025,8.0,0.0,1472.0,-0.9993894993894994,true,1.4447786498371187,0.03764201855015503,2.0,(-20.0738973880554-sqrt_abs((-1.37950279641123e-7*v1))),-0.9787468127193529,0.5190061676253719,0.02589519341934315,0.5190061676253719,9.0,0.5980900873235732,(-20.1-sqrt_abs((-1.38e-7*v1)))
1799.7350130081177,0.24538998771573034,8.0,0.0,0.0,-0.9993894993894994,true,9.821734266182183,0.03932587740360176,1.0,(-0.447966657556625*log(pow3((v1+v1)))),-0.7932095673687718,5.049854806448523,0.04411210022986006,5.049854806448523,65537.0,1.2366087199559535,(-0.448*log(pow3((v1+v1))))
1643.4519670009613,0.07586675799059965,8.0,0.0,274.0,-0.9993894993894994,true,1.4429899988857358,0.037602125837020925,2.0,((-0.000371539397761573*sqrt_abs(v1))-20.0719794696089),-0.978744375657423,0.5190656810600286,0.02588525492336924,0.5190656810600286,6.0,0.5979337944361489,((-0.000372*sqrt_abs(v1))-20.1)
1609.7103281021118,1.0000000007358154,8.0,0.0,332.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
427.54756593704224,0.07593586868175617,8.0,0.0,2067.0,-0.9993894993894994,true,1.4443044881139073,0.03763122733235534,2.0,(-20.0733879943089-sqrt_abs((-1.37975145443183e-7*v1))),-0.9787462416857109,0.5190201123564945,0.02589249441937189,0.5190201123564945,9.0,0.5980469955163762,(-20.1-sqrt_abs((-1.38e-7*v1)))
1797.6552619934082,0.23976013161800688,8.0,0.0,4.0,-0.9993894993894994,true,9.596399275690473,0.03978901773002096,1.0,(-1.39701136163736*log((v1+sqrt_abs(v1)))),-0.8070253668268581,4.712470816238668,0.04109553546428549,4.712470816238668,65.0,1.1685619261189577,(-1.4*log((v1+sqrt_abs(v1))))
1799.876991033554,0.20704932251904956,8.0,0.0,0.0,-0.9993894993894994,true,8.287149140456947,0.043016823851428354,2.0,(5.53932875318857-(1.7114388025544*log(v1))),-0.8612207828269449,3.3890102552582158,0.03452847594208564,3.3890102552582158,6.0,0.9931447351374948,(5.54-(1.71*log(v1)))
1472.9966259002686,0.07580943011608646,8.0,0.0,559.0,-0.9993894993894994,true,1.441899619492034,0.037577910379748974,2.0,(-20.0708107497716+(-0.000371613826396934*sqrt_abs(v1))),-0.9787427525479133,0.5191053176488933,0.02587922718476375,0.5191053176488933,6.0,0.5978393126173372,(-20.1+(-0.000372*sqrt_abs(v1)))
1766.4964671134949,0.0757737764304421,8.0,0.0,60.0,-0.9993894993894994,true,1.4412214843881905,0.037562850336495646,2.0,(-20.0700838935041-sqrt_abs((1.3813124089231e-7*v1))),-0.9787417002360133,0.5191310152705797,0.025875478430627385,0.5191310152705797,9.0,0.5977805532793291,(-20.1-sqrt_abs((1.38e-7*v1)))
1760.2977290153503,0.07628612645595871,8.0,0.0,71.0,-0.9993894993894994,true,1.4509664106553828,0.037779163939947416,2.0,(-20.0805284964621-(0.000370995375321615*sqrt_abs(v1))),-0.9787536947295936,0.5188381078556346,0.025929318311464913,0.5188381078556346,6.0,0.5986241517944436,(-20.1-(0.000371*sqrt_abs(v1)))
1405.191971063614,1.0000000007358154,8.0,0.0,663.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
1459.124093055725,0.4984658806076537,9.0,0.0,580.0,-0.9995420196691328,true,19.95109688728768,0.26517666679695895,2.0,(-20.0739126814864-(v1+(-1.0*v1))),0.8345722462090976,44.80054206287797,0.16415598782526256,44.80054206287797,6.0,4.690520826159626,(-20.1-(v1+(-1.0*v1)))
