time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
189.60132598876953,221.0,71.58333333333333,12.25,5479.083333333333,2.6666666666666665,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021545549953490527,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
194.8018181324005,227.0,77.08333333333333,12.25,5479.083333333333,2.6666666666666665,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021545549953490527,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
199.88796591758728,233.0,74.53846153846153,13.307692307692308,5061.923076923077,2.8461538461538463,0.035354507973606765,0.0019662057165391214,0.11844415142605058,-0.9999194843126488,0.001478945701391836,0.0021621575283895843,0.004529921922430526,0.0019662057165391214,-0.9993894993894994,0.0
205.03572797775269,239.0,74.35714285714286,13.714285714285714,4700.642857142857,2.9285714285714284,0.03480437178940379,0.0019601503514347423,0.11844415142605058,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004529921922430526,0.0019601503514347423,-0.9993894993894994,0.0
210.82506108283997,246.0,70.92857142857143,13.714285714285714,1.2840665249016541e307,2.857142857142857,0.03480437178940379,0.0019601503514347423,0.11844415142605058,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004529921922430526,0.0019601503514347423,-0.9993894993894994,0.0
215.95184111595154,252.0,74.85714285714286,13.714285714285714,1.2840665249016541e307,2.857142857142857,0.03480437178940379,0.0019601503514347423,0.11813937084645687,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004518265523930389,0.0019601503514347423,-0.9993894993894994,0.0
221.03933095932007,258.0,77.78571428571429,13.714285714285714,1.2840665249016541e307,2.9285714285714284,0.03480437178940379,0.0019601503514347423,0.11713611949639713,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004479895961316898,0.0019601503514347423,-0.9993894993894994,0.0
226.8606081008911,265.0,73.375,13.75,1.1235582092889473e307,2.875,0.03480437178940379,0.0019601503514347423,0.11713611949639713,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004479895961316898,0.0019601503514347423,-0.9993894993894994,0.0
231.88248109817505,271.0,78.4375,13.75,1.1235582092889473e307,2.875,0.03480437178940379,0.0019601503514347423,0.11649968921369691,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.004455555548936956,0.0019601503514347423,-0.9993894993894994,0.0
237.657879114151,278.0,80.06666666666666,13.133333333333333,1.1984620899082106e307,2.7333333333333334,0.03480437178940379,0.0019601503514347423,0.118082906902508,-0.9999197322785047,0.0014634154183922365,0.0020726802994408162,0.00451610604830883,0.0019601503514347423,-0.9993894993894994,0.0
242.67764806747437,284.0,78.5625,14.0,Inf,2.875,0.03415749963548259,0.001921948947628783,0.11353746951781929,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004342264822650743,0.001921948947628783,-0.9993894993894994,0.0
248.51466512680054,291.0,76.9375,14.0,Inf,2.875,0.03415749963548259,0.001921948947628783,0.11114581502616261,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004250795484720628,0.001921948947628783,-0.9993894993894994,0.0
253.64530897140503,297.0,82.75,14.0,Inf,2.9375,0.03415749963548259,0.001921948947628783,0.11353768239128925,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004342272964042163,0.001921948947628783,-0.9993894993894994,0.0
258.7028729915619,303.0,81.17647058823529,14.705882352941176,Inf,3.0588235294117645,0.03415749963548259,0.001921948947628783,0.11353804441453619,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004342286809698728,0.001921948947628783,-0.9993894993894994,0.0
263.8210680484772,309.0,86.70588235294117,14.705882352941176,Inf,3.0588235294117645,0.03415749963548259,0.001921948947628783,0.11353744296808088,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004342263807250314,0.001921948947628783,-0.9993894993894994,0.0
268.9775149822235,315.0,81.0,15.473684210526315,Inf,3.210526315789474,0.03415749963548259,0.001921948947628783,0.11353744296808088,-0.9999212966175052,0.0014501713027463,0.0020726802994408162,0.004342263807250314,0.001921948947628783,-0.9993894993894994,0.0
274.2335970401764,321.0,78.42105263157895,15.473684210526315,Inf,3.1578947368421053,0.03415749963548259,0.001921948947628783,0.11353744296808088,-0.9999212966175052,0.0014501713027463,0.0021048940620394044,0.004342263807250314,0.001921948947628783,-0.9993894993894994,0.0
279.37737703323364,327.0,82.57894736842105,15.473684210526315,Inf,3.1052631578947367,0.03415749963548259,0.001921948947628783,0.11478317734536603,-0.9999212966175052,0.0014501713027463,0.0021048940620394044,0.004389907185139788,0.001921948947628783,-0.9993894993894994,0.0
284.4844379425049,333.0,94.8125,14.6875,Inf,2.9375,0.03415749963548259,0.001921948947628783,0.11478420217051166,-0.9999212966175052,0.0014501713027463,0.0021420207585176997,0.004389946379796831,0.001921948947628783,-0.9993894993894994,0.0
289.71804904937744,339.0,93.6470588235294,15.176470588235293,Inf,3.0,0.03415749963548259,0.001921948947628783,0.11330701823337108,-0.9999212966175052,0.0014501713027463,0.0021420207585176997,0.004333451163952483,0.001921948947628783,-0.9993894993894994,0.0
294.7717881202698,345.0,93.38888888888889,15.722222222222221,Inf,3.2222222222222223,0.03415749963548259,0.001921948947628783,0.11357881099633715,-0.9999212966175052,0.0014501713027463,0.0021420207585176997,0.0043438459363451636,0.001921948947628783,-0.9993894993894994,0.0
299.8971121311188,351.0,99.375,15.25,Inf,3.125,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021446366472509496,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
305.0542480945587,357.0,108.0,14.733333333333333,Inf,3.066666666666667,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021429668648528834,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
310.21559500694275,363.0,102.06666666666666,14.666666666666666,Inf,2.933333333333333,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021320803806786862,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
315.2865409851074,369.0,106.33333333333333,14.6,Inf,3.0,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021429668648528834,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
321.0809190273285,376.0,119.57142857142857,13.642857142857142,Inf,2.7142857142857144,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021476433794579506,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
326.889053106308,383.0,122.5,13.642857142857142,Inf,2.7142857142857144,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021476433794579506,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
332.70289611816406,390.0,124.07142857142857,13.642857142857142,Inf,2.7857142857142856,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021476433794579506,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
337.7786350250244,396.0,129.35714285714286,13.642857142857142,Inf,2.7142857142857144,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0021476433794579506,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
342.7792730331421,402.0,124.33333333333333,14.333333333333334,Inf,2.8666666666666667,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0019764132164241405,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
347.89872097969055,408.0,129.8,14.333333333333334,Inf,2.8666666666666667,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0019764132164241405,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
353.0115361213684,414.0,133.53333333333333,14.133333333333333,Inf,2.8,0.03415749963548259,0.001921948947628783,0.11835038223271965,-0.9999212966175052,0.0014501713027463,0.0019838213916387043,0.004526335699561737,0.001921948947628783,-0.9993894993894994,0.0
358.04235792160034,420.0,134.42857142857142,13.142857142857142,Inf,2.5,0.03403892367312951,0.0019142841565612404,0.11528979249095528,-0.9999216104889969,0.001443044595059469,0.002082696621939566,0.004409282789815996,0.0019142841565612404,-0.9993894993894994,0.0
363.70680594444275,427.0,118.71428571428571,13.142857142857142,Inf,2.5,0.03403892367312951,0.0019142841565612404,0.11529035213785477,-0.9999216104889969,0.001443044595059469,0.002082696621939566,0.0044093041936314505,0.0019142841565612404,-0.9993894993894994,0.0
369.30398511886597,434.0,120.14285714285714,13.142857142857142,Inf,2.5,0.03403892367312951,0.0019142841565612404,0.11529047510547841,-0.9999216104889969,0.001443044595059469,0.0019838214126591614,0.004409308896554536,0.0019142841565612404,-0.9993894993894994,0.0
374.7082769870758,441.0,129.53846153846155,12.384615384615385,Inf,2.4615384615384617,0.03403892367312951,0.0019142841565612404,0.11529072947289976,-0.9999216104889969,0.001443044595059469,0.002080234621124117,0.004409318624891009,0.0019142841565612404,-0.9993894993894994,0.0
380.0350799560547,448.0,129.46153846153845,12.384615384615385,Inf,2.4615384615384617,0.03403892367312951,0.0019142841565612404,0.11529139059990712,-0.9999216104889969,0.001443044595059469,0.002080234621124117,0.004409343909834909,0.0019142841565612404,-0.9993894993894994,0.0
385.1647789478302,455.0,125.85714285714286,12.428571428571429,Inf,2.4285714285714284,0.03403892367312951,0.0019142841565612404,0.11529165951725773,-0.9999216104889969,0.001443044595059469,0.002080234621124117,0.004409354194636541,0.0019142841565612404,-0.9993894993894994,0.0
390.36058807373047,462.0,130.92857142857142,12.428571428571429,Inf,2.4285714285714284,0.03403892367312951,0.0019142841565612404,0.11529179440568527,-0.9999216104889969,0.001443044595059469,0.002080234621124117,0.004409359353473323,0.0019142841565612404,-0.9993894993894994,0.0
395.62704205513,469.0,136.64285714285714,12.428571428571429,Inf,2.4285714285714284,0.03403892367312951,0.0019142841565612404,0.1189320066487447,-0.9999216104889969,0.001443044595059469,0.002080234621124117,0.0045485800498403384,0.0019142841565612404,-0.9993894993894994,0.0
400.76276993751526,476.0,127.46666666666667,13.066666666666666,Inf,2.6,0.03403892367312951,0.0019142841565612404,0.11894456287273769,-0.9999216104889969,0.001443044595059469,0.002060646491138027,0.004549060265314416,0.0019142841565612404,-0.9993894993894994,0.0
405.9137990474701,483.0,133.53333333333333,13.066666666666666,Inf,2.6,0.03403892367312951,0.0019142841565612404,0.11904721071313062,-0.9999216104889969,0.001443044595059469,0.002060646491138027,0.004552986053940429,0.0019142841565612404,-0.9993894993894994,0.0
411.08122205734253,490.0,134.93333333333334,13.066666666666666,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11906564432126032,-0.9999220812538886,0.0014350056642848735,0.002060646491138027,0.004553691051228778,0.001902788004049233,-0.9993894993894994,0.0
416.1382839679718,497.0,136.33333333333334,13.066666666666666,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.002060646491138027,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
421.8391799926758,505.0,144.26666666666668,13.0,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.002060646491138027,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
427.2697069644928,513.0,149.0,13.0,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.0020588247671048322,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
432.68273997306824,521.0,152.8,13.0,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.0020588247671048322,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
438.1598241329193,529.0,164.5,13.0,Inf,2.642857142857143,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.0020588247671048322,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
443.5532259941101,537.0,165.57142857142858,13.0,Inf,2.642857142857143,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
448.90099596977234,545.0,171.21428571428572,13.0,Inf,2.642857142857143,0.03367243235192511,0.001902788004049233,0.11906481215751796,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.004553659224948339,0.001902788004049233,-0.9993894993894994,0.0
454.25280690193176,553.0,175.14285714285714,13.0,Inf,2.642857142857143,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
459.5612509250641,561.0,183.14285714285714,13.0,Inf,2.642857142857143,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
464.93816900253296,569.0,170.53333333333333,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
470.3188109397888,577.0,178.53333333333333,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
475.8165829181671,585.0,184.06666666666666,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
481.29565811157227,593.0,192.06666666666666,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
486.8332109451294,601.0,200.06666666666666,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
492.3505189418793,609.0,203.86666666666667,13.133333333333333,Inf,2.6,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
497.38381791114807,616.0,197.6875,13.125,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
502.9321789741516,624.0,205.6875,13.125,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
507.9532449245453,631.0,212.6875,13.125,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11909724567646762,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.0045548996518224635,0.001902788004049233,-0.9993894993894994,0.0
513.0759401321411,639.0,207.7058823529412,13.411764705882353,Inf,2.588235294117647,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
518.5480740070343,647.0,221.8125,13.3125,Inf,2.625,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0020423024216909493,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
524.1661159992218,655.0,216.47058823529412,13.705882352941176,Inf,2.7058823529411766,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
529.8456020355225,663.0,215.0625,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
535.4877910614014,671.0,223.0625,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
541.1500539779663,679.0,231.0625,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
546.8346800804138,687.0,232.06666666666666,12.933333333333334,Inf,2.533333333333333,0.03367243235192511,0.001902788004049233,0.11890161282145684,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004547417631410385,0.001902788004049233,-0.9993894993894994,0.0
551.9362671375275,694.0,224.5,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0019355280112817162,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
556.9644229412079,701.0,228.4375,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
562.5203590393066,709.0,232.625,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
568.0180909633636,717.0,240.625,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
573.5436699390411,725.0,239.5,13.1875,Inf,2.5625,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
579.1039519309998,733.0,220.47058823529412,13.058823529411764,Inf,2.5294117647058822,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
584.4536619186401,741.0,228.47058823529412,13.058823529411764,Inf,2.5294117647058822,0.03367243235192511,0.001902788004049233,0.1188640394904823,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004545980631325272,0.001902788004049233,-0.9993894993894994,0.0
589.9241659641266,749.0,230.47058823529412,13.058823529411764,Inf,2.5294117647058822,0.03367243235192511,0.001902788004049233,0.11886706178448847,-0.9999220812538886,0.0014350056642848735,0.0020588247353209204,0.004546096219606413,0.001902788004049233,-0.9993894993894994,0.0
595.3554539680481,757.0,212.94736842105263,13.947368421052632,Inf,2.736842105263158,0.03367243235192511,0.0019024080765260936,0.11886706178448847,-0.9999220968118363,0.0014350056642848735,0.0020588247353209204,0.004546096219606413,0.0019024080765260936,-0.9993894993894994,0.0
