time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.1988379955292,1616.0,595.0,14.916666666666666,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
577.2575550079346,1630.0,609.0,14.916666666666666,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
582.2657959461212,1644.0,600.0416666666666,14.916666666666666,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
587.2781748771667,1658.0,606.9583333333334,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
592.5551979541779,1673.0,597.3333333333334,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17392648237353056,1.060524323118498,-0.7230769230769231,0.0
597.5715489387512,1687.0,610.625,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
602.8973939418793,1702.0,620.8333333333334,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
607.9260058403015,1716.0,634.25,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
612.9830029010773,1730.0,648.125,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
617.9833090305328,1744.0,638.8333333333334,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
623.2483489513397,1755.0,643.75,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
628.3677558898926,1769.0,657.75,14.875,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
633.5037610530853,1783.0,642.36,15.4,2.722258935367508e37,3.72,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17400004297831187,1.060524323118498,-0.7230769230769231,0.0
638.5778748989105,1797.0,627.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
643.7062208652496,1811.0,641.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
648.7894389629364,1825.0,655.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
653.8692228794098,1839.0,669.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
659.0221478939056,1853.0,683.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
664.1696259975433,1867.0,697.32,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8645207305644522,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
669.2962720394135,1881.0,670.4,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
674.435448884964,1895.0,684.4,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
679.5129950046539,1909.0,693.68,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
684.625501871109,1923.0,707.68,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
689.7185389995575,1937.0,721.68,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
694.8346028327942,1951.0,735.68,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
699.9121649265289,1965.0,729.48,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
705.0849859714508,1979.0,732.04,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
710.2200100421906,1993.0,746.04,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
715.3789188861847,2007.0,729.64,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
720.5322139263153,2021.0,726.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
725.6764600276947,2035.0,740.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
730.7919099330902,2049.0,754.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
735.9471859931946,2063.0,768.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
741.0136389732361,2077.0,782.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
746.1411778926849,2091.0,796.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
751.2218079566956,2105.0,810.12,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
756.2781088352203,2119.0,799.76,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
761.3809988498688,2133.0,813.76,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
766.4421000480652,2147.0,827.76,15.4,2.722258935367508e37,3.72,0.8092847723317758,1.0415345871764237,1.8650111849038264,-0.7648497052752348,0.06477426432505197,0.09633132881208417,0.17400004297831187,1.0415345871764237,-0.721025641025641,0.0
771.4866669178009,2161.0,855.3333333333334,14.833333333333334,2.8356863910078204e37,3.5833333333333335,0.8202590577746262,1.0206233087364207,1.8650111849038264,-0.7695709054627091,0.06674452268643122,0.0972052676970529,0.17400004297831187,1.0206233087364207,-0.6704273504273505,0.0
776.5124750137329,2175.0,869.3333333333334,14.833333333333334,2.8356863910078204e37,3.5833333333333335,0.8202590577746262,1.0206233087364207,1.8650111849038264,-0.7695709054627091,0.06674452268643122,0.0972052676970529,0.17400004297831187,1.0206233087364207,-0.6704273504273505,0.0
781.8537769317627,2190.0,843.375,14.833333333333334,2.8356863910078204e37,3.5833333333333335,0.8202590577746262,1.0206233087364207,1.8650111849038264,-0.7695709054627091,0.06674452268643122,0.0972052676970529,0.17400004297831187,1.0206233087364207,-0.6704273504273505,0.0
787.1493208408356,2205.0,857.875,14.833333333333334,2.8356863910078204e37,3.5833333333333335,0.8202590577746262,1.0206233087364207,1.8650111849038264,-0.7695709054627091,0.06674452268643122,0.0972052676970529,0.17400004297831187,1.0206233087364207,-0.6704273504273505,0.0
792.1971709728241,2219.0,837.04,15.44,2.722258935367508e37,3.72,0.8035806342898248,1.0098911443405738,1.8650111849038264,-0.7719939374501149,0.06397405214144569,0.09298397641111836,0.17400004297831187,1.0098911443405738,-0.6820512820512821,0.0
797.2183969020844,2233.0,850.72,15.44,2.722258935367508e37,3.72,0.8049908859582069,1.0092312657252638,1.8650111849038264,-0.7721429201654114,0.06410382998659886,0.09318959956179287,0.17400004297831187,1.0092312657252638,-0.6820512820512821,0.0
802.2420709133148,2247.0,864.32,15.4,2.722258935367508e37,3.68,0.8202590577746262,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674452268643122,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
807.5487158298492,2262.0,879.32,15.4,2.722258935367508e37,3.68,0.8202590577746262,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674452268643122,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
812.5541000366211,2276.0,893.32,15.4,2.722258935367508e37,3.68,0.8202590577746262,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674452268643122,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
817.6486508846283,2290.0,900.32,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674380771379909,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
822.701534986496,2304.0,914.32,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674380771379909,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
827.7217848300934,2318.0,928.32,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674380771379909,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
832.7611780166626,2332.0,942.32,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674380771379909,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
837.93026304245,2346.0,943.4,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0006566129877774,1.8650111849038264,-0.7740788444671176,0.06674380771379909,0.09585683947937612,0.17400004297831187,1.0006566129877774,-0.6704273504273505,0.0
843.2865519523621,2361.0,905.68,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
848.5440509319305,2376.0,910.4,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
853.819895029068,2391.0,925.4,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
858.9493148326874,2405.0,937.52,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
864.0263469219208,2419.0,951.52,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
869.071130990982,2433.0,886.04,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
874.0847828388214,2447.0,900.04,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
879.087653875351,2461.0,914.04,15.4,2.722258935367508e37,3.68,0.8202494300637753,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06674380771379909,0.0959650779279533,0.17400004297831187,1.0003584998095023,-0.6704273504273505,0.0
884.4451060295105,2476.0,916.4,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
889.5482490062714,2490.0,927.0,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
894.5649378299713,2504.0,941.0,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
899.8774738311768,2519.0,887.84,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
905.2282040119171,2534.0,902.84,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
910.5724220275879,2549.0,917.84,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
915.862489938736,2564.0,932.84,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
921.1820688247681,2579.0,914.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
926.2268960475922,2593.0,928.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
931.4958519935608,2608.0,943.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
936.7986309528351,2623.0,932.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
941.8556969165802,2637.0,946.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
946.8648338317871,2651.0,960.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
951.9283308982849,2665.0,966.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
956.9507429599762,2679.0,979.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
961.9584228992462,2693.0,993.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
966.9766578674316,2707.0,1006.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
972.0082869529724,2721.0,1020.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
977.1030139923096,2735.0,1034.64,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
982.442507982254,2750.0,1031.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
987.4639039039612,2764.0,1045.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
992.7865648269653,2779.0,1060.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
997.8943078517914,2793.0,1074.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1002.9646110534668,2807.0,1088.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1007.9831509590149,2821.0,1102.6,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1013.0359618663788,2835.0,1111.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1018.3741338253021,2850.0,1126.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1023.6486079692841,2865.0,1141.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1028.9425439834595,2880.0,1156.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1034.2158179283142,2895.0,1171.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1039.5482008457184,2910.0,1186.72,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1044.5528490543365,2924.0,1099.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1049.9213960170746,2939.0,1114.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1055.2349898815155,2954.0,1129.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1060.5333709716797,2969.0,1144.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1065.8612170219421,2984.0,1159.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1070.8847358226776,2998.0,1173.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1076.2571558952332,3013.0,1188.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1081.301903963089,3027.0,1202.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1086.592516899109,3042.0,1132.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1091.613060951233,3056.0,1146.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1096.9613959789276,3071.0,1161.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1101.974625825882,3085.0,1175.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1107.0116639137268,3099.0,1189.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1112.0294840335846,3113.0,1203.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1117.372390985489,3128.0,1218.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1122.671933889389,3143.0,1233.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1127.717393875122,3157.0,1247.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1133.0727188587189,3172.0,1179.96,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1138.1058778762817,3186.0,1173.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1143.17742395401,3200.0,1187.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1148.5246739387512,3215.0,1202.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
