time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.173465967178345,0.9504866648377925,3.0,0.0,5031.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.695199966430664,2.2124283343133015,4.0,0.0,5014.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.026028871536255,2.2124283343133015,4.0,0.0,5013.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.026028871536255,2.2124283343133015,4.0,0.0,5013.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.478843927383423,2.2124283343133015,4.0,0.0,4981.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1797.914500951767,0.30973550956366713,5.0,0.0,5.0,-0.48444444444444446,true,3.7246731567375004,0.16164945104761333,1.0,log((9.32995825354534e6/v1)),-0.2650078208891209,3.255448932114511,0.1259560627952563,3.255448932114511,8.0,1.592689045513147,log((9.33e6/v1))
1773.7202668190002,0.9094314557278872,5.0,0.0,72.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
250.64907693862915,1.0,5.0,0.0,4331.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1543.874295949936,0.9094314557278872,5.0,0.0,714.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1778.5269329547882,0.3022354002007246,5.0,0.0,59.0,-0.48444444444444446,true,3.634481831706344,0.16722566710238715,1.0,log((8.52530854422538e6/v1)),-0.2670853776492821,3.2462469567350505,0.12473835445059503,3.2462469567350505,8.0,1.5857512512799812,log((8.53e6/v1))
250.64907693862915,1.0,5.0,0.0,4331.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1793.7851068973541,1.0,5.0,0.0,17.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
14.032124996185303,0.9598578416097814,5.0,0.0,5028.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1769.040827035904,0.3072768348766071,5.0,0.0,85.0,-0.48444444444444446,true,3.695106770820228,0.16347743789420385,1.0,log((9.05814320236474e6/v1)),-0.26609357144226786,3.2506398938971777,0.12555687545833114,3.2506398938971777,8.0,1.590414708134895,log((9.06e6/v1))
1315.780634880066,1.0,5.0,0.0,1350.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.8647379875183,0.30034512398726027,5.0,0.0,3.0,-0.48444444444444446,true,3.6117506276508955,0.16794085317921253,1.0,log((8.33370396765951e6/v1)),-0.2670294622384325,3.2464946189139314,0.12443145157658851,3.2464946189139314,8.0,1.5840026971218693,log((8.33e6/v1))
1227.1573610305786,0.9094314557278872,5.0,0.0,1600.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
14.032124996185303,0.9598578416097814,5.0,0.0,5028.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
126.6368260383606,1.1416188895422013,6.0,0.0,4700.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1790.8833990097046,1.0,6.0,0.0,25.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645090089/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455119566,147.3083334709157,32.0,11.529458186863028,pow3((9.53/exp(v1)))
314.9297709465027,1.0,6.0,0.0,4145.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1788.0477459430695,1.814699763672133,6.0,0.0,33.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
314.9297709465027,1.0,6.0,0.0,4145.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1711.4254460334778,1.0,6.0,0.0,246.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645537156/exp(v1))),32.25823113086141,147.30833347091567,0.9029871455919005,147.30833347091567,32.0,11.529458187615685,pow3((9.53/exp(v1)))
1767.3774688243866,1.0,6.0,0.0,90.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645085433/exp(v1))),32.25823113086142,147.3083334709157,0.902987145511124,147.3083334709157,32.0,11.52945818685519,pow3((9.53/exp(v1)))
314.9297709465027,1.0,6.0,0.0,4145.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1463.5229580402374,1.1416188895422013,6.0,0.0,939.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1065.175225019455,1.0000077732493233,7.0,0.0,2050.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458321-exp(v1))),35.31086014096604,160.8291274786948,0.9613587128955274,160.8291274786948,11.0,12.288584782917251,(v1/(706.0-exp(v1)))
1799.7222819328308,0.30035123688143267,7.0,0.0,0.0,-0.48444444444444446,true,3.611824137249023,0.1679447448181371,1.0,log(((8.33431524925588e6+v1)/v1)),-0.2670308216334304,3.2464885978417084,0.12443237101909754,3.2464885978417084,128.0,1.5840069402891421,log(((8.33e6+v1)/v1))
1689.5887939929962,0.30223538009415496,7.0,0.0,307.0,-0.48444444444444446,true,3.6344815899181153,0.16721902144649772,1.0,log((v1+(8.52530466539793e6/v1))),-0.26715465764433277,3.245940099747569,0.12472606390514263,3.245940099747569,32.0,1.5855527819709718,log((v1+(8.53e6/v1)))
310.83475494384766,1.0000077732493233,7.0,0.0,4157.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459389-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127894873,160.8291274786948,11.0,12.288584781121816,(v1/(706.0-exp(v1)))
1594.668699979782,0.531418592668691,7.0,0.0,572.0,-0.5466666666666666,true,5.088208764706025,0.19614699335082456,1.0,(13.084452276551+(log(v1)/v1)),-0.032703621454426735,4.284377510497799,0.13032674429564126,4.284377510497799,10.0,1.6165780498597777,(13.1+(log(v1)/v1))
327.4930770397186,1.0000077732493233,7.0,0.0,4109.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1776.8034119606018,0.9807967216173193,7.0,0.0,64.0,-0.5917948717948718,true,18.043501461270584,0.8718534992336693,1.0,(v1/sqrt_abs((v1-16.060750446893))),15.720155467816316,74.0574033431719,0.49402773538463945,74.0574033431719,17.0,6.801914065112469,(v1/sqrt_abs((v1-16.1)))
1726.4071798324585,1.000000756590113,7.0,0.0,204.0,-0.6280768713177312,true,18.39678100064967,1.0000000855206659,1.0,(v1/(exp(v1)-1.28695565678178e6)),37.8189319091204,171.93795256739406,1.0000000668529174,171.93795256739406,11.0,12.942515913886796,(v1/(exp(v1)-1.29e6))
1796.3416378498077,0.5315668238192478,7.0,0.0,10.0,-0.5466666666666666,true,5.08693875982336,0.19626166472478193,1.0,(13.0857222814337+(log(v1)/v1)),-0.032533918008597285,4.285129165980949,0.13035428612569583,4.285129165980949,10.0,1.6167734352263419,(13.1+(log(v1)/v1))
327.4930770397186,1.0000077732493233,7.0,0.0,4109.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1461.0351250171661,1.0329588793791695,8.0,0.0,945.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-48202.3760040874/(exp(v1)-3472.84542989103)),22.31304547325862,103.25882525997267,0.7211843740386604,103.25882525997267,6.0,8.771638707796008,(-48200.0/(exp(v1)-3470.0))
163.13228392601013,1.0,8.0,0.0,4592.0,-0.6275283225249174,true,18.395656000990613,1.0,1.0,exp((v1-pow2((-4.20882868091226+v1)))),31.05655486229255,141.98583367235702,0.9085606806320524,141.98583367235702,1024.0,11.572944868016315,exp((v1-pow2((-4.21+v1))))
1763.8832738399506,1.1046937517826143,8.0,0.0,99.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141484747)),35.09415685133517,159.86929890790927,0.9649088996132646,159.86929890790927,35.0,12.27533064649837,(v1/(pow3(exp(v1))-58.2))
1793.2468910217285,0.5466413687384305,8.0,0.0,18.0,-0.5576331046268075,true,5.122301875953587,0.19647921578021213,1.0,(13.2512099018946+(v1/pow3(exp(v1)))),0.019925840725249833,4.517485469085671,0.1337716097048346,4.517485469085671,34.0,1.6585147673821226,(13.3+(v1/pow3(exp(v1))))
1761.3048079013824,0.3479578250538433,8.0,0.0,106.0,-0.5466666666666666,true,4.462112112718611,0.1539870286762055,1.0,exp((2.41026091722577+(log(v1)/v1))),-0.29717121821530545,3.112989868665202,0.11795510145535668,3.112989868665202,1024.0,1.5044110740927379,exp((2.41+(log(v1)/v1)))
1799.717358827591,18.864439222346668,8.0,0.0,0.0,-0.593869190848044,true,319.4061757424004,1.0,1.0,pow3((v1/(706.803895680802-exp(v1)))),921.230307974667,4084.769548012905,1.6870936748879886,4084.769548012905,2048.0,24.576148053939246,pow3((v1/(707.0-exp(v1))))
816.360200881958,1.1046937515452648,8.0,0.0,2746.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141509023)),35.09415685133517,159.86929890790927,0.964908900880637,159.86929890790927,35.0,12.275330669874036,(v1/(pow3(exp(v1))-58.2))
254.1014039516449,0.347957828105059,8.0,0.0,4321.0,-0.5466666666666666,true,4.462112081176318,0.15398703128835206,1.0,exp((2.41026091948935+(log(v1)/v1))),-0.29717121641661415,3.1129898766320188,0.11795510207060161,3.1129898766320188,1024.0,1.5044110796201282,exp((2.41+(log(v1)/v1)))
163.13228392601013,1.0,8.0,0.0,4592.0,-0.6275283225249174,true,18.395656000990613,1.0,1.0,exp((v1-pow2((-4.20882868091226+v1)))),31.05655486229255,141.98583367235702,0.9085606806320524,141.98583367235702,1024.0,11.572944868016315,exp((v1-pow2((-4.21+v1))))
1797.6940438747406,1.1350008634040052,8.0,0.0,6.0,-0.5951495798708202,true,14.2606203111376,1.0000000000000175,2.0,(-6.68135438798745e6/(exp(v1)-480838.647678818)),21.481483491675977,99.5756465243771,0.7100547760359055,99.5756465243771,6.0,8.646030458210108,(-6.68e6/(exp(v1)-481000.0))
1519.1373779773712,1.1046937515452648,8.0,0.0,783.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141509023)),35.09415685133517,159.86929890790927,0.964908900880637,159.86929890790927,35.0,12.275330669874036,(v1/(pow3(exp(v1))-58.2))
1759.2621920108795,0.5465278351887235,8.0,0.0,112.0,-0.5576331046268075,true,5.123274601065228,0.19639138641313075,1.0,(13.250237176783+(v1/pow3(exp(v1)))),0.019789298418898538,4.5168806918947935,0.1337561406011202,4.5168806918947935,34.0,1.6584399423735343,(13.3+(v1/pow3(exp(v1))))
1724.0339269638062,0.329968825906192,8.0,0.0,211.0,-0.48444444444444446,true,3.4501267146834405,0.16169060625968332,2.0,log((1.22273009403448e7/(v1--2.59054818838022))),-0.2898985652397321,3.1452021166806983,0.1230404453290361,3.1452021166806983,16.0,1.554098802391688,log((1.22e7/(v1--2.59)))
1753.6224949359894,0.5309566726977817,8.0,0.0,128.0,-0.49128205128205127,true,4.8896260553462465,0.19156746862352939,1.0,(13.100423032299+(sqrt_abs(log(v1))/v1)),-0.046022508374243154,4.2253851056364,0.130622617035891,4.2253851056364,34.0,1.6209595852604788,(13.1+(sqrt_abs(log(v1))/v1))
830.5589070320129,1.104693751744442,8.0,0.0,2707.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141488651)),35.09415685133517,159.86929890790927,0.9649088998170937,159.86929890790927,35.0,12.275330650257834,(v1/(pow3(exp(v1))-58.2))
1791.7963750362396,1.0292461174642802,8.0,0.0,23.0,-0.548034188034188,true,8.818305664715405,0.3361939375291653,1.0,(sqrt_abs(v1)-log((2.31860276239564e-5*v1))),2.0661833569293386,13.580829318562138,0.22490740676418217,13.580829318562138,12.0,2.7970530113547953,(sqrt_abs(v1)-log((2.32e-5*v1)))
1763.123370885849,1.0893109832300043,9.0,0.0,101.0,-0.6309105234297526,true,16.93165494294978,1.0,1.0,(sqrt_abs(v1)/(pow3(exp(v1))-58.1608877422078)),35.06095120888226,159.72222350175423,0.9643962518846223,159.72222350175423,69.0,12.269072216204789,(sqrt_abs(v1)/(pow3(exp(v1))-58.2))
1627.2697858810425,0.5202933927497994,9.0,0.0,481.0,-0.5576331046268075,true,4.457734738803891,0.19988295819405194,2.0,(13.0254674852152+(93.3657310122281/pow3(exp(v1)))),-0.06240888113099741,4.1528061024737575,0.1354066803507084,4.1528061024737575,18.0,1.6870973831380263,(13.0+(93.4/pow3(exp(v1))))
1798.2549350261688,1.0000160483571672,9.0,0.0,4.0,-0.6283644695236181,true,16.93165495023157,1.0,2.0,(0.000220815580470778/(pow3(exp(v1))-58.2239848008788)),34.880073065652276,158.92107272089393,0.9615390042993993,158.92107272089393,18.0,12.234953129290599,(0.000221/(pow3(exp(v1))-58.2))
1710.1560790538788,0.38131096289645444,9.0,0.0,249.0,-0.5528205128205128,true,4.958570085618465,0.13822239689941979,2.0,log((1.56359784619382e6/sqrt_abs((6.55435882506878-v1)))),-0.36165178103641793,2.8273906672804126,0.10424355332877375,2.8273906672804126,512.0,1.301415825275556,log((1.56e6/sqrt_abs((6.55-v1))))
1734.3999328613281,0.7422597468256378,9.0,0.0,181.0,-0.5582905982905982,true,13.432671782429452,0.7201079719028081,2.0,log(sqrt_abs((101170.307391877/(v1-6.28972432736306)))),15.301771736033217,72.20428583858155,0.6405974972035904,72.20428583858155,65536.0,8.275285706194957,log(sqrt_abs((101000.0/(v1-6.29))))
1684.183609008789,0.3813426125346798,9.0,0.0,322.0,-0.5528205128205128,true,4.958298620011568,0.138236827627536,2.0,log((1.5640219159501e6/sqrt_abs((v1-6.55435582702979)))),-0.361644256030642,2.8274239972568584,0.10424816073621054,2.8274239972568584,512.0,1.301447890960784,log((1.56e6/sqrt_abs((v1-6.55))))
1447.7601358890533,1.0220287062050624,9.0,0.0,982.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.2074948192613)),34.92101810803036,159.10242770435292,0.9622037956795176,159.10242770435292,69.0,12.242744187102115,(log(v1)/(pow3(exp(v1))-58.2))
1786.8573019504547,0.5199448657154848,9.0,0.0,36.0,-0.5576331046268075,true,4.454748652318985,0.19972251008988867,2.0,(13.0224813987303+(93.7490978488507/pow3(exp(v1)))),-0.06276154277582968,4.1512440831656665,0.13538454246171003,4.1512440831656665,18.0,1.6871043271332478,(13.0+(93.7/pow3(exp(v1))))
1799.8261179924011,1.0000891006688846,9.0,0.0,0.0,-0.6283644695236181,true,16.931654950228715,1.0,2.0,(0.00122591217573971/(pow3(exp(v1))-58.2239301655733)),34.88020989633827,158.9216787753844,0.9615417223692144,158.9216787753844,18.0,12.234988206759267,(0.00123/(pow3(exp(v1))-58.2))
1371.8855040073395,0.3792351560368585,9.0,0.0,1193.0,-0.5528205128205128,true,4.976373016094453,0.13768841207100696,2.0,log((1.53603407679089e6/sqrt_abs((6.55453845223487-v1)))),-0.3620756308862606,2.8255133390852794,0.10394437559802375,2.8255133390852794,512.0,1.2993636753610693,log((1.54e6/sqrt_abs((6.55-v1))))
1799.166771888733,1.00014700009066,9.0,0.0,2.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((13575.7912564225/(5779.99233731643-exp(v1)))),22.359119647733753,103.46289834585853,0.7294301058760841,103.46289834585853,64.0,8.922009199905794,pow3((13600.0/(5780.0-exp(v1))))
1797.756029844284,0.5209580353297245,9.0,0.0,6.0,-0.5576331046268075,true,4.4634292188005755,0.20018893343142447,2.0,(13.0311619652119+(92.6300078467731/pow3(exp(v1)))),-0.061724744665505926,4.155836299786468,0.1354485931208245,4.155836299786468,18.0,1.6870812761763387,(13.0+(92.6/pow3(exp(v1))))
1799.9150450229645,1.00001601191099,9.0,0.0,0.0,-0.6283644695236181,true,16.931654950231575,1.0,2.0,(0.00022031410860704/(pow3(exp(v1))-58.2239848281237)),34.8800729974053,158.92107241861243,0.9615390475043968,158.92107241861243,18.0,12.234953931570136,(0.00022/(pow3(exp(v1))-58.2))
1432.6388428211212,1.0026119753129588,9.0,0.0,1024.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32894.3266688372/(13569.1397197228-exp(v1)))),22.19788589131174,102.74875705962087,0.7201898824166704,102.74875705962087,64.0,8.748275327567345,pow3((32900.0/(13600.0-exp(v1))))
1761.9192068576813,0.3813520842351846,9.0,0.0,105.0,-0.5528205128205128,true,4.959176819918236,0.13824170313676692,2.0,log((1.56409041425571e6/sqrt_abs((v1-6.56395266657701)))),-0.361195224372166,2.829412861457889,0.10429153811221188,2.829412861457889,512.0,1.3021665820894692,log((1.56e6/sqrt_abs((v1-6.56))))
1772.5142178535461,0.5209578163516442,9.0,0.0,76.0,-0.5576331046268075,true,4.4634273426549065,0.20018883262254442,2.0,(13.0311600890662+(92.6303115230286/pow3(exp(v1)))),-0.061724972583286575,4.155835290286344,0.13544858332969884,4.155835290286344,18.0,1.6870813193093535,(13.0+(92.6/pow3(exp(v1))))
1278.7758328914642,1.0220287062050624,9.0,0.0,1455.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.2074948192613)),34.92101810803036,159.10242770435292,0.9622037956795176,159.10242770435292,69.0,12.242744187102115,(log(v1)/(pow3(exp(v1))-58.2))
1782.8298408985138,0.4815848070913306,10.0,0.0,47.0,-0.49333333333333335,true,4.864793076674189,0.12480138675521774,3.0,(12.734683012382+(-5.19501684400911/(v1-7.87049607704029))),-0.36437959182851853,2.8153085676573983,0.1023209670967121,2.8153085676573983,5.0,1.2553785408490963,(12.7+(-5.2/(v1-7.87)))
1058.389832019806,0.5123066845575589,10.0,0.0,2070.0,-0.6187187058998166,true,5.437815402005814,0.16991787758851842,2.0,(12.9570395039005+(v1/(707.63495418234-exp(v1)))),-0.1391985514931442,3.812687040689613,0.12162263767539276,3.812687040689613,12.0,1.5058632801760332,(13.0+(v1/(708.0-exp(v1))))
1561.0519280433655,1.0060243411399414,10.0,0.0,666.0,-0.6923076923076923,true,18.40832788525121,1.0008215291052642,1.0,(v1/(pow3(log((v1*v1)))-117.540630174016)),35.79960386947987,162.99388554590678,0.9525250361410004,162.99388554590678,8.589934595e9,12.335241767806458,(v1/(pow3(log((v1*v1)))-118.0))
1651.066211938858,1.0,10.0,0.0,415.0,-0.6333813515158226,true,18.396767193190097,1.0,1.0,(exp((v1-pow2((-4.86485742348272+v1))))/v1),32.67447454227561,149.15197100570862,0.936546685843184,149.15197100570862,2049.0,11.956912125323756,(exp((v1-pow2((-4.86+v1))))/v1)
1527.7517130374908,0.5246421535501197,10.0,0.0,759.0,-0.6187187058998166,true,5.332128173238296,0.17946057608658134,2.0,(13.0627265055304+(v1/(707.551926747665-exp(v1)))),-0.12932597553564662,3.856414943885718,0.12231556176374202,3.856414943885718,12.0,1.4996159462278615,(13.1+(v1/(708.0-exp(v1))))
1790.8533108234406,0.4735135383055786,10.0,0.0,25.0,-0.49333333333333335,true,4.960232933448708,0.11795548612556322,2.0,(exp((v1/(11.1684061962512-v1)))--12.2885149046809),-0.37382271886682583,2.773482792218716,0.10189212333019158,2.773482792218716,129.0,1.2542819184643008,(exp((v1/(11.2-v1)))--12.3)
1561.0519280433655,1.0060243411399414,10.0,0.0,666.0,-0.6923076923076923,true,18.40832788525121,1.0008215291052642,1.0,(v1/(pow3(log((v1*v1)))-117.540630174016)),35.79960386947987,162.99388554590678,0.9525250361410004,162.99388554590678,8.589934595e9,12.335241767806458,(v1/(pow3(log((v1*v1)))-118.0))
1656.7579028606415,0.4798235785796443,10.0,0.0,399.0,-0.597948717948718,true,4.1110001866970745,0.17029121504687836,2.0,(12.5981939124067+(sqrt_abs((v1-16.7744320143245))/v1)),-0.17060022911790185,3.673601808498728,0.12542355855757975,3.673601808498728,18.0,1.5685626335468141,(12.6+(sqrt_abs((v1-16.8))/v1))
1716.4867539405823,0.4737345489503405,10.0,0.0,232.0,-0.49333333333333335,true,4.958840272220284,0.11789503978263999,2.0,(12.290521430138+exp((v1/(11.2065756847922-v1)))),-0.3737426670669345,2.773837360000356,0.10205780500747252,2.773837360000356,129.0,1.2569114184575843,(12.3+exp((v1/(11.2-v1))))
1790.2129619121552,1.6421510598687408,10.0,0.0,27.0,-0.6382905982905983,true,18.68828922623578,1.353537269270954,2.0,((-6.1858947289666/(v1-56.338244862979))-log(v1)),53.933168423048265,243.31160189597182,1.1996029466456577,243.31160189597182,8.0,15.223639437172723,((-6.19/(v1-56.3))-log(v1))
