time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.35275387763977,247.0,92.11111111111111,14.61111111111111,Inf,1.8333333333333333,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.004049045484159219,0.001957517934217301,-0.9993894993894994,0.0
110.39776182174683,259.0,104.11111111111111,14.61111111111111,Inf,1.8333333333333333,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.004049045484159219,0.001957517934217301,-0.9993894993894994,0.0
115.58175683021545,272.0,108.26315789473684,15.052631578947368,Inf,1.8421052631578947,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.004049045484159219,0.001957517934217301,-0.9993894993894994,0.0
120.64525580406189,285.0,112.63157894736842,15.052631578947368,Inf,1.8421052631578947,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002110692115976175,0.004049045484159219,0.001957517934217301,-0.9993894993894994,0.0
125.82046794891357,298.0,112.89473684210526,15.263157894736842,Inf,1.8421052631578947,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.0021106921159974893,0.004058886682308103,0.001957517934217301,-0.9993894993894994,0.0
130.9426429271698,311.0,119.22222222222223,14.61111111111111,Inf,1.7777777777777777,0.034831060083249495,0.001957517934217301,0.11224111281629234,-0.9999198400754051,0.0014713523791855998,0.0021106921159974893,0.004292685383135715,0.001957517934217301,-0.9993894993894994,0.0
136.110289812088,324.0,119.85,15.2,Inf,1.8,0.03471480979436684,0.001957517934217301,0.11224111281629234,-0.9999198400754051,0.0014672306836303992,0.0021106921159974893,0.004292685383135715,0.001957517934217301,-0.9993894993894994,0.0
141.31888484954834,337.0,130.6,15.2,Inf,1.8,0.03471480979436684,0.001957517934217301,0.10612657440442064,-0.9999198400754051,0.0014672306836303992,0.0021106921159974893,0.004058833552851175,0.001957517934217301,-0.9993894993894994,0.0
146.47364783287048,350.0,138.85,15.2,Inf,1.8,0.03471480979436684,0.001957517934217301,0.1061265754093732,-0.9999198400754051,0.0014672306836303992,0.0021106921159974893,0.0040588335912858,0.001957517934217301,-0.9993894993894994,0.0
151.73196697235107,363.0,151.85,15.2,Inf,1.8,0.03471480979436684,0.001957517934217301,0.1061265754093732,-0.9999198400754051,0.0014672306836303992,0.0021106921159974893,0.0040588335912858,0.001957517934217301,-0.9993894993894994,0.0
156.9765748977661,376.0,148.22222222222223,14.166666666666666,Inf,1.7222222222222223,0.03471480979436684,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.0014662903694666106,0.0021106921159974893,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
162.18754982948303,389.0,158.16666666666666,14.166666666666666,Inf,1.7777777777777777,0.03471480979436684,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.0014655736489657591,0.0021106921159974893,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
167.35585188865662,402.0,158.10526315789474,14.736842105263158,Inf,1.8421052631578947,0.03471480979436684,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.0014655736489657396,0.0021106921159974893,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
172.52727484703064,415.0,172.5,14.166666666666666,Inf,1.8333333333333333,0.0346973845443279,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.001463770987803306,0.0021106921159974893,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
177.81233382225037,428.0,189.35294117647058,13.470588235294118,Inf,1.7647058823529411,0.03470808575501078,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.001464515064810272,0.0021106921159974893,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
183.0504548549652,441.0,173.05263157894737,14.31578947368421,Inf,1.8421052631578947,0.03470808575501078,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.001464515064810272,0.0021106919014282424,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
188.31204891204834,454.0,186.05263157894737,14.31578947368421,Inf,1.8421052631578947,0.03470808575501078,0.001957517934217301,0.11224111165704542,-0.9999198400754051,0.001464515064810272,0.0021106919014282424,0.004292685338800069,0.001957517934217301,-0.9993894993894994,0.0
193.67372584342957,467.0,172.1578947368421,14.31578947368421,Inf,1.8421052631578947,0.03470808575501078,0.001957517934217301,0.11224111204788301,-0.9999198400754051,0.001464515064810272,0.0021106919014282424,0.004292685353747735,0.001957517934217301,-0.9993894993894994,0.0
198.6987648010254,479.0,186.83333333333334,13.722222222222221,Inf,1.7777777777777777,0.0346676122674961,0.001957517934217301,0.11224111204788301,-0.9999198400754051,0.00146331439402993,0.0021106919014282424,0.004292685353747735,0.001957517934217301,-0.9993894993894994,0.0
204.07741284370422,492.0,198.83333333333334,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11224111204788301,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004292685353747735,0.001957517934217301,-0.9993894993894994,0.0
209.09664487838745,504.0,205.77777777777777,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
214.51309299468994,517.0,218.77777777777777,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
219.52789282798767,529.0,230.77777777777777,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
224.55833792686462,541.0,242.77777777777777,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
229.56598496437073,553.0,251.66666666666666,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
234.89882397651672,566.0,255.66666666666666,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
240.11835479736328,579.0,268.6666666666667,13.722222222222221,Inf,1.7777777777777777,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021106919014282424,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
245.46153688430786,592.0,261.11764705882354,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
250.80932092666626,605.0,274.11764705882354,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
256.0986728668213,618.0,287.11764705882354,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
261.46759390830994,631.0,300.11764705882354,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
266.86562991142273,644.0,276.70588235294116,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
272.0506708621979,656.0,288.70588235294116,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
277.22063398361206,668.0,299.5882352941176,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
282.31156182289124,680.0,278.2352941176471,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
287.42304396629333,692.0,281.94117647058823,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
292.55569291114807,704.0,293.94117647058823,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
297.69155979156494,716.0,299.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
302.69369983673096,728.0,311.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
308.07984685897827,741.0,324.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
313.1019937992096,753.0,336.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
318.44890880584717,766.0,349.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
323.7643299102783,779.0,362.0,13.470588235294118,Inf,1.7647058823529411,0.03466432897743343,0.001957517934217301,0.11233551148054843,-0.9999198400754051,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957517934217301,-0.9993894993894994,0.0
329.1234428882599,792.0,348.8125,12.9375,Inf,1.75,0.03466432897743343,0.001957516529454994,0.11233551148054843,-0.9999198401329298,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957516529454994,-0.9993894993894994,0.0
334.1466529369354,804.0,360.8125,12.9375,Inf,1.75,0.03466432897743343,0.001957516529454994,0.11233551148054843,-0.9999198401329298,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957516529454994,-0.9993894993894994,0.0
339.18720984458923,816.0,372.8125,12.9375,Inf,1.75,0.03466432897743343,0.001957516529454994,0.11233551148054843,-0.9999198401329298,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957516529454994,-0.9993894993894994,0.0
344.20314478874207,828.0,384.8125,12.9375,Inf,1.75,0.03466432897743343,0.001957516529454994,0.11233551148054843,-0.9999198401329298,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957516529454994,-0.9993894993894994,0.0
349.2167418003082,840.0,396.8125,12.9375,Inf,1.75,0.03466432897743343,0.001957516529454994,0.11233551148054843,-0.9999198401329298,0.001463143836588493,0.0021115006438593336,0.004296295680254765,0.001957516529454994,-0.9993894993894994,0.0
354.2642719745636,852.0,407.6,12.0,Inf,1.6666666666666667,0.03471206221859546,0.0019433381409471246,0.11233551148054843,-0.9999204207347898,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.0019433381409471246,-0.9993894993894994,0.0
359.275536775589,864.0,419.6,12.0,Inf,1.6666666666666667,0.03471206221859546,0.0019433381409471246,0.11233551148054843,-0.9999204207347898,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.0019433381409471246,-0.9993894993894994,0.0
364.432119846344,876.0,406.1333333333333,12.0,Inf,1.6666666666666667,0.03471212788971464,0.0019433381409471246,0.11233551148054843,-0.9999204207347898,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.0019433381409471246,-0.9993894993894994,0.0
369.59665989875793,888.0,418.1333333333333,12.0,Inf,1.6666666666666667,0.03471212788971464,0.0019433381409471246,0.11233551148054843,-0.9999204207347898,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.0019433381409471246,-0.9993894993894994,0.0
374.76450181007385,900.0,430.1333333333333,12.0,Inf,1.6666666666666667,0.03471212788971464,0.0019433381409471246,0.11233551148054843,-0.9999204207347898,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.0019433381409471246,-0.9993894993894994,0.0
380.0170419216156,912.0,400.5,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
385.24331188201904,924.0,412.5,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
390.4008939266205,936.0,424.5,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
395.6527328491211,948.0,427.0,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
400.9550018310547,960.0,439.0,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
406.1879858970642,972.0,451.0,12.8125,Inf,1.75,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
411.4433379173279,984.0,436.1764705882353,13.294117647058824,Inf,1.7647058823529411,0.03471212788971464,0.001943320262021482,0.11233551148054843,-0.9999204214669278,0.0014648083536125975,0.0021115006438593336,0.004296295680254765,0.001943320262021482,-0.9993894993894994,0.0
416.66515278816223,996.0,442.8235294117647,13.294117647058824,Inf,1.7647058823529411,0.03471212788971464,0.0019411339862644118,0.11233551148054843,-0.9999205109944345,0.00146406369411753,0.0021115006438593336,0.004296295680254765,0.0019411339862644118,-0.9993894993894994,0.0
421.88764476776123,1008.0,430.05555555555554,14.055555555555555,Inf,1.8333333333333333,0.03471212788971464,0.0019393395643847238,0.11233551148054843,-0.9999205844756118,0.001463317886423123,0.0021115006438593336,0.004296295680254765,0.0019393395643847238,-0.9993894993894994,0.0
427.0997178554535,1020.0,442.05555555555554,14.055555555555555,Inf,1.8333333333333333,0.03471212788971464,0.0019393395643847238,0.11233551148054843,-0.9999205844756118,0.001463317886423123,0.0021115006438593336,0.004296295680254765,0.0019393395643847238,-0.9993894993894994,0.0
432.3392119407654,1032.0,430.63157894736844,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
437.5268249511719,1044.0,432.7894736842105,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
442.74368691444397,1056.0,443.8421052631579,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
447.8888349533081,1068.0,455.8421052631579,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
453.0498549938202,1080.0,459.0,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
458.1997148990631,1092.0,471.0,14.842105263157896,Inf,1.894736842105263,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
463.29003286361694,1104.0,459.3,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
468.37071800231934,1116.0,471.3,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
473.5168387889862,1128.0,483.3,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
478.6750829219818,1140.0,495.3,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233551148054843,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004296295680254765,0.0019379555534277647,-0.9993894993894994,0.0
483.71245098114014,1152.0,474.5,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
488.90360379219055,1164.0,486.5,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
494.1050159931183,1176.0,498.5,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
499.267954826355,1188.0,500.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
504.4258379936218,1200.0,512.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
509.64183497428894,1212.0,524.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
514.8364868164062,1224.0,536.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
520.080561876297,1236.0,548.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
525.3450949192047,1248.0,560.85,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
530.6193299293518,1260.0,557.35,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
535.7682089805603,1272.0,569.35,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
540.922691822052,1284.0,581.35,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
546.1716887950897,1296.0,593.35,15.0,Inf,1.9,0.03471212788971464,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
551.4372007846832,1308.0,567.45,15.0,Inf,1.9,0.03471212803539893,0.0019379555534277647,0.11233671258665723,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.0042963416168149745,0.0019379555534277647,-0.9993894993894994,0.0
556.7036437988281,1320.0,571.3,15.0,Inf,1.9,0.03471212803539893,0.0019379555534277647,0.11875995310800391,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004541999825349304,0.0019379555534277647,-0.9993894993894994,0.0
561.9055469036102,1332.0,583.3,15.0,Inf,1.9,0.03471212803539893,0.0019379555534277647,0.11875995310800391,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004541999825349304,0.0019379555534277647,-0.9993894993894994,0.0
567.1798739433289,1344.0,581.2,15.0,Inf,1.9,0.03471212803539893,0.0019379555534277647,0.11875995608870937,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004541999939347022,0.0019379555534277647,-0.9993894993894994,0.0
572.4024839401245,1356.0,616.3684210526316,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11875996050154214,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004542000108116756,0.0019379555534277647,-0.9993894993894994,0.0
577.6575438976288,1368.0,627.8421052631579,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11875996050154569,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004542000108116891,0.0019379555534277647,-0.9993894993894994,0.0
