time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.01335978507996,0.38354119364177547,2.0,0.0,4066.0,100.0,true,15.351236287797256,0.21703968866589243,1.0,-24.6737637442337,0.00029858432379437083,24.42744835753267,0.15700890710185392,24.42744835753267,1.0,3.908897133301892,-24.7
12.304314851760864,2.072874039815819e17,2.0,0.0,4267.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.514976978302002,1341.8948489578008,2.0,0.0,4266.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.5482177734375,1.372976031513661,3.0,0.0,4265.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1799.5684387683868,2.4919041260546435,3.0,0.0,1.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
295.14929580688477,1.0,3.0,0.0,3558.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.487098932266235,1.0525894550038222,3.0,0.0,4214.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.166627883911133,1.1961444167463375,3.0,0.0,4267.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.235750913619995,1.372976031513661,3.0,0.0,4267.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1719.2764008045197,2.4919041260546435,3.0,0.0,218.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.244497776031494,1.1961444167463375,3.0,0.0,4267.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.490235805511475,1.0,3.0,0.0,4258.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1374.7484669685364,1.0525894550038222,3.0,0.0,1063.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.244497776031494,1.1961444167463375,3.0,0.0,4267.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1784.416482925415,2.4919041260546435,3.0,0.0,43.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.650385856628418,1.372976031513661,3.0,0.0,4265.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.64437484741211,1.0,3.0,0.0,4265.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.162566900253296,1.0525894550038222,3.0,0.0,4260.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.5482177734375,1.372976031513661,3.0,0.0,4265.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.166627883911133,1.1961444167463375,3.0,0.0,4267.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
295.14929580688477,1.0,3.0,0.0,3558.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.768637895584106,1.0525894550038222,3.0,0.0,4257.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1739.346914768219,2.4919041260546435,3.0,0.0,165.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.542085886001587,0.9987916635566725,4.0,0.0,4261.0,-0.9993894993894994,true,22.80595719136667,0.9958689007327339,1.0,(-2.16184498793247e-8*v1),15.227964373147724,396.2894358597131,0.8300256485693818,396.2894358597131,3.0,19.386674510413794,(-2.16e-8*v1)
933.6690549850464,0.9987865845230778,4.0,0.0,2089.0,-0.9993894993894994,true,22.799245866017184,0.9958515363702856,1.0,(v1/-4.60631669817725e7),15.226564706714715,396.25525578583716,0.829622548312725,396.25525578583716,3.0,19.37727215360285,(v1/-4.61e7)
1799.8973369598389,0.9999993635860958,4.0,0.0,0.0,-0.9993894993894994,true,40.02497455956442,0.9999921551984617,1.0,(-73370.778509495/v1),24.737900302106066,628.5235631779201,0.9993911785501413,628.5235631779201,3.0,24.576238144408748,(-73400.0/v1)
1799.9365348815918,6.399894107378687e7,4.0,0.0,0.0,-0.9993894993894994,true,2.561557618528267e9,1.5572692629168421e7,1.0,(-3.18837941386741e8+v1),1.5485401939250504e16,3.7815594472963206e17,1.4553092120858585e7,3.7815594472963206e17,3.0,3.869062493261364e8,(-3.19e8+v1)
14.542085886001587,0.9987916635566725,4.0,0.0,4261.0,-0.9993894993894994,true,22.80595719136667,0.9958689007327339,1.0,(-2.16184498793247e-8*v1),15.227964373147724,396.2894358597131,0.8300256485693818,396.2894358597131,3.0,19.386674510413794,(-2.16e-8*v1)
1040.8258798122406,0.9987865844575614,4.0,0.0,1847.0,-0.9993894993894994,true,22.79924577944539,0.9958515361462965,1.0,(v1/-4.60631644946714e7),15.226564690747164,396.2552553959071,0.8296225431129899,396.2552553959071,3.0,19.377272032318476,(v1/-4.61e7)
1799.997862815857,1.2791354513712647,4.0,0.0,0.0,-0.9993894993894994,true,40.00900872384289,0.9960895509637613,1.0,(-4.60612924621019e7/v1),20.13816924105899,516.1974090544271,0.807907749568075,516.1974090544271,3.0,20.591424691756316,(-4.61e7/v1)
1770.0102498531342,0.9987865841286665,4.0,0.0,82.0,-0.9993894993894994,true,22.79924534485058,0.9958515350218595,1.0,(v1/-4.6063152009301e7),15.226564610590081,396.2552534384585,0.8296225170100564,396.2552534384585,3.0,19.377271423464737,(v1/-4.61e7)
1799.3720169067383,0.999999946911912,4.0,0.0,2.0,-0.9993894993894994,true,40.024997907180236,0.9999993456058849,1.0,(-6120.41049600398/v1),24.756091817307052,628.9678028330404,0.999949213607003,628.9678028330404,3.0,24.58736129381336,(-6120.0/v1)
1661.2067070007324,0.9987916635450765,4.0,0.0,367.0,-0.9993894993894994,true,22.80595717604409,0.9958689006930895,1.0,(-2.1618450086788e-8*v1),15.227964369582736,396.2894357726555,0.8300256476490665,396.2894357726555,3.0,19.38667448894734,(-2.16e-8*v1)
933.6690549850464,0.9987865845230778,4.0,0.0,2089.0,-0.9993894993894994,true,22.799245866017184,0.9958515363702856,1.0,(v1/-4.60631669817725e7),15.226564706714715,396.25525578583716,0.829622548312725,396.25525578583716,3.0,19.37727215360285,(v1/-4.61e7)
1655.2873079776764,0.9987916635565095,4.0,0.0,382.0,-0.9993894993894994,true,22.805957191151514,0.9958689007321772,1.0,(-2.16184498822378e-8*v1),15.227964373097667,396.2894358584906,0.8300256485564589,396.2894358584906,3.0,19.386674510112364,(-2.16e-8*v1)
21.978010892868042,0.27751703993655286,5.0,0.0,4239.0,-0.9993894993894994,true,11.107619532349666,0.08957215953074879,1.0,log((0.000795780594852709/v1)),-0.6722889141428936,8.00275612843832,0.0734143077901935,8.00275612843832,8.0,1.9074561789410254,log((0.000796/v1))
1146.2543408870697,0.22941165108580988,5.0,0.0,1605.0,-0.9993894993894994,true,9.182201342057816,0.052014591985800926,1.0,(-1.41602886700176*log(v1)),-0.8119452260975045,4.592327081014564,0.05020658190408667,4.592327081014564,5.0,1.3536729685132387,(-1.42*log(v1))
1403.9420359134674,0.27751704052472703,5.0,0.0,995.0,-0.9993894993894994,true,11.107619555891336,0.08957215836954993,1.0,log((0.000795780613586715/v1)),-0.6722889141869386,8.002756127362735,0.07341430726048354,8.002756127362735,8.0,1.9074561693499734,log((0.000796/v1))
264.07891392707825,0.22941293650938388,5.0,0.0,3631.0,-0.9993894993894994,true,9.182252791136406,0.052012837113230286,1.0,(-1.41602650491454*log(v1)),-0.8119451894655745,4.592327975572044,0.05020544786475944,4.592327975572044,5.0,1.353649927669674,(-1.42*log(v1))
728.0838749408722,0.22941288788621497,5.0,0.0,2558.0,-0.9993894993894994,true,9.18225084499407,0.05201290349404614,1.0,(-1.41602659426421*log(v1)),-0.8119451908538221,4.592327941670817,0.05020549076158111,4.592327941670817,5.0,1.3536507992258306,(-1.42*log(v1))
1403.9420359134674,0.27751704052472703,5.0,0.0,995.0,-0.9993894993894994,true,11.107619555891336,0.08957215836954993,1.0,log((0.000795780613586715/v1)),-0.6722889141869386,8.002756127362735,0.07341430726048354,8.002756127362735,8.0,1.9074561693499734,log((0.000796/v1))
21.978010892868042,0.27751703993655286,5.0,0.0,4239.0,-0.9993894993894994,true,11.107619532349666,0.08957215953074879,1.0,log((0.000795780594852709/v1)),-0.6722889141428936,8.00275612843832,0.0734143077901935,8.00275612843832,8.0,1.9074561789410254,log((0.000796/v1))
1146.2543408870697,0.22941165108580988,5.0,0.0,1605.0,-0.9993894993894994,true,9.182201342057816,0.052014591985800926,1.0,(-1.41602886700176*log(v1)),-0.8119452260975045,4.592327081014564,0.05020658190408667,4.592327081014564,5.0,1.3536729685132387,(-1.42*log(v1))
1800.1966378688812,0.9999999998875605,5.0,0.0,0.0,-0.9993894993894994,true,29.38710330006566,0.9999999947259355,1.0,(-1.78084614887997e-27*pow3(v1)),21.50419515871866,549.5559762678757,0.9549718562210961,549.5559762678757,5.0,22.865800613308686,(-1.78e-27*pow3(v1))
1799.6128628253937,0.22941293762078865,6.0,0.0,1.0,-0.9993894993894994,true,9.182252835620382,0.05201283559592977,1.0,(-0.472008834290743*log(pow3(v1))),-0.8119451894338403,4.592327976346996,0.05020544688424465,4.592327976346996,17.0,1.3536499077480646,(-0.472*log(pow3(v1)))
1788.5923488140106,0.17149288607076288,6.0,0.0,31.0,-0.9993894993894994,true,6.864002770475366,0.05967590354861897,1.0,(10.4013896483645-log(pow2(v1))),-0.8724562975214485,3.1146372237740034,0.049794648232693875,3.1146372237740034,17.0,1.2959876279837883,(10.4-log(pow2(v1)))
21.226070880889893,0.16955328525255614,6.0,0.0,4243.0,-0.9993894993894994,true,6.7863702476645145,0.06285684527351801,1.0,log(pow2((174.491941974001/v1))),-0.8724619272895935,3.114499743952695,0.049447792128952,3.114499743952695,256.0,1.2931123493611645,log(pow2((174.0/v1)))
1339.2292249202728,0.17134582702171836,6.0,0.0,1147.0,-0.9993894993894994,true,6.858116732032649,0.05991708011481701,1.0,log((32712.2076524219/pow2(v1))),-0.8724740175623972,3.1142044975940895,0.04976834986846717,3.1142044975940895,32.0,1.2957696265599838,log((32700.0/pow2(v1)))
1799.9532899856567,0.22941293704786628,6.0,0.0,0.0,-0.9993894993894994,true,9.182252812689164,0.05201283637808898,1.0,(-0.708013251962514*log(pow2(v1))),-0.811945189450199,4.592327975947514,0.05020544738969409,4.592327975947514,17.0,1.3536499180175336,(-0.708*log(pow2(v1)))
192.57993483543396,0.17149014748593305,6.0,0.0,3804.0,-0.9993894993894994,true,6.863893158617465,0.05968039482263298,1.0,log(pow2((-181.388296553364/v1))),-0.8724566534381826,3.1146285322315186,0.049794158495395896,3.1146285322315186,256.0,1.2959835682853476,log(pow2((-181.0/v1)))
1339.2292249202728,0.17134582702171836,6.0,0.0,1147.0,-0.9993894993894994,true,6.858116732032649,0.05991708011481701,1.0,log((32712.2076524219/pow2(v1))),-0.8724740175623972,3.1142044975940895,0.04976834986846717,3.1142044975940895,32.0,1.2957696265599838,log((32700.0/pow2(v1)))
1800.0560088157654,0.22941293762078865,6.0,0.0,0.0,-0.9993894993894994,true,9.182252835620382,0.05201283559592977,1.0,(-0.472008834290743*log(pow3(v1))),-0.8119451894338403,4.592327976346996,0.05020544688424465,4.592327976346996,17.0,1.3536499077480646,(-0.472*log(pow3(v1)))
910.355043888092,0.17149216813503904,6.0,0.0,2141.0,-0.9993894993894994,true,6.863974035097996,0.059677080961867426,1.0,log((32904.375208981/pow2(v1))),-0.87245639092223,3.114634942912265,0.04979451984525167,3.114634942912265,32.0,1.2959865637105525,log((32900.0/pow2(v1)))
1533.2337808609009,0.1706141963824443,6.0,0.0,685.0,-0.9993894993894994,true,6.828833215672269,0.06111695299888455,1.0,log(pow2((178.236273048014/v1))),-0.8725200025020416,3.113081538153786,0.049637513383694314,3.113081538153786,256.0,1.2946850518799702,log(pow2((178.0/v1)))
21.226070880889893,0.16955328525255614,6.0,0.0,4243.0,-0.9993894993894994,true,6.7863702476645145,0.06285684527351801,1.0,log(pow2((174.491941974001/v1))),-0.8724619272895935,3.114499743952695,0.049447792128952,3.114499743952695,256.0,1.2931123493611645,log(pow2((174.0/v1)))
996.82226395607,0.17139295475379687,6.0,0.0,1947.0,-0.9993894993894994,true,6.8600030195106,0.059839790722091876,1.0,log((32773.970513035/pow2(v1))),-0.8724686478077548,3.1143356278448713,0.0497767776549341,3.1143356278448713,32.0,1.2958394890591676,log((32800.0/pow2(v1)))
1800.1951458454132,0.22941293704781718,6.0,0.0,0.0,-0.9993894993894994,true,9.1822528126872,0.05201283637815594,1.0,(-0.708013251962559*log(pow2(v1))),-0.8119451894502006,4.592327975947477,0.050205447389737326,4.592327975947477,17.0,1.3536499180184132,(-0.708*log(pow2(v1)))
845.102972984314,0.15589621995812533,7.0,0.0,2288.0,-0.9993894993894994,true,6.239746208817472,0.05985643709705512,1.0,(-0.332356883203953*sqrt_abs(pow3(log(v1)))),-0.8817313900649548,2.888138008771118,0.052175198284200884,2.888138008771118,65537.0,1.3211670672404907,(-0.332*sqrt_abs(pow3(log(v1))))
1672.4376327991486,0.17138517167746506,7.0,0.0,338.0,-0.9993894993894994,true,6.859691501880171,0.05985255495276231,1.0,log((32763.7624334819/(v1*v1))),-0.8724695547035892,3.114313481306319,0.049775385818270484,3.114313481306319,64.0,1.2958279513691517,log((32800.0/(v1*v1)))
686.2525367736816,0.17138887460704777,7.0,0.0,2653.0,-0.9993894993894994,true,6.8598397116368375,0.05984648215515173,1.0,log(((32768.6187026041/v1)/v1)),-0.8724691242237708,3.114323993691021,0.04977604800799296,3.114323993691021,128.0,1.2958334406193985,log(((32800.0/v1)/v1))
1514.5481369495392,0.15589600607578782,7.0,0.0,730.0,-0.9993894993894994,true,6.239737648176906,0.0598567056476498,1.0,(-0.332356967417848*sqrt_abs(pow3(log(v1)))),-0.8817314221310004,2.8881372257132534,0.05217520211996777,2.8881372257132534,65537.0,1.3211674624564227,(-0.332*sqrt_abs(pow3(log(v1))))
36.15876579284668,0.17148309597391825,7.0,0.0,4190.0,-0.9993894993894994,true,6.863610921848846,0.05969195928918766,1.0,log(((32892.4293633664/v1)/v1)),-0.8724575653502722,3.1146062631952285,0.04979289748335674,3.1146062631952285,128.0,1.2959731150716949,log(((32900.0/v1)/v1))
1411.076261997223,0.1558962199692169,7.0,0.0,978.0,-0.9993894993894994,true,6.239746209261412,0.05985643708312857,1.0,(-0.332356883199586*pow3(sqrt_abs(log(v1)))),-0.8817313900632918,2.888138008811728,0.05217519828400198,2.888138008811728,65537.0,1.3211670672199956,(-0.332*pow3(sqrt_abs(log(v1))))
1800.1034719944,0.2347790665642652,7.0,0.0,0.0,-0.9993894993894994,true,9.397032146754913,0.052421835513659115,1.0,(-1.36279717309568*log((v1+v1))),-0.7983152610868667,4.925172964863741,0.05358589497895182,4.925172964863741,17.0,1.4291876017171878,(-1.36*log((v1+v1)))
845.102972984314,0.15589621995812533,7.0,0.0,2288.0,-0.9993894993894994,true,6.239746208817472,0.05985643709705512,1.0,(-0.332356883203953*sqrt_abs(pow3(log(v1)))),-0.8817313900649548,2.888138008771118,0.052175198284200884,2.888138008771118,65537.0,1.3211670672404907,(-0.332*sqrt_abs(pow3(log(v1))))
1683.2860708236694,0.15589621995812517,7.0,0.0,311.0,-0.9993894993894994,true,6.239746208817465,0.059856437097055445,1.0,(-0.332356883203953*pow3(sqrt_abs(log(v1)))),-0.8817313900649548,2.8881380087711186,0.05217519828420093,2.8881380087711186,65537.0,1.321167067240492,(-0.332*pow3(sqrt_abs(log(v1))))
29.286619901657104,0.07613014795213814,8.0,0.0,4215.0,-0.9993894993894994,true,1.4479996907504393,0.037095043040777535,2.0,(-20.071758612956+(-0.000376508766974208*sqrt_abs(v1))),-0.9787320789615388,0.5193659683026473,0.026009254074341986,0.5193659683026473,6.0,0.6075382208649953,(-20.1+(-0.000377*sqrt_abs(v1)))
1269.1472508907318,0.3835411922950796,8.0,0.0,1313.0,-0.9996947030916487,true,15.351236233895754,0.21703969205338292,2.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2(v1))),0.00029858566571872025,24.427448390302676,0.15700890807759496,24.427448390302676,6.0,3.9088971468699794,(-24.7-(-1.78e-27*pow2(v1)))
91.40892887115479,0.07629708558531131,8.0,0.0,4053.0,-0.9993894993894994,true,1.4511748539113114,0.037115575773535914,2.0,(-20.0751280529801-(sqrt_abs(v1)/2657.28333137149)),-0.978745591036926,0.5190360013018942,0.0260124493983636,0.5190360013018942,6.0,0.6072708832562541,(-20.1-(sqrt_abs(v1)/2660.0))
1794.3729088306427,0.0760424268706709,8.0,0.0,15.0,-0.9993894993894994,true,1.4463312308530973,0.037084117533797506,2.0,(-20.0699857101464-(0.000376607994692099*sqrt_abs(v1))),-0.9787245886779624,0.5195488822026674,0.026007635676089023,0.5195488822026674,6.0,0.6076833671263182,(-20.1-(0.000377*sqrt_abs(v1)))
1543.5314948558807,0.3835411915567857,8.0,0.0,659.0,-0.9996947030916487,true,15.35123620434554,0.2170396920533845,2.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(v1))),0.00029858394243720277,24.42744834821987,0.15700890803102946,24.42744834821987,6.0,3.9088971451695875,(-24.7+(-1.78e-27*pow2(v1)))
1798.205966949463,0.18289142291054314,8.0,0.0,5.0,-0.9993894993894994,true,7.320229207852677,0.057058889925725,2.0,(-1.89249113059721*log((0.0111105550520837*v1))),-0.8736010517466961,3.0866821460026923,0.04318295606701361,3.0866821460026923,9.0,1.1643744636077344,(-1.89*log((0.0111*v1)))
1413.4926478862762,0.07604487990312542,8.0,0.0,972.0,-0.9993894993894994,true,1.4463778876681843,0.03708442697049565,2.0,((-0.000376605155504732*sqrt_abs(v1))-20.0700353553704),-0.9787248047955106,0.519543604578238,0.026007679188174503,0.519543604578238,6.0,0.6076791739835664,((-0.000377*sqrt_abs(v1))-20.1)
29.286619901657104,0.07613014795213814,8.0,0.0,4215.0,-0.9993894993894994,true,1.4479996907504393,0.037095043040777535,2.0,(-20.071758612956+(-0.000376508766974208*sqrt_abs(v1))),-0.9787320789615388,0.5193659683026473,0.026009254074341986,0.5193659683026473,6.0,0.6075382208649953,(-20.1+(-0.000377*sqrt_abs(v1)))
1768.7957379817963,0.3835411915567857,8.0,0.0,85.0,-0.9996947030916487,true,15.35123620434554,0.2170396920533845,2.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(v1))),0.00029858394243720277,24.42744834821987,0.15700890803102946,24.42744834821987,6.0,3.9088971451695875,(-24.7+(-1.78e-27*pow2(v1)))
1123.2684988975525,0.3835411922950796,8.0,0.0,1659.0,-0.9996947030916487,true,15.351236233895754,0.21703969205338292,2.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2(v1))),0.00029858566571872025,24.427448390302676,0.15700890807759496,24.427448390302676,6.0,3.9088971468699794,(-24.7-(-1.78e-27*pow2(v1)))
1800.008672952652,0.22941253450313187,8.0,0.0,0.0,-0.9993894993894994,true,9.182236700836157,0.05201333413048709,2.0,(-1.41602724518166*log((-68.3492936991996+v1))),-0.8119462578966334,4.592301884317966,0.05020500134988285,4.592301884317966,9.0,1.353641177091086,(-1.42*log((-68.3+v1)))
1768.883092880249,0.07604487990312542,8.0,0.0,85.0,-0.9993894993894994,true,1.4463778876681843,0.03708442697049565,2.0,((-0.000376605155504732*sqrt_abs(v1))-20.0700353553704),-0.9787248047955106,0.5195436045782375,0.026007679188174482,0.5195436045782375,6.0,0.6076791739835659,((-0.000377*sqrt_abs(v1))-20.1)
1775.5897438526154,0.9999999999999994,8.0,0.0,67.0,-0.9998473631983783,true,40.02500001724002,0.9999999999999973,2.0,(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1))),24.757749074507025,629.0082733138568,0.9999999999765804,629.0082733138568,9.0,24.588373603261584,(-1.78e-27*pow2((1.54e6+v1)))
91.40892887115479,0.07629708558531131,8.0,0.0,4053.0,-0.9993894993894994,true,1.4511748539113114,0.037115575773535914,2.0,(-20.0751280529801-(sqrt_abs(v1)/2657.28333137149)),-0.978745591036926,0.5190360013018942,0.0260124493983636,0.5190360013018942,6.0,0.6072708832562541,(-20.1-(sqrt_abs(v1)/2660.0))
1799.3971869945526,0.22450148642673123,8.0,0.0,2.0,-0.9993894993894994,true,8.985672001420916,0.058246229716970375,2.0,(-1.42506574895295*log((-615872.493930256+v1))),-0.8193358381443132,4.411847175381168,0.0487240358314414,4.411847175381168,9.0,1.3259198479754981,(-1.43*log((-616000.0+v1)))
1585.845892906189,0.3835411915567857,8.0,0.0,555.0,-0.9996947030916487,true,15.35123620434554,0.2170396920533845,2.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(v1))),0.00029858394243720277,24.42744834821987,0.15700890803102946,24.42744834821987,6.0,3.9088971451695875,(-24.7+(-1.78e-27*pow2(v1)))
1058.3478648662567,0.3835411922950796,8.0,0.0,1807.0,-0.9996947030916487,true,15.351236233895754,0.21703969205338292,2.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2(v1))),0.00029858566571872025,24.427448390302676,0.15700890807759496,24.427448390302676,6.0,3.9088971468699794,(-24.7-(-1.78e-27*pow2(v1)))
