time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1264.7529079914093,0.22906647721778303,17.0,0.0,753.0,-0.775042735042735,true,2.164355545868114,0.08789849826263546,4.0,((0.00163580081130557/(-1.35437367763768+v1))-(-14.0408017409966+log(sqrt_abs((-6.53632945702848+v1))))),-0.7101633536037855,0.8275113819254352,0.059089500725971,0.8275113819254352,261.0,0.7259540267769503,((0.00164/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.54+v1)))))
1164.058453798294,0.28385690644092576,19.0,0.0,897.0,-0.6806837606837607,true,2.6820479240368265,0.07256278104441075,5.0,((0.0047703572268091/(-1.35331756638949+v1))-(-12.130603629766+(3036.26709955716/(exp(v1)-1552.35718425253)))),-0.73380405932589,0.7600149031156155,0.05439208324125532,0.7600149031156155,11.0,0.6548649724695184,((0.00477/(-1.35+v1))-(-12.1+(3040.0/(exp(v1)-1550.0))))
1453.7166249752045,0.25495407874040044,20.0,0.0,485.0,-0.7723076923076924,true,2.4089569148909185,0.07659804795811258,5.0,(((0.00419900177398719/(-1.35356098621697+v1))-(-41.0180363820623/sqrt_abs((pow3(v1)-394.931880088656))))--11.8313679272303),-0.7426789295039937,0.7346762988472927,0.0518842440075994,0.7346762988472927,38.0,0.6297730243401498,(((0.0042/(-1.35+v1))-(-41.0/sqrt_abs((pow3(v1)-395.0))))--11.8)
1617.940575838089,0.24344815467188394,21.0,0.0,254.0,-0.7723076923076924,true,2.3002421397282706,0.07822547044475231,5.0,(((0.00451638540367388/(-1.35342687668603+v1))-(-7.73355562183872/log(sqrt_abs((-669.620871872894+exp(v1))))))--11.6342381372912),-0.7480013572712747,0.7194802578646766,0.05170216296380852,0.7194802578646766,4.294967302e9,0.628831444648292,(((0.00452/(-1.35+v1))-(-7.73/log(sqrt_abs((-670.0+exp(v1))))))--11.6)
1586.4472818374634,0.231528520817155,22.0,0.0,299.0,-0.757948717948718,true,2.187618389838965,0.08052010174890006,5.0,((0.00517468326136454/(-1.35312565315413+v1))-(-14.1015098680337+(log(sqrt_abs(v1))-(1.61840245256337/(7.17107610916458-v1))))),-0.7564881959586768,0.6952495206624879,0.0526919999184776,0.6952495206624879,25.0,0.6435623853729614,((0.00517/(-1.35+v1))-(-14.1+(log(sqrt_abs(v1))-(1.62/(7.17-v1)))))
1799.4471747875214,0.22065208608565445,23.0,0.0,1.0,-0.777094017094017,true,2.084851402210239,0.07806210353923015,5.0,((0.00319628145337884/(-1.35391656739935+v1))-(-13.9861010954584+log(sqrt_abs((v1+(1983.19849089996/(pow3(v1)-583.6737593506))))))),-0.7689630939704926,0.6596324921690496,0.05053636452280671,0.6596324921690496,1.157920892373162e77,0.6135704803535746,((0.0032/(-1.35+v1))-(-14.0+log(sqrt_abs((v1+(1980.0/(pow3(v1)-584.0)))))))
1054.606420993805,0.19507778101284567,24.0,0.0,1053.0,-0.8112820512820513,true,1.8432102433276523,0.06950398506459637,6.0,((0.00541141507187948/(-1.35299766711552+v1))-(-236.623781610834/sqrt_abs((-301.496921470897-(v1+(322.12821990196/(-12.1597325342761+v1))))))),-0.788495240716185,0.6038663426966913,0.052199243392515034,0.6038663426966913,133.0,0.639989716519071,((0.00541/(-1.35+v1))-(-237.0/sqrt_abs((-301.0-(v1+(322.0/(-12.2+v1)))))))
1759.8378908634186,0.13575768872653676,25.0,0.0,56.0,-0.7688888888888888,true,1.505433100784888,0.06959621432064991,6.0,(log(sqrt_abs((-134.881561444481+v1)))-(-10.4960901609144+((9.532539095359e-7/(-1.35476610624252+v1))-(3.50043005684982/(7.7945040056618-v1))))),-0.8051068513173018,0.5564386036048382,0.04713248673068921,0.5564386036048382,265.0,0.5922621314570767,(log(sqrt_abs((-135.0+v1)))-(-10.5+((9.53e-7/(-1.35+v1))-(3.5/(7.79-v1)))))
1675.823166847229,0.11321271799610048,26.0,0.0,173.0,-0.7682051282051282,true,1.2554292482429368,0.06750810641420137,6.0,(log(sqrt_abs((-135.245107200664+v1)))-(-10.1746903828359+((-0.00475675731234425/(-1.35332324228076+v1))-(-1911.98917607782/(exp(v1)-1309.16332221657))))),-0.8319946156624337,0.47967146146881834,0.04535714622414604,0.47967146146881834,267.0,0.5672966089579313,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00476/(-1.35+v1))-(-1910.0/(exp(v1)-1310.0)))))
1523.8095259666443,0.11152941753932488,27.0,0.0,386.0,-0.7743589743589744,true,1.2367629299668437,0.06860407158018719,6.0,(log(sqrt_abs((-135.253975279653+v1)))-(-10.1559650027433+((-0.00482740054561609/(-1.35329130681544+v1))-(44.9944449119752/sqrt_abs((exp(v1)-895.688331429402)))))),-0.8347386802152137,0.47183689438284865,0.04492725378328431,0.47183689438284865,294.0,0.5618040077276069,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00483/(-1.35+v1))-(45.0/sqrt_abs((exp(v1)-896.0))))))
1774.7277388572693,0.13174955770445138,28.0,0.0,36.0,-0.7258119658119658,true,1.4411142572428037,0.0642077667866944,7.0,((0.00475708367775256/(-1.35332264925041+v1))-(-12.402165957058-((2401.95259325557/(1424.73246440459-exp(v1)))-(64.5179738317814/pow2((-139.685362332418+v1)))))),-0.845993711351953,0.4397027026393904,0.04033652757036048,0.4397027026393904,20.0,0.5069156720592196,((0.00476/(-1.35+v1))-(-12.4-((2400.0/(1420.0-exp(v1)))-(64.5/pow2((-140.0+v1))))))
1529.2531719207764,0.12945399965050347,29.0,0.0,379.0,-0.7764102564102564,true,1.4160047882053899,0.05703517651229279,7.0,((0.00484657815256531/(-1.3532838538248+v1))-(-12.376353541586+((62.3997110373068/pow2((-139.628358003857+v1)))-(53.4845542733134/sqrt_abs((947.095802264125-exp(v1))))))),-0.8512500354138183,0.42469539406621587,0.039642307665291907,0.42469539406621587,47.0,0.49823917453704225,((0.00485/(-1.35+v1))-(-12.4+((62.4/pow2((-140.0+v1)))-(53.5/sqrt_abs((947.0-exp(v1)))))))
1763.0564908981323,0.12014922631349924,30.0,0.0,52.0,-0.7784615384615384,true,1.3142265223044909,0.05956554258521285,7.0,(pow3((0.00396156428593214/(-1.35208450725617+v1)))-(-12.6765001365749+((2.97839890394882/sqrt_abs((135.862681913644-v1)))-(53.8763796889944/sqrt_abs((-957.363394721966+exp(v1))))))),-0.8515492396979294,0.42384113718151417,0.03987687276313885,0.42384113718151417,59.0,0.500235510085526,(pow3((0.00396/(-1.35+v1)))-(-12.7+((2.98/sqrt_abs((136.0-v1)))-(53.9/sqrt_abs((-957.0+exp(v1)))))))
