time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.85787081718445,1928.1817547740604,2.0,0.0,2579.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.258286952972412,0.9825396267405336,2.0,0.0,2578.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.66913890838623,1928.1817547740604,2.0,0.0,2578.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.367419004440308,0.9825396267405336,2.0,0.0,2578.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
152.55646395683289,0.37727433465023047,2.0,0.0,2390.0,100.0,true,4.376282507743614,0.1381610613244103,1.0,13.0133024290061,0.002045170349599168,2.8609349230951318,0.10196533144189748,2.8609349230951318,1.0,1.3044245817273141,13.0
24.991082906723022,0.9330665969495575,2.0,0.0,2579.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.926326990127563,0.9476188802216011,3.0,0.0,2579.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
197.62719297409058,0.3772805153083934,3.0,0.0,2324.0,100.0,true,4.376224109230071,0.13815943753550078,1.0,exp(2.56597658564501),0.0020482975240712076,2.860943851477726,0.10196613422176029,2.860943851477726,2.0,1.3044290739206634,exp(2.57)
87.8066508769989,0.3772657627106554,3.0,0.0,2490.0,100.0,true,4.376363500498135,0.13816331335324744,1.0,log(448301.571790987),0.002040837233252546,2.8609225516329975,0.10196421806848405,2.8609225516329975,2.0,1.3044183515154277,log(448000.0)
25.11224889755249,0.9650792534810675,3.0,0.0,2578.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
197.62719297409058,0.3772805153083934,3.0,0.0,2324.0,100.0,true,4.376224109230071,0.13815943753550078,1.0,exp(2.56597658564501),0.0020482975240712076,2.860943851477726,0.10196613422176029,2.860943851477726,2.0,1.3044290739206634,exp(2.57)
29.6108238697052,0.9476188802216011,3.0,0.0,2574.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.840240955352783,0.9476188802216011,3.0,0.0,2579.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
29.701422929763794,0.9650792534810675,3.0,0.0,2574.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
197.62719297409058,0.3772805153083934,3.0,0.0,2324.0,100.0,true,4.376224109230071,0.13815943753550078,1.0,exp(2.56597658564501),0.0020482975240712076,2.860943851477726,0.10196613422176029,2.860943851477726,2.0,1.3044290739206634,exp(2.57)
25.58724284172058,0.9650792534810675,3.0,0.0,2578.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
197.62719297409058,0.3772805153083934,3.0,0.0,2324.0,100.0,true,4.376224109230071,0.13815943753550078,1.0,exp(2.56597658564501),0.0020482975240712076,2.860943851477726,0.10196613422176029,2.860943851477726,2.0,1.3044290739206634,exp(2.57)
87.8066508769989,0.3772657627106554,3.0,0.0,2490.0,100.0,true,4.376363500498135,0.13816331335324744,1.0,log(448301.571790987),0.002040837233252546,2.8609225516329975,0.10196421806848405,2.8609225516329975,2.0,1.3044183515154277,log(448000.0)
24.926326990127563,0.9476188802216011,3.0,0.0,2579.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1798.656112909317,0.19089787499224667,5.0,0.0,2.0,-0.7251282051282051,true,2.5090531664246267,0.11602431941689637,1.0,log((8.46303212316199e6/v1)),-0.4862233817869904,1.4668814472729734,0.0829231711808161,1.4668814472729734,8.0,1.0680128423107906,log((8.46e6/v1))
509.7556028366089,0.30049345867261246,5.0,0.0,1858.0,-0.7251282051282051,true,3.5093552292129875,0.15884034633424032,1.0,sqrt_abs((-215.878950959124+v1)),-0.0549466746800612,2.6982177476607196,0.11048777480444621,2.6982177476607196,8.0,1.3935995729716106,sqrt_abs((-216.0+v1))
597.1734647750854,0.180864772394903,5.0,0.0,1731.0,-0.7251282051282051,true,2.3771837684968045,0.10850163809891383,1.0,(15.8193486764353-log(v1)),-0.48052186456005586,1.4831598249667404,0.08186825833195674,1.4831598249667404,5.0,1.0614975630556942,(15.8-log(v1))
1563.1723239421844,0.18085286938823222,5.0,0.0,331.0,-0.7251282051282051,true,2.377027322142551,0.10850768028325446,1.0,(15.819192230081-log(v1)),-0.48050786601128714,1.4831997921640583,0.08186764171092394,1.4831997921640583,5.0,1.0614975630556942,(15.8-log(v1))
656.0354189872742,0.30035405903652207,5.0,0.0,1645.0,-0.7251282051282051,true,3.5077272309063847,0.158755837332045,1.0,sqrt_abs((-215.905552776332+v1)),-0.05510299575016264,2.6977714360353535,0.11048150635813642,2.6977714360353535,8.0,1.3935045240515271,sqrt_abs((-216.0+v1))
1799.5483338832855,0.5997283917125058,5.0,0.0,1.0,-0.7251282051282051,true,6.8761348255288866,0.25964419425492996,1.0,(log(v1)--10.209821467398),2.069536384325222,8.76382033413061,0.19710213520950903,8.76382033413061,5.0,2.519470615446408,(log(v1)--10.2)
1800.2880618572235,0.1920044833024908,5.0,0.0,0.0,-0.7251282051282051,true,2.5235977970807966,0.11559963350048805,1.0,log((8.58702331686793e6/v1)),-0.48610636206142877,1.46721554979595,0.08307239651922517,1.46721554979595,8.0,1.0691316600535734,log((8.59e6/v1))
1799.7111628055573,0.19191971248623635,5.0,0.0,1.0,-0.7251282051282051,true,2.5224836176539576,0.11563771961270694,1.0,log((8.57746116011885e6/v1)),-0.48612056739245635,1.4671749922154804,0.08306096523534119,1.4671749922154804,8.0,1.0690459539438162,log((8.58e6/v1))
30.20605778694153,0.2995420574546096,5.0,0.0,2573.0,-0.7251282051282051,true,3.4982441559329676,0.15826341557292425,1.0,sqrt_abs((-216.06061348095+v1)),-0.05599697717599472,2.6952190334516763,0.1104450199713259,2.6952190334516763,8.0,1.3929511119303042,sqrt_abs((-216.0+v1))
759.9499018192291,0.18085286848091792,5.0,0.0,1493.0,-0.7251282051282051,true,2.3770273102173274,0.10850768074382383,1.0,(15.8191922181558-log(v1)),-0.4805078649435853,1.4831997952124494,0.08186764166392162,1.4831997952124494,5.0,1.0614975630556942,(15.8-log(v1))
635.2338609695435,0.18090650095101138,5.0,0.0,1676.0,-0.7251282051282051,true,2.3777322249206296,0.10848045591904545,1.0,(15.8198971328591-log(v1)),-0.48057080408079744,1.4830200979482862,0.08187042002992742,1.4830200979482862,5.0,1.0614975630556942,(15.8-log(v1))
509.7556028366089,0.30049345867261246,5.0,0.0,1858.0,-0.7251282051282051,true,3.5093552292129875,0.15884034633424032,1.0,sqrt_abs((-215.878950959124+v1)),-0.0549466746800612,2.6982177476607196,0.11048777480444621,2.6982177476607196,8.0,1.3935995729716106,sqrt_abs((-216.0+v1))
1799.9403448104858,0.1909073986018461,5.0,0.0,1.0,-0.7251282051282051,true,2.5091783393361755,0.11602109921561383,1.0,log((8.46409153183662e6/v1)),-0.4862230068774597,1.4668825176755873,0.08292445543275259,1.4668825176755873,8.0,1.0680224709962949,log((8.46e6/v1))
296.40054988861084,0.26612155652915787,6.0,0.0,2176.0,-0.7251282051282051,true,3.125654787065251,0.11232057239201938,1.0,(14.4157444715959-log(sqrt_abs(v1))),-0.43728003062525056,1.6066194019432984,0.0778784443789484,1.6066194019432984,17.0,1.0057004197429227,(14.4-log(sqrt_abs(v1)))
296.40054988861084,0.26612155652915787,6.0,0.0,2176.0,-0.7251282051282051,true,3.125654787065251,0.11232057239201938,1.0,(14.4157444715959-log(sqrt_abs(v1))),-0.43728003062525056,1.6066194019432984,0.0778784443789484,1.6066194019432984,17.0,1.0057004197429227,(14.4-log(sqrt_abs(v1)))
232.49504899978638,0.2660830328054738,6.0,0.0,2272.0,-0.7251282051282051,true,3.126018781989414,0.1122878928796865,1.0,(14.4153804766717-log(sqrt_abs(v1))),-0.43727330324716673,1.6066386092519809,0.07787365191451122,1.6066386092519809,17.0,1.0056724201333722,(14.4-log(sqrt_abs(v1)))
232.49504899978638,0.2660830328054738,6.0,0.0,2272.0,-0.7251282051282051,true,3.126018781989414,0.1122878928796865,1.0,(14.4153804766717-log(sqrt_abs(v1))),-0.43727330324716673,1.6066386092519809,0.07787365191451122,1.6066386092519809,17.0,1.0056724201333722,(14.4-log(sqrt_abs(v1)))
1797.846275806427,0.19090520423279353,7.0,0.0,3.0,-0.7251282051282051,true,2.5091494977965834,0.11602246062982606,1.0,log((v1+(8.46384560041749e6/v1))),-0.4863133189228299,1.466624668137242,0.08290989107024799,1.466624668137242,32.0,1.0678203621289724,log((v1+(8.46e6/v1)))
1799.365103006363,0.1908972780306659,7.0,0.0,1.0,-0.7251282051282051,true,2.5090453203009098,0.11602453526776975,1.0,log(((8.46296437327541e6+v1)/v1)),-0.48622432326474463,1.4668787592638237,0.08292300000730592,1.4668787592638237,128.0,1.0680108488009854,log(((8.46e6+v1)/v1))
1800.044742822647,0.20174163266910078,7.0,0.0,0.0,-0.7251282051282051,true,3.508203256577886,0.12608111346150389,2.0,(13.9127626389404-(0.0231633816949007*v1)),-0.3809262826318668,1.7675147492312104,0.08592265364119589,1.7675147492312104,4.0,1.1081264432189921,(13.9-(0.0232*v1))
1800.0654699802399,0.19090528714374166,7.0,0.0,0.0,-0.7251282051282051,true,2.5091505875309608,0.11602179915930712,1.0,log(((8.46385798942645e6-v1)/v1)),-0.4862221730309615,1.4668848983871936,0.08292426136992151,1.4668848983871936,128.0,1.0680217260807636,log(((8.46e6-v1)/v1))
1798.8748548030853,0.304856737425758,7.0,0.0,2.0,-0.7251282051282051,true,3.00395267489327,0.11332829797441865,2.0,(12.2982159648438+(4.16404244235545/v1)),-0.3448467601558004,1.8705252410879416,0.08651529620655071,1.8705252410879416,4.0,1.118360728345952,(12.3+(4.16/v1))
1793.0553939342499,0.1909077015706605,7.0,0.0,10.0,-0.7251282051282051,true,2.5091823213860707,0.11602098277384434,1.0,log(((8.46412658448854e6-v1)/v1)),-0.486222077001385,1.4668851725608312,0.08292458695078588,1.4668851725608312,128.0,1.0680241671024366,log(((8.46e6-v1)/v1))
1795.215292930603,0.19200430523981718,7.0,0.0,7.0,-0.7251282051282051,true,2.5235954567262215,0.11559940244324197,1.0,log(((8.58700187206214e6+v1)/v1)),-0.4861072456947748,1.4672130269381254,0.08307228314368341,1.4672130269381254,128.0,1.069130110142019,log(((8.59e6+v1)/v1))
1798.816692829132,0.19200499803700907,7.0,0.0,2.0,-0.7251282051282051,true,2.5236045624587398,0.11557997037045366,1.0,log((v1+(8.58707959401416e6/v1))),-0.4861902440338939,1.4669760587315304,0.08305840203401957,1.4669760587315304,32.0,1.0689351559882025,log((v1+(8.59e6/v1)))
1792.5114648342133,0.19191978367143478,7.0,0.0,11.0,-0.7251282051282051,true,2.5224845532717453,0.11561823399004384,1.0,log((v1+(8.5774673678394e6/v1))),-0.4862050054835457,1.466933913379131,0.08304689519358815,1.466933913379131,32.0,1.0688487808610014,log((v1+(8.58e6/v1)))
1798.9523899555206,0.19191960139781097,7.0,0.0,2.0,-0.7251282051282051,true,2.5224821575708347,0.11563745811855736,1.0,log(((8.57744728817172e6+v1)/v1)),-0.48612144326891604,1.4671724915043085,0.08306086079168555,1.4671724915043085,128.0,1.0690444702195232,log(((8.58e6+v1)/v1))
1799.043744802475,0.19191977142712158,7.0,0.0,2.0,-0.7251282051282051,true,2.522484392339452,0.11563800453735007,1.0,log(((8.57746915310617e6-v1)/v1)),-0.48611969994745097,1.4671774688540422,0.08306106264835342,1.4671774688540422,128.0,1.0690473849647377,log(((8.58e6-v1)/v1))
1798.952898979187,0.3048567375159216,7.0,0.0,2.0,-0.7251282051282051,true,3.003952674464731,0.11332829802955327,2.0,(12.2982159657173-(-4.16404243943651/v1)),-0.3448467601425268,1.8705252411258388,0.08651529621698899,1.8705252411258388,4.0,1.1183607284325368,(12.3-(-4.16/v1))
1799.9600348472595,0.19090692315410476,7.0,0.0,1.0,-0.7251282051282051,true,2.5091720903212984,0.11602127397745249,1.0,log(((8.46403729161798e6+v1)/v1)),-0.48622394361973464,1.4668798431866843,0.08292430065679054,1.4668798431866843,128.0,1.0680206005172082,log(((8.46e6+v1)/v1))
564.1726269721985,0.1807321160666999,7.0,0.0,1780.0,-0.7251282051282051,true,2.3754402091180644,0.10857674405098998,1.0,(16.5107522976165-log((v1+v1))),-0.4803648846637304,1.4836080176040687,0.08186138622943943,1.4836080176040687,17.0,1.061497563055694,(16.5-log((v1+v1)))
791.1093099117279,0.19019944328899493,7.0,0.0,1448.0,-0.7251282051282051,true,2.4998733770914754,0.11552623401915409,1.0,log((v1+(8.38569694866927e6/v1))),-0.4863152830041054,1.4666190604971083,0.08281458688104076,1.4666190604971083,32.0,1.067104953434927,log((v1+(8.39e6/v1)))
1800.5689899921417,0.20174163258598124,7.0,0.0,0.0,-0.7251282051282051,true,3.5082032551324716,0.1260811134400247,2.0,((-0.0231633817201817*v1)--13.91276264042),-0.3809262826238117,1.7675147492542087,0.08592265365247634,1.7675147492542087,4.0,1.1081264433063631,((-0.0232*v1)--13.9)
1212.5672988891602,0.1960859482728405,8.0,0.0,827.0,-0.7251282051282051,true,2.3203922904608163,0.10433731221058393,2.0,(15.3178017264834-(0.818793237239915*log(v1))),-0.5110414127925827,1.3960235920311932,0.0771149068749035,1.3960235920311932,6.0,0.9992583673179664,(15.3-(0.819*log(v1)))
1268.0944278240204,0.2003140069519472,8.0,0.0,748.0,-0.7251282051282051,true,2.3874414519776614,0.10588618401936013,2.0,((-0.795541467828622*log(v1))--15.2436926617537),-0.5105960033995447,1.3972952785033437,0.07644316018062511,1.3972952785033437,6.0,0.9909874778261506,((-0.796*log(v1))--15.2)
1652.2533988952637,0.20022262008779493,8.0,0.0,206.0,-0.7251282051282051,true,2.3864739528165604,0.10586420514269416,2.0,(0.7959393565305*(19.153194079727-log(v1))),-0.5105997233159645,1.397284657785724,0.07645280991789528,1.397284657785724,6.0,0.9911151755647662,(0.796*(19.2-log(v1)))
1800.0549910068512,0.2304652797790651,8.0,0.0,0.0,-0.7251282051282051,true,4.007695557689836,0.1399052441714499,2.0,(pow3((v1/-101.634761438694))--13.3818917475191),-0.24151998036696387,2.165533092566042,0.08791668351718997,2.165533092566042,9.0,1.1379042515058109,(pow3((v1/-102.0))--13.4)
1490.3968257904053,0.1997713315064416,8.0,0.0,433.0,-0.7251282051282051,true,2.3789012565718135,0.10568679777125424,2.0,((-0.798511593090906*log(v1))--15.2531346722649),-0.5106989046904911,1.3970014854632582,0.07652871608885328,1.3970014854632582,6.0,0.9920420965154436,((-0.799*log(v1))--15.3)
1340.2150928974152,0.1961915475604147,8.0,0.0,645.0,-0.7251282051282051,true,2.322035922110304,0.10437125991784064,2.0,(15.3159838117772-(0.818219236531474*log(v1))),-0.5110413619699284,1.3960237371347384,0.07709844258014606,1.3960237371347384,6.0,0.9990550791282057,(15.3-(0.818*log(v1)))
1757.938559770584,0.19652721865344183,8.0,0.0,59.0,-0.7251282051282051,true,2.3273119272118166,0.10448165818259211,2.0,(15.3101504204846+(-0.81638348683373*log(v1))),-0.5110365780009531,1.3960373958243042,0.07704558800999295,1.3960373958243042,6.0,0.9984034375591074,(15.3+(-0.816*log(v1)))
1375.593139886856,0.20002082507955113,8.0,0.0,595.0,-0.7251282051282051,true,2.382765397047054,0.10577693260611738,2.0,((-0.797159600782814*log(v1))--15.2488600281987),-0.5106552188211257,1.397126212803912,0.07649001066665896,1.397126212803912,6.0,0.9915638319062722,((-0.797*log(v1))--15.2)
1072.1198887825012,0.19804859875430006,8.0,0.0,1031.0,-0.7251282051282051,true,2.3518021490135332,0.10505413567413734,2.0,(15.2830958230254-(0.807937723531747*log(v1))),-0.510933177588545,1.3963326139039618,0.07680019460142821,1.3963326139039618,6.0,0.9953887412097677,(15.3-(0.808*log(v1)))
509.4733169078827,0.1997749128974535,8.0,0.0,1859.0,-0.7251282051282051,true,2.378957495316582,0.10568811060773828,2.0,(15.2530724900565+(-0.798492018311673*log(v1))),-0.5106982748123803,1.3970032838255853,0.07652815269868728,1.3970032838255853,6.0,0.9920351495216969,(15.3+(-0.798*log(v1)))
1552.0477437973022,0.2002897848896808,8.0,0.0,347.0,-0.7251282051282051,true,2.387056836028634,0.10587720003020194,2.0,((-0.795674782982669*log(v1))--15.2441177560021),-0.5106009991733429,1.397281015090725,0.0764470135845806,1.397281015090725,6.0,0.9910349137060942,((-0.796*log(v1))--15.2)
796.5212857723236,0.2003140066408149,8.0,0.0,1440.0,-0.7251282051282051,true,2.3874414491149807,0.10588618395515761,2.0,(0.795541469089548*(19.1614054795217-log(v1))),-0.510596003399219,1.3972952785042738,0.07644316020911904,1.3972952785042738,6.0,0.990987478215187,(0.796*(19.2-log(v1)))
1072.1198887825012,0.19804859875430006,8.0,0.0,1031.0,-0.7251282051282051,true,2.3518021490135332,0.10505413567413734,2.0,(15.2830958230254-(0.807937723531747*log(v1))),-0.510933177588545,1.3963326139039618,0.07680019460142821,1.3963326139039618,6.0,0.9953887412097677,(15.3-(0.808*log(v1)))
1800.6199569702148,0.20031400695019466,8.0,0.0,0.0,-0.7251282051282051,true,2.387441452456631,0.10588618403119815,2.0,(15.2436926612442+(-0.795541467728135*log(v1))),-0.5105960033841311,1.3972952785473507,0.07644316017578082,1.3972952785473507,6.0,0.990987477775852,(15.2+(-0.796*log(v1)))
688.5737619400024,0.2003140041626593,9.0,0.0,1597.0,-0.7251282051282051,true,2.387441422876174,0.10588618335907965,2.0,((57.4842157701841-log(pow3(v1)))/3.77101644084382),-0.5105960035036364,1.3972952782061516,0.07644316047082259,1.3972952782061516,18.0,0.9909874816783032,((57.5-log(pow3(v1)))/3.77)
1799.340346813202,0.2313992294197382,9.0,0.0,1.0,-0.7251282051282051,true,2.4490980165027683,0.09332244102867478,2.0,((-2.19708681398548*sqrt_abs(log(v1)))--16.5011056683863),-0.4858615858712415,1.4679144092601442,0.07545675632374363,1.4679144092601442,18.0,0.9808916020700889,((-2.2*sqrt_abs(log(v1)))--16.5)
1784.657206773758,0.23139922941945,9.0,0.0,22.0,-0.7251282051282051,true,2.4490980165012424,0.09332244102863273,2.0,(16.5011056683948+(-2.19708681399052*sqrt_abs(log(v1)))),-0.4858615858713281,1.467914409259897,0.07545675632373716,1.467914409259897,18.0,0.9808916020699858,(16.5+(-2.2*sqrt_abs(log(v1))))
1235.5635509490967,0.1986313908333353,9.0,0.0,795.0,-0.7251282051282051,true,2.36097054576744,0.10526818437359846,2.0,((-0.402374356917497*log(pow2(v1)))--15.2729591515822),-0.510869563575284,1.3965142380038742,0.0767083456383642,1.3965142380038742,18.0,0.994256492128402,((-0.402*log(pow2(v1)))--15.3)
1793.257078886032,0.2003140068971327,9.0,0.0,10.0,-0.7251282051282051,true,2.387441451622557,0.1058861840117264,2.0,((-0.265180489339446*log(pow3(v1)))--15.2436926621664),-0.510596003394842,1.39729527851677,0.07644316018413651,1.39729527851677,18.0,0.9909874778788679,((-0.265*log(pow3(v1)))--15.2)
1800.3682219982147,0.1786766760731624,9.0,0.0,0.0,-0.7251282051282051,true,2.348424674113337,0.1090106310743011,1.0,log((v1+((7.20718600720698e6+v1)/v1))),-0.47783383043753114,1.4908344198085268,0.08173660328110488,1.4908344198085268,512.0,1.06124365389767,log((v1+((7.21e6+v1)/v1)))
1424.945328950882,0.20011302668132297,9.0,0.0,526.0,-0.7251282051282051,true,2.384250133800805,0.10581164012743838,2.0,((-0.265549212839282*log(pow3(v1)))--15.2472198450367),-0.5106366066284227,1.3971793523964928,0.07647513347306303,1.3971793523964928,18.0,0.9913810729475185,((-0.266*log(pow3(v1)))--15.2)
1552.0483059883118,0.20028947769043193,9.0,0.0,347.0,-0.7251282051282051,true,2.387059738628908,0.10587727780972261,2.0,(15.2441148534018+(-0.265224927660883*log(pow3(v1)))),-0.5106008205583622,1.3972815250536001,0.07644698380441511,1.3972815250536001,18.0,0.9910346904291474,(15.2+(-0.265*log(pow3(v1))))
612.1396589279175,0.22376006387574188,10.0,0.0,1709.0,-0.7251282051282051,true,2.3853080605973247,0.09979176743534647,3.0,(11.2587270983613-(-44.2336029138725/(10.4548763903022+v1))),-0.5227054300559529,1.3627217057292833,0.07343164595527357,1.3627217057292833,5.0,0.953265442441099,(11.3-(-44.2/(10.5+v1)))
254.73772382736206,0.223824939181927,10.0,0.0,2239.0,-0.7251282051282051,true,2.3782682520595735,0.09967538287711344,3.0,((43.6881504934359/(10.2999228425452+v1))--11.2627695032945),-0.5226169736168162,1.3629742573341281,0.07337791208695224,1.3629742573341281,5.0,0.9526906996823074,((43.7/(10.3+v1))--11.3)
1577.4067687988281,0.2294741627706394,10.0,0.0,311.0,-0.7251282051282051,true,2.3599202208441596,0.09831995978288405,3.0,(11.3422232034922+(39.6513857103649/(9.39832285192617+v1))),-0.5222918970884718,1.3639023819537945,0.07303249060187836,1.3639023819537945,5.0,0.9475609569440804,(11.3+(39.7/(9.4+v1)))
1207.9482460021973,0.22949247154507899,10.0,0.0,834.0,-0.7251282051282051,true,2.3329698155674663,0.09839752606964375,3.0,((37.8213158776961/(8.86023846890816+v1))--11.3540894391042),-0.5214877664965782,1.3661982518019318,0.07297535161768057,1.3661982518019318,5.0,0.9474403925504891,((37.8/(8.86+v1))--11.4)
665.6038279533386,0.2299978687497927,10.0,0.0,1631.0,-0.7251282051282051,true,2.329835030762812,0.09822630602402964,3.0,((-37.3813002324782/(-8.75369948376779-v1))--11.3617305772508),-0.5213331803514827,1.3666396100502598,0.07295027399215522,1.3666396100502598,5.0,0.9471027148975236,((-37.4/(-8.75-v1))--11.4)
1706.0725078582764,0.22579185654665493,10.0,0.0,131.0,-0.7251282051282051,true,2.3917620866908518,0.09889223065862185,3.0,(11.2807430691452+(43.8171168121861/(10.4332826585638+v1))),-0.5229229716015036,1.362100603783677,0.07341172230473114,1.362100603783677,5.0,0.9524469426088789,(11.3+(43.8/(10.4+v1)))
1447.4829897880554,0.22589496110398533,10.0,0.0,494.0,-0.7251282051282051,true,2.391463707363206,0.09886832028581896,3.0,((43.7501654765619/(10.4187744136314+v1))--11.2821475755531),-0.5229255107864204,1.362093354167572,0.07340619521780657,1.362093354167572,5.0,0.9523587449373971,((43.8/(10.4+v1))--11.3)
1429.194638967514,0.22630579208685572,10.0,0.0,520.0,-0.7251282051282051,true,2.357336584850941,0.0994389784175414,3.0,(11.3035271605427-(-40.9838483853903/(9.63662938643776+v1))),-0.5223104107957224,1.3638495235466124,0.07314053325779156,1.3638495235466124,5.0,0.9495834468165776,(11.3-(-41.0/(9.64+v1)))
1129.7388689517975,0.2179842584360905,10.0,0.0,947.0,-0.7251282051282051,true,2.4224660280043153,0.1006771795939817,3.0,(11.1688837664537+(49.8065316109874/(11.7583063268291+v1))),-0.5220813923964356,1.3645033930087267,0.07421671339519348,1.3645033930087267,5.0,0.9635229316559735,(11.2+(49.8/(11.8+v1)))
254.73772382736206,0.223824939181927,10.0,0.0,2239.0,-0.7251282051282051,true,2.3782682520595735,0.09967538287711344,3.0,((43.6881504934359/(10.2999228425452+v1))--11.2627695032945),-0.5226169736168162,1.3629742573341281,0.07337791208695224,1.3629742573341281,5.0,0.9526906996823074,((43.7/(10.3+v1))--11.3)
548.8695337772369,0.22827686520469023,10.0,0.0,1802.0,-0.7251282051282051,true,2.370996749612182,0.09898120173644083,3.0,(11.3219964632754+(41.0373945724486/(9.74664799108396+v1))),-0.522603478897774,1.3630127860493277,0.07313384389991068,1.3630127860493277,5.0,0.9488281779660743,(11.3+(41.0/(9.75+v1)))
